%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -26136.99002706886, -9469.182428024105, -32640.140669362627, -28144.243734388798, -13822.430529884165, -21312.298931157464, -16294.13113524093, -12189.74735614626, -25839.845936280006, -29585.75243780046, -31154.10729099599, -11331.552127784746, -30061.03993189811, -22281.090591083837, -31954.791480874002, -28006.959319944304, -0.05156962685336112, 1.0032765547235918, 0.16592653001303326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433664509E9, 0.0, 2025-03-10 12:40:33.664
46.0, -26088.620852067575, -9439.834587554287, -32627.780154678843, -28127.99401616979, -13803.699768030618, -21300.11723042932, -16270.08065820702, -12162.880559310981, -25840.270619424657, -29585.081885466803, -31150.106328738493, -11329.33930508367, -30042.08565260001, -22273.06631482438, -31945.627265647327, -28007.987500189247, -0.05278481342668056, 1.002638277361796, 0.16896326500651665, 192.0, 127.0, 40.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628433664713E9, 0.0, 2025-03-10 12:40:33.664
46.0, -26117.052271014723, -9454.96671855053, -32633.88218091514, -28130.89974294898, -13815.456785614108, -21306.64393981027, -16273.388716386406, -12159.661908109416, -25840.270619424657, -29585.081885466803, -31150.106328738493, -11329.33930508367, -30042.08565260001, -22273.06631482438, -31945.627265647327, -28007.987500189247, -0.05278481342668056, 1.002638277361796, 0.16896326500651665, 192.0, 63.5, 20.0, 7.75, 20.0, 1.25, 24.0, 0.0, 0.0, 0.0, 1.741628433664855E9, 0.0, 2025-03-10 12:40:33.664
46.0, -26128.518715920298, -9468.86950360173, -32638.486640272935, -28127.882257447513, -13818.45191937112, -21307.06862295492, -16270.281823907117, -12141.333477656064, -25840.270619424657, -29585.081885466803, -31150.106328738493, -11329.33930508367, -30042.08565260001, -22273.06631482438, -31945.627265647327, -28007.987500189247, -0.05278481342668056, 1.002638277361796, 0.16896326500651665, 192.0, 31.75, 10.0, 3.875, 10.0, 0.625, 12.0, 0.0, 0.0, 0.0, 1.741628433665002E9, 0.0, 2025-03-10 12:40:33.665
50.0, -26074.382790849544, -9439.521663131913, -32628.003672123396, -28134.09604240609, -13797.933017961148, -21309.348500889362, -16262.682230792312, -12160.421867420897, -25833.498040854698, -29577.32583014081, -31140.092747222516, -11312.083758364173, -30048.56765849205, -22274.54152995843, -31947.79538485949, -28002.846598964526, -0.05278481342668056, 1.002638277361796, 0.16896326500651665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433727556E9, 0.0, 2025-03-10 12:40:33.727
54.0, -26083.278785142757, -9446.6295178687, -32625.142648833116, -28138.678150019427, -13802.023387196468, -21298.64201529527, -16243.347971838471, -12126.223698404277, -25831.10640419798, -29581.259737164946, -31137.54464835461, -11310.76500544131, -30059.14003361941, -22265.779646131952, -31943.146222012787, -28000.700831496815, -0.05278481342668056, 1.002638277361796, 0.16896326500651665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433727772E9, 0.0, 2025-03-10 12:40:33.727
66.0, -26119.488611160352, -9450.406962681647, -32606.724811401942, -28142.545001810195, -13805.264390142489, -21319.675006827714, -16276.786181543612, -12131.319896140087, -25828.133622185425, -29575.157710928645, -31136.091784965014, -11307.211078072916, -30061.442263298308, -22284.152780074215, -31979.020771863554, -28030.361596389008, -0.05278481342668056, 1.002638277361796, 0.16896326500651665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433727931E9, 0.0, 2025-03-10 12:40:33.727
66.0, -26077.556738562198, -9444.081419000795, -32600.421619465546, -28145.540135567207, -13790.042852168424, -21325.329998174908, -16267.26433840565, -12180.784306619682, -25828.133622185425, -29575.157710928645, -31136.091784965014, -11307.211078072916, -30061.442263298308, -22284.152780074215, -31979.020771863554, -28030.361596389008, -0.05278481342668056, 1.002638277361796, 0.16896326500651665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433728071E9, 0.0, 2025-03-10 12:40:33.728
62.0, -26104.64705284203, -9439.521663131913, -32635.55856174929, -28140.354530853576, -13808.952427977614, -21312.477745113105, -16251.394599842382, -12150.520044627196, -25826.032558206625, -29580.924460998114, -31139.131622210938, -11309.62506647409, -30049.305266059077, -22280.75531491701, -31952.51160293956, -28016.12353517098, -0.05278481342668056, 1.002638277361796, 0.16896326500651665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433728211E9, 0.0, 2025-03-10 12:40:33.728
64.0, -26075.098046672112, -9436.05714274134, -32617.297186529304, -28133.738414494805, -13801.241076140534, -21324.70414933016, -16271.98055648572, -12161.40534417693, -25820.57873255953, -29580.164501686635, -31124.178305170335, -11306.160546083516, -30039.71636768775, -22281.716439928587, -31910.825599530413, -28028.752270788227, -0.05439240671334028, 1.005319138680898, 0.16648163250325831, 192.0, 127.0, 32.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741628433728356E9, 0.0, 2025-03-10 12:40:33.728
68.0, -26110.950244778425, -9446.137779490684, -32631.870523914164, -28135.23598137331, -13812.394596623732, -21312.567152090927, -16280.138943211907, -12157.69495459735, -25814.141430156404, -29567.915745725128, -31117.11515392246, -11296.683406434466, -30031.714443172747, -22265.019686820473, -31914.379526898807, -28018.850447994526, -0.05439240671334028, 1.005319138680898, 0.16648163250325831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433759593E9, 0.0, 2025-03-10 12:40:33.759
70.0, -26091.794799780226, -9446.048372512863, -32631.42348902506, -28142.43324308792, -13797.955369705604, -21319.250323683063, -16256.669611533835, -12160.891254054459, -25826.323130884546, -29575.582394073295, -31144.808965302585, -11314.229525831883, -30070.114740146964, -22280.621204450275, -31977.76907417406, -28029.176953932878, -0.05439240671334028, 1.005319138680898, 0.16648163250325831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433775625E9, 0.0, 2025-03-10 12:40:33.775
76.0, -26106.032860998257, -9442.136817233184, -32636.229114082947, -28155.1960891719, -13808.2595238995, -21326.671102842225, -16256.848425489477, -12161.762972088216, -25812.733270255718, -29576.297649895867, -31119.842066746005, -11307.076967606185, -30036.207143808264, -22267.83600662184, -31902.868378504325, -28022.113802685002, -0.05519620335667014, 1.0036595693404489, 0.16924081625162918, 192.0, 127.0, 32.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628433821696E9, 0.0, 2025-03-10 12:40:33.821
78.0, -26104.959977264403, -9458.20772149655, -32623.93565463253, -28155.911344994467, -13795.653140026707, -21319.943227761178, -16253.227442887717, -12147.144931214445, -25835.464994366765, -29590.602766347263, -31155.6048578745, -11331.641534762566, -30083.90576647589, -22293.60756797881, -31972.717579927157, -28035.323683658087, -0.05519620335667014, 1.0036595693404489, 0.16924081625162918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433837716E9, 0.0, 2025-03-10 12:40:33.837
78.0, -26094.521712603775, -9446.137779490684, -32624.583855221732, -28152.446824603896, -13801.06226218489, -21317.015149237533, -16252.713352765246, -12147.301393425632, -25835.464994366765, -29590.602766347263, -31155.6048578745, -11331.641534762566, -30083.90576647589, -22293.60756797881, -31972.717579927157, -28035.323683658087, -0.05519620335667014, 1.0036595693404489, 0.16924081625162918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433869754E9, 0.0, 2025-03-10 12:40:33.869
86.0, -26118.0133960263, -9465.628500655712, -32635.044471626818, -28154.838461260613, -13812.238134412544, -21314.46705036963, -16256.647259789379, -12145.177977702377, -25836.984912989727, -29597.308289683857, -31160.231668976747, -11334.971944686407, -30088.510225833685, -22295.038079623948, -31964.916821112256, -28028.104070199024, -0.054598101678335065, 1.0018297846702244, 0.17262040812581458, 192.0, 127.0, 40.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628433925811E9, 0.0, 2025-03-10 12:40:33.925
92.0, -26095.661651570994, -9454.877311572709, -32629.858866913186, -28149.027007702236, -13801.576352307362, -21300.050175195956, -16247.058361418052, -12149.760085315715, -25828.290084396613, -29576.476463851508, -31143.490212379722, -11314.564801998711, -30057.687170229816, -22266.11492229878, -31924.28134969251, -28023.1643346744, -0.054598101678335065, 1.0018297846702244, 0.17262040812581458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433991238E9, 0.0, 2025-03-10 12:40:33.991
90.0, -26138.308779991723, -9465.49439018898, -32645.92977117655, -28158.414740373464, -13816.283800158955, -21303.000605464054, -16264.336259882006, -12125.374332114976, -25839.3989013909, -29583.494911610476, -31163.070340522572, -11327.81938646071, -30090.47717934575, -22283.638689951742, -31953.360969228863, -28020.079793939567, -0.054598101678335065, 1.0018297846702244, 0.17262040812581458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433991422E9, 0.0, 2025-03-10 12:40:33.991
96.0, -26094.63347132605, -9453.022116782919, -32636.854962927697, -28159.75584504078, -13797.06129992739, -21305.54870433196, -16253.361553354449, -12147.279041681177, -25842.25992468118, -29590.71452506954, -31159.158785242893, -11337.520043554312, -30071.05351341409, -22291.350041788824, -31942.475669679126, -28025.399509119932, -0.053299050839167535, 1.002914892335112, 0.1733102040629073, 192.0, 127.0, 48.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628433991562E9, 0.0, 2025-03-10 12:40:33.991
98.0, -26121.612026883606, -9485.5886084543, -32629.45653551299, -28148.334103624118, -13800.928151718159, -21312.276579413006, -16256.043762689087, -12159.527797642684, -25839.644770579907, -29585.41716163363, -31163.15974750039, -11331.708589995933, -30091.348897379507, -22286.07503009737, -31943.772070857536, -28024.952474230824, -0.05264952541958377, 1.005457446167556, 0.16865510203145367, 192.0, 127.0, 48.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741628433991703E9, 0.0, 2025-03-10 12:40:33.991
100.0, -26093.22531142537, -9451.30103245986, -32630.238846568926, -28154.100853693588, -13796.502506316008, -21307.336843888384, -16248.622983529924, -12147.21198644781, -25837.946038001304, -29582.936117999092, -31156.297761952614, -11321.113863124117, -30077.28965011712, -22281.98466086205, -31944.241457491098, -28037.000064492237, -0.05264952541958377, 1.005457446167556, 0.16865510203145367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433991853E9, 0.0, 2025-03-10 12:40:33.991
100.0, -26109.117401733092, -9468.06484080134, -32618.50418072989, -28140.019254686744, -13792.412137080686, -21288.49432331256, -16241.425721815316, -12121.01574194619, -25837.946038001304, -29582.936117999092, -31156.297761952614, -11321.113863124117, -30077.28965011712, -22281.98466086205, -31944.241457491098, -28037.000064492237, -0.05264952541958377, 1.005457446167556, 0.16865510203145367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628433991999E9, 0.0, 2025-03-10 12:40:33.991
112.0, -26111.330224434165, -9467.796619867877, -32631.26702681387, -28157.073635706143, -13801.285779629443, -21322.08899522889, -16261.40818135836, -12168.580254147084, -25850.46301489628, -29598.76115307345, -31175.74377962873, -11338.861148221631, -30108.649147587916, -22296.26742556899, -31978.1490538298, -28044.2196779513, -0.05264952541958377, 1.005457446167556, 0.16865510203145367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162843399215E9, 0.0, 2025-03-10 12:40:33.992
128.0, -26180.79944620126, -9636.798159694454, -32632.98811113693, -28166.148443955, -13787.852381211804, -21315.919913759222, -16246.8348439735, -12143.83687303506, -25880.570814677576, -29605.801952576872, -31199.280166540168, -11341.208081389437, -30129.92800830937, -22284.689221941142, -31977.90318464079, -28041.716282572306, -0.05232476270979189, 1.0057287230837781, 0.16932755101572683, 192.0, 127.0, 48.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741628434051607E9, 0.0, 2025-03-10 12:40:34.051
158.0, -26152.278620276287, -9589.635978893755, -32613.27387252735, -28150.43516760292, -13780.744526475017, -21295.088087926877, -16215.25182905815, -12124.726131525771, -26032.897953140495, -29648.762005419972, -31238.19455363686, -11363.448067122468, -30136.320607223584, -22284.286890540945, -31938.809983588457, -28022.69494804084, -0.05232476270979189, 1.0057287230837781, 0.16932755101572683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434051794E9, 0.0, 2025-03-10 12:40:34.051
156.0, -26221.144344943088, -9639.390962051268, -32632.27285531436, -28151.440996103407, -13803.520954074975, -21303.98408222009, -16256.759018511657, -12156.59971911904, -26008.62395866203, -29648.58319146433, -31209.85254166753, -11354.86499725163, -30119.735612837747, -22282.16347481769, -31894.955860967144, -28017.911674727402, -0.05232476270979189, 1.0057287230837781, 0.16932755101572683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434051937E9, 0.0, 2025-03-10 12:40:34.051
164.0, -26186.163864870534, -9627.499834001044, -32618.83945689672, -28150.85985074757, -13783.292625342921, -21296.58565480538, -16239.369361325427, -12142.87574802348, -26002.499580681277, -29640.20128729359, -31216.98274814877, -11345.544319813767, -30121.903732049912, -22275.21208229209, -31891.40193359875, -28025.958302731313, -0.05232476270979189, 1.0057287230837781, 0.16932755101572683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434052089E9, 0.0, 2025-03-10 12:40:34.052
160.0, -26210.66137679355, -9629.66795321321, -32628.11543084567, -28149.831670502626, -13801.576352307362, -21300.31839612942, -16261.855216247466, -12149.491864382251, -26019.218685533844, -29639.463679726563, -31236.09348965806, -11358.083648453194, -30124.317720451087, -22278.31897477138, -31892.765390010525, -28024.796012019637, -0.05232476270979189, 1.0057287230837781, 0.16932755101572683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434106513E9, 0.0, 2025-03-10 12:40:34.106
162.0, -26194.858693463648, -9613.23942103856, -32620.962872619973, -28139.79573724219, -13800.168192406678, -21297.479724583594, -16261.788161014101, -12142.87574802348, -26015.552999443174, -29632.802859878884, -31237.524001303198, -11352.451008850458, -30140.947418325835, -22278.02840209346, -31942.85564933487, -28018.98455846126, -0.05232476270979189, 1.0057287230837781, 0.16932755101572683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434106699E9, 0.0, 2025-03-10 12:40:34.106
166.0, -26171.769341441315, -9595.067452796395, -32614.056183583285, -28130.005673170766, -13784.20904686559, -21281.520579042506, -16212.904895890344, -12110.912753452392, -26000.644385891486, -29635.82034538035, -31223.37534706299, -11347.600680303656, -30147.29531375114, -22265.846701365317, -31941.581599900914, -28010.245026379234, -0.05616238135489594, 1.0058643615418892, 0.1736637755078634, 192.0, 127.0, 16.0, 15.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741628434106836E9, 0.0, 2025-03-10 12:40:34.106
168.0, -26187.817893960226, -9596.833240608365, -32619.152381319094, -28127.725795236325, -13787.852381211804, -21283.331070343385, -16233.289686833585, -12147.390800403453, -25989.513217152744, -29618.810667849863, -31204.622233464986, -11327.953496927441, -30118.126287236966, -22256.056637293892, -31862.612886740317, -27999.180912873857, -0.05616238135489594, 1.0058643615418892, 0.1736637755078634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434106984E9, 0.0, 2025-03-10 12:40:34.106
170.0, -26175.926765910004, -9592.318188228392, -32610.41284923707, -28122.450783544875, -13780.29749158591, -21270.07648588139, -16228.841689686978, -12099.267494591177, -26000.577330658118, -29610.115839256745, -31227.197495364846, -11332.021514418306, -30148.1670317849, -22257.375390216755, -31934.496096908584, -28003.561854787094, -0.05616238135489594, 1.0058643615418892, 0.1736637755078634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434107129E9, 0.0, 2025-03-10 12:40:34.107
172.0, -26196.736239997896, -9616.502775729034, -32623.086288343227, -28135.794774984694, -13789.171134134667, -21283.35342208784, -16238.363532824938, -12125.866070492992, -26006.09821153858, -29614.899112570183, -31217.161562104415, -11331.887403951574, -30113.924159279366, -22254.78258785994, -31861.83057568438, -28001.01375591919, -0.05616238135489594, 1.0058643615418892, 0.1736637755078634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434107279E9, 0.0, 2025-03-10 12:40:34.107
174.0, -26198.166751643035, -9639.033334139984, -32625.522628488856, -28145.115452422557, -13786.176000377656, -21292.607044292337, -16226.45005303026, -12123.139157669444, -26020.895066367993, -29626.812592364862, -31243.067233928115, -11347.757142514844, -30156.481880722273, -22267.813654877384, -31938.9887975441, -28009.954453701313, -0.05616238135489594, 1.0058643615418892, 0.1736637755078634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434107427E9, 0.0, 2025-03-10 12:40:34.107
176.0, -26205.632234291108, -9666.995366453573, -32634.753898948897, -28149.51874608025, -13789.327596345855, -21279.821846463903, -16237.111835135442, -12112.566782542084, -26033.1438223295, -29653.522926988953, -31228.963283176814, -11353.658003051043, -30123.557761139604, -22253.195614003613, -31870.9724391666, -28013.82130549208, -0.056081190677447976, 1.0019321807709445, 0.17883188775393172, 192.0, 127.0, 32.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628434107557E9, 0.0, 2025-03-10 12:40:34.107
178.0, -26219.535019342307, -9664.022584441016, -32639.537172262335, -28154.9949234718, -13797.910666216692, -21292.048250680953, -16246.790140484589, -12132.862166507502, -26053.506261528288, -29658.77558693595, -31252.276152643703, -11370.06418348124, -30171.524604740694, -22282.36464051779, -31944.152050513276, -28018.895151483437, -0.056081190677447976, 1.0019321807709445, 0.17883188775393172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434159676E9, 0.0, 2025-03-10 12:40:34.159
180.0, -26206.593359302686, -9672.493895589578, -32641.45942228549, -28157.565374084163, -13799.005901695002, -21296.429192594194, -16246.678381762313, -12139.791207288648, -26051.472252782853, -29657.747406691007, -31234.70768150183, -11367.225511935416, -30139.271037491686, -22276.508483470498, -31889.16675915322, -28026.807669020614, -0.056081190677447976, 1.0019321807709445, 0.17883188775393172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434159844E9, 0.0, 2025-03-10 12:40:34.159
182.0, -26232.56608635975, -9675.15375317976, -32649.528402033855, -28159.308810151677, -13810.695864045128, -21305.705166543146, -16251.573413798025, -12150.698858582839, -26064.548023289208, -29664.609392238784, -31263.72024580482, -11379.29545394128, -30184.801540947145, -22290.344213288336, -31948.17536451523, -28027.858201010014, -0.056081190677447976, 1.0019321807709445, 0.17883188775393172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628434159994E9, 0.0, 2025-03-10 12:40:34.159
