%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -25699.856960756417, -9197.072291025197, -32365.057750351163, -27837.242524295158, -13469.451781445954, -21037.0148464459, -15963.59353823585, -11769.936891786683, -25540.891354190273, -28585.66833563666, -30789.751504630032, -11173.078259596617, -29546.3239605813, -21906.944740646453, -31625.84085772525, -27776.3563723989, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462325487E9, 0.0, 2025-03-10 12:41:02.325
58.0, -25729.025987270594, -9216.33949474567, -32393.623279765045, -27900.073277959025, -13470.167037268524, -21051.34231464175, -15957.983250377567, -11812.561668462953, -25548.446243816168, -28599.302899754395, -30794.75829538802, -11206.941152446409, -29503.22979727147, -21861.101312768616, -31566.4522727075, -27766.78982577203, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462325638E9, 0.0, 2025-03-10 12:41:02.325
60.0, -25713.111545218417, -9200.20153524894, -32360.31918052664, -27808.297015225533, -13475.017365815327, -21036.254887134422, -15965.426381281184, -11765.153618473247, -25558.884508476796, -28577.21937623255, -30819.792249177965, -11172.340652029592, -29564.071245678813, -21939.511232317833, -31627.293721114842, -27763.615878059376, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462325786E9, 0.0, 2025-03-10 12:41:02.325
70.0, -25707.523609104588, -9209.186936519973, -32374.84781442259, -27862.65645774084, -13470.301147735257, -21037.528936568375, -15949.578994462372, -11776.66476686773, -25563.623078301323, -28550.620800330737, -30826.520124259012, -11171.558340973657, -29528.822544672796, -21918.00885415183, -31646.315055646308, -27760.620744302363, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846232593E9, 0.0, 2025-03-10 12:41:02.325
68.0, -25724.510934890623, -9187.237523464863, -32367.87407015253, -27827.765384646107, -13486.707328165452, -21040.971105214492, -15974.322375574397, -11819.110729588358, -25550.793176983974, -28529.766622753934, -30818.205275321638, -11171.580692718113, -29558.818585731817, -21879.630908922067, -31633.351043862232, -27728.50128752009, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462392046E9, 0.0, 2025-03-10 12:41:02.392
68.0, -25742.817013599517, -9201.766157360811, -32375.31720105615, -27808.855808836917, -13486.372051998622, -21046.134358183666, -15953.11057008631, -11779.816362835929, -25550.793176983974, -28529.766622753934, -30818.205275321638, -11171.580692718113, -29558.818585731817, -21879.630908922067, -31633.351043862232, -27728.50128752009, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462392205E9, 0.0, 2025-03-10 12:41:02.392
68.0, -25739.84423158696, -9211.667980154512, -32397.423076322448, -27846.09381509946, -13503.269970806834, -21076.1751027316, -15994.483649073083, -11838.243822842102, -25550.793176983974, -28529.766622753934, -30818.205275321638, -11171.580692718113, -29558.818585731817, -21879.630908922067, -31633.351043862232, -27728.50128752009, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462392353E9, 0.0, 2025-03-10 12:41:02.392
72.0, -25791.320299067535, -9227.649477440058, -32390.27051809675, -27857.247335582655, -13503.29232255129, -21049.956506485523, -15979.664442499216, -11778.966996546627, -25578.91167150875, -28533.387605355696, -30846.01084542404, -11188.433908037414, -29593.41908614863, -21909.850467425644, -31667.102177989746, -27774.635288075842, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462392519E9, 0.0, 2025-03-10 12:41:02.392
76.0, -25816.68952902431, -9237.886576400588, -32408.73305901683, -27854.118091358912, -13522.470119293943, -21050.56000358582, -15978.658613998727, -11783.414993693232, -25570.999153971574, -28483.05147684234, -30854.4821565726, -11178.509733499257, -29593.977879760016, -21914.544333761256, -31675.260564715933, -27764.68876179323, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462392656E9, 0.0, 2025-03-10 12:41:02.392
78.0, -25807.905293453372, -9244.30152705926, -32421.875884756555, -27829.88880036936, -13506.555677241764, -21036.634866790162, -15956.172759076688, -11761.286766682479, -25584.25373843357, -28483.20793905353, -30881.52776736352, -11187.293969070193, -29588.94873725757, -21930.68229325799, -31710.151637810664, -27742.940514438214, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462392811E9, 0.0, 2025-03-10 12:41:02.392
80.0, -25834.123889699447, -9243.273346814316, -32401.893425213508, -27876.22396662521, -13524.884107695116, -21062.78640780287, -15991.756736249536, -11788.310025728944, -25592.993270515595, -28453.033084038867, -30896.63754661531, -11215.099539172596, -29612.77569684693, -21919.81934545271, -31696.27120450392, -27755.88217447784, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846239295E9, 0.0, 2025-03-10 12:41:02.392
82.0, -25760.318429508025, -9208.24816325285, -32379.049942380185, -27804.139590756848, -13489.076613077714, -21036.098424923235, -15954.697543942637, -11788.75706061805, -25573.39079062829, -28424.780479047356, -30875.090464960394, -11170.396050261981, -29558.46095782053, -21853.81464407619, -31705.65893717515, -27783.01719224658, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462393086E9, 0.0, 2025-03-10 12:41:02.393
84.0, -25755.602211427955, -9200.000369548843, -32374.44548302239, -27841.221134808202, -13501.794755672785, -21037.886564479657, -15967.169817348698, -11788.175915262213, -25552.514261307035, -28361.905021894578, -30841.09346164387, -11169.569035717135, -29546.770995470408, -21912.107993615627, -31621.884598956658, -27736.167935868256, -0.06, 1.01, 0.14, 192.0, 127.0, 16.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741628462448273E9, 0.0, 2025-03-10 12:41:02.448
86.0, -25719.593551110454, -9206.035340551774, -32387.65536399548, -27825.641968922853, -13489.881275878106, -21028.96821844199, -15951.434189252162, -11776.038918022981, -25547.23924961558, -28364.43076901803, -30843.57450527841, -11167.31150952715, -29544.021730902405, -21908.889342414062, -31650.56188709282, -27737.3972818133, -0.06, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462448481E9, 0.0, 2025-03-10 12:41:02.448
88.0, -25748.784929369085, -9218.172337791008, -32423.395803379513, -27848.88778315637, -13513.90940116756, -21055.70090481054, -15980.580864021882, -11784.219656493624, -25553.095406662873, -28320.0849080187, -30837.53953427548, -11159.041364078685, -29520.28417829087, -21934.973828193408, -31600.136351601646, -27735.25151434559, -0.06, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462448632E9, 0.0, 2025-03-10 12:41:02.448
90.0, -25673.973640677174, -9171.52424711278, -32376.770064445744, -27806.79944834703, -13491.848229390172, -21027.649465519127, -15958.452637011129, -11773.736688344085, -25555.084711919393, -28296.906149018545, -30848.380130336303, -11183.158896345962, -29517.467858489497, -21868.544443672236, -31669.18089022409, -27774.67999156475, -0.06, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846244877E9, 0.0, 2025-03-10 12:41:02.448
92.0, -25679.382762835357, -9187.461040909415, -32409.448314839403, -27893.74773427817, -13499.090194593693, -21066.250928193444, -15967.750962704537, -11793.00389206456, -25522.00413012554, -28253.02967465278, -30796.211158777616, -11117.310657180627, -29500.68169840356, -21967.96500300944, -31576.801130390304, -27729.216543342656, -0.06, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462448917E9, 0.0, 2025-03-10 12:41:02.448
92.0, -25680.433294824757, -9212.226773765895, -32418.590178321625, -27861.47181528471, -13500.76657542784, -21063.367553158707, -15958.072657355387, -11790.925179830216, -25522.00413012554, -28253.02967465278, -30796.211158777616, -11117.310657180627, -29500.68169840356, -21967.96500300944, -31576.801130390304, -27729.216543342656, -0.06, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462449059E9, 0.0, 2025-03-10 12:41:02.449
92.0, -25667.335172573945, -9161.533017341259, -32387.16362561746, -27796.49529415313, -13488.562522955242, -21051.252907663933, -15951.210671807608, -11786.253665239057, -25522.00413012554, -28253.02967465278, -30796.211158777616, -11117.310657180627, -29500.68169840356, -21967.96500300944, -31576.801130390304, -27729.216543342656, -0.06, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462449213E9, 0.0, 2025-03-10 12:41:02.449
96.0, -25685.216568138192, -9174.765250058801, -32395.701991999387, -27830.157021302824, -13500.833630661205, -21027.336541096753, -15961.000735879034, -11767.969938274615, -25532.889429675273, -28176.609060360082, -30805.040097837464, -11148.7819133737, -29489.103494775714, -21969.194348954483, -31581.338534514733, -27749.24370637461, -0.06, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462449353E9, 0.0, 2025-03-10 12:41:02.449
102.0, -25657.053370124504, -9185.874067053088, -32375.89834641199, -27814.376689717377, -13479.443011217478, -21050.15767218562, -15952.48472124156, -11786.946569317171, -25547.283953104492, -28082.441160969873, -30826.72128995911, -11167.356213016059, -29531.92943715208, -22007.907570351075, -31649.8689830147, -27764.39818911531, -0.06, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462449499E9, 0.0, 2025-03-10 12:41:02.449
104.0, -25635.17101230276, -9167.00919473281, -32380.391047047502, -27806.03948903555, -13479.264197261835, -21048.45893960702, -15950.54011947395, -11775.94951104516, -25529.424909284702, -28065.275021228197, -30796.680545411178, -11115.813090302121, -29480.676887116064, -22002.274930748335, -31564.977057573447, -27754.54106981052, -0.06, 1.008, 0.146, 192.0, 127.0, 16.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741628462498204E9, 0.0, 2025-03-10 12:41:02.498
108.0, -25631.7511954011, -9174.519380869791, -32380.16752960295, -27837.376634761888, -13488.495467721876, -21049.151843685133, -15953.647011953237, -11786.56658966143, -25528.419080784213, -28023.186686418856, -30797.99929833404, -11146.591442417079, -29468.182261965547, -22004.21953251595, -31584.33366827174, -27748.975485441148, -0.06, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462498402E9, 0.0, 2025-03-10 12:41:02.498
110.0, -25603.36447994286, -9150.71477302489, -32366.35415152957, -27784.64886959182, -13467.864807589629, -21030.711654509505, -15945.041590337943, -11785.180781505202, -25536.510412277035, -27985.501645267206, -30811.164475818216, -11165.813942648643, -29529.537800495364, -22045.45850103599, -31632.41227059511, -27747.544973796008, -0.06, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462498542E9, 0.0, 2025-03-10 12:41:02.498
114.0, -25630.87947736734, -9183.191857718452, -32372.858509166064, -27813.952006572727, -13488.607226444154, -21063.03227699188, -15969.606157494327, -11812.494613229586, -25520.90889464723, -27964.04397059011, -30784.34238247185, -11126.005485773741, -29551.643675761665, -22089.692603313044, -31616.073145398277, -27729.14948810929, -0.054, 1.002, 0.154, 192.0, 127.0, 40.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741628462498693E9, 0.0, 2025-03-10 12:41:02.498
116.0, -25597.754192084576, -9168.05972672221, -32358.933372370408, -27826.156059045323, -13475.196179770968, -21072.30825094083, -15960.240776567553, -11822.172918578735, -25509.48715323057, -27950.09648205, -30753.161698956694, -11116.327180424594, -29549.252039104944, -22088.79853353483, -31570.475586709454, -27728.97067415365, -0.054, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462498854E9, 0.0, 2025-03-10 12:41:02.498
118.0, -25644.357579273892, -9181.135497228563, -32361.16854681594, -27810.331023970968, -13485.81325838724, -21054.113930954212, -15975.68583198617, -11796.401357221766, -25526.183906338683, -27969.475444492753, -30774.149987000226, -11135.057942278141, -29594.87194953823, -22112.267865212903, -31607.937110416548, -27737.240819602113, -0.054, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462498993E9, 0.0, 2025-03-10 12:41:02.498
120.0, -25608.840657334407, -9152.771133514778, -32337.20747675985, -27796.5623493865, -13448.821121313707, -21019.93811368205, -15929.708293641603, -11776.508304656543, -25508.548379963446, -27969.20722355929, -30754.92748676866, -11111.141575710963, -29539.32786456679, -22117.252304226437, -31572.57665068825, -27702.86383662985, -0.054, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462527622E9, 0.0, 2025-03-10 12:41:02.527
122.0, -25654.3041055565, -9162.33768014165, -32344.762366385745, -27796.092962752937, -13469.51883667932, -21048.63775356266, -15959.950203889633, -11803.263342769545, -25518.830182412887, -27971.48710149373, -30769.456120664614, -11112.48268037828, -29559.176213643103, -22134.95488583504, -31580.422112992062, -27700.852179628873, -0.054, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462527778E9, 0.0, 2025-03-10 12:41:02.527
124.0, -25630.2983320115, -9170.607825590114, -32348.472755965326, -27819.450535708733, -13459.23703422988, -21046.2684686504, -15948.48375898406, -11809.745348661585, -25518.71842369061, -27985.68045922285, -30763.912888039697, -11115.00842750173, -29549.18498387158, -22122.974350806995, -31575.90706061209, -27706.4401157427, -0.058, 1.002, 0.15, 192.0, 127.0, 24.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741628462584711E9, 0.0, 2025-03-10 12:41:02.584
126.0, -25667.536338274043, -9180.733165828367, -32357.16758455844, -27791.77907607306, -13474.458572203945, -21043.29568663784, -15968.645032482747, -11804.00095033657, -25523.43464177068, -28004.455924565307, -30768.740864842042, -11127.123072996506, -29564.786501501385, -22150.154072064648, -31584.87011013867, -27718.2418368151, -0.058, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462584887E9, 0.0, 2025-03-10 12:41:02.584
128.0, -25641.40714900579, -9173.647662836036, -32353.904229867963, -27803.424334934276, -13465.987261055383, -21037.77480575738, -15958.54204398895, -11800.938761346193, -25523.05466211494, -28021.73382302926, -30765.164585729195, -11121.691599093867, -29561.009056688436, -22147.695380174566, -31596.20244457751, -27702.37209825183, -0.058, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462585038E9, 0.0, 2025-03-10 12:41:02.585
130.0, -25685.104809415916, -9175.614616348103, -32360.92267762693, -27803.424334934276, -13491.848229390172, -21046.715503539504, -15981.609044266826, -11806.571400948931, -25522.13824059227, -28038.40822439292, -30760.403664160214, -11128.710046852833, -29581.03621972039, -22152.456301743547, -31579.282174024844, -27715.71608969165, -0.058, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462585174E9, 0.0, 2025-03-10 12:41:02.585
132.0, -25665.010591150596, -9162.561197586203, -32352.11609031154, -27831.162849803313, -13475.75497338235, -21056.438512377565, -15965.985174892567, -11823.759892435062, -25521.512391747525, -28033.98257899077, -30758.61552460379, -11140.176491758406, -29592.2344436925, -22134.597257923753, -31611.82631395177, -27707.15537156527, -0.058, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462585314E9, 0.0, 2025-03-10 12:41:02.585
134.0, -25708.99882423864, -9188.846849065643, -32363.5378317282, -27803.64785237883, -13494.619845702631, -21069.983669517478, -15968.287404571463, -11841.976564166138, -25521.892371403264, -28062.525756660198, -30753.22875419006, -11129.96174454233, -29601.24219670799, -22160.569984980822, -31576.689371668028, -27717.079546103425, -0.056, 1.004, 0.15, 192.0, 127.0, 32.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741628462652369E9, 0.0, 2025-03-10 12:41:02.652
136.0, -25677.885195956853, -9178.788564060756, -32340.426127961415, -27807.22413149168, -13469.049450045759, -21027.53770679685, -15946.449750238628, -11777.581188390397, -25528.933170906686, -28081.055352813644, -30768.18207123066, -11151.911157597442, -29628.220752265544, -22177.11027587775, -31626.287892614353, -27719.761755438063, -0.056, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846265254E9, 0.0, 2025-03-10 12:41:02.652
138.0, -25708.507085860623, -9173.021813991287, -32342.79541287368, -27806.441820435743, -13486.90849386555, -21034.802023744825, -15963.794703935946, -11799.731767145608, -25520.5736184804, -28085.99508833827, -30744.556277341402, -11121.021046760208, -29605.310214198857, -22152.09867383226, -31550.917810311057, -27697.85704587186, -0.056, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462652695E9, 0.0, 2025-03-10 12:41:02.652
140.0, -25686.535321061056, -9173.245331435839, -32331.083098779098, -27814.39904146183, -13476.649043160563, -21047.341352384254, -15962.565357990905, -11809.499479472575, -25524.28400805998, -28096.947443121368, -30755.55333561341, -11136.913137067932, -29631.126479044735, -22169.10835136275, -31612.429811052065, -27711.44690650069, -0.056, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462652839E9, 0.0, 2025-03-10 12:41:02.652
142.0, -25721.56050462252, -9190.858506066621, -32334.72643312531, -27841.154079574833, -13479.800639128762, -21056.55027109984, -15965.560491747916, -11818.216659810145, -25530.43073778519, -28131.81616447165, -30755.955667013608, -11142.903404581954, -29613.736821858507, -22150.936383120585, -31542.133574740124, -27726.646092730298, -0.056, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462652981E9, 0.0, 2025-03-10 12:41:02.652
144.0, -25706.718946304198, -9186.857543809121, -32331.01604354573, -27824.546733444542, -13470.658775646541, -21049.73298904097, -15952.328259030373, -11811.779357407017, -25543.10417689135, -28132.41966157194, -30777.972135302087, -11153.274614009217, -29648.270267041957, -22157.284278545892, -31607.132447616157, -27731.78699395502, -0.058, 1.002, 0.154, 192.0, 127.0, 24.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741628462653133E9, 0.0, 2025-03-10 12:41:02.653
146.0, -25720.062937744016, -9196.647607880546, -32345.54467744168, -27823.563256688507, -13487.959025854949, -21063.07698048079, -15968.063887126911, -11828.09613085939, -25534.4764035316, -28148.356455368576, -30757.4085304032, -11144.803302860655, -29624.2421417525, -22138.777034136896, -31528.275493177833, -27723.852124673384, -0.058, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462653286E9, 0.0, 2025-03-10 12:41:02.653
148.0, -25718.69948133224, -9191.886686311565, -32340.56023842815, -27815.114297284403, -13484.606264186654, -21053.0186954759, -15962.073619612887, -11812.606371951864, -25542.120700135318, -28143.416719843954, -30775.46873992309, -11152.268785508728, -29664.72115096106, -22143.023865583404, -31601.16453184659, -27726.757851452574, -0.058, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462653439E9, 0.0, 2025-03-10 12:41:02.653
150.0, -25718.386556909867, -9185.941122286455, -32335.307578481148, -27811.06863153799, -13481.208799029446, -21048.570698329295, -15948.72962817307, -11816.070892342435, -25533.00118839755, -28144.981341955823, -30752.42409138967, -11135.43792193388, -29634.09926105729, -22128.919914832106, -31528.946045511493, -27717.727746692628, -0.058, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846269091E9, 0.0, 2025-03-10 12:41:02.690
