%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -24121.600284767188, 423.74437138371127, 12147.234338192266, 5075.924703589047, 8335.07726610628, 14681.653938490623, -7484.727500048578, 10568.32946161383, 14718.847241264253, -14099.50275415215, -13584.473858412965, 49439.10830487112, -4363.48520082059, 8250.431209854032, 11160.047192579173, -187500.02235174447, -0.1, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734461321E9, 0.0, 2025-04-21 15:35:34.461
254.0, -24132.597343039197, 420.2127957597728, 12154.92333828489, 5080.886790858125, 8339.681725464074, 14698.015415431908, -7478.513715090003, 10578.141877429709, 14703.111613167717, -14100.575637886006, -13596.901428330117, 49402.6079061756, -4376.292750393481, 8244.485645828921, 11159.264881523239, -187500.02235174447, -0.1, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734519441E9, 0.0, 2025-04-21 15:35:34.519
0.0, -24117.2416945984, 428.818217375066, 12162.902911055437, 5077.601084423195, 8344.576757499786, 14709.839488248765, -7471.316453375394, 10582.0981361983, 14714.734520284477, -14097.938132040279, -13585.680852613552, 49418.276479038774, -4353.650433260254, 8254.92391048955, 11180.45433526687, -187500.02235174447, -0.1, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734519736E9, 0.0, 2025-04-21 15:35:34.519
2.0, -24113.710118974464, 439.77057215816643, 12174.101135027544, 5086.497078716407, 8347.50483602343, 14731.185404203583, -7471.629377797768, 10581.584046075826, 14714.756872028933, -14091.70199533725, -13582.998643278916, 49400.529193941264, -4360.065383918927, 8258.120209946657, 11184.567056246646, -187500.02235174447, -0.10400000000000001, 0.97, -0.112, 192.0, 126.0, 96.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745267734519989E9, 0.0, 2025-04-21 15:35:34.519
4.0, -24114.44772654149, 433.4673802217699, 12159.103114498033, 5066.402860451086, 8338.966469641504, 14739.634363607689, -7479.676005801679, 10573.738583772014, 14719.406034875636, -14074.468800362207, -13578.148314732112, 49424.40085701953, -4354.253930360547, 8244.284480128823, 11181.951902145374, -187500.02235174447, -0.10400000000000001, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734520253E9, 0.0, 2025-04-21 15:35:34.520
6.0, -24098.980319378417, 437.0213075901637, 12168.781419847182, 5075.880000100136, 8346.99074590096, 14755.057067281852, -7472.366985364793, 10582.321653642852, 14714.242781906461, -14078.961500997722, -13577.053079253803, 49407.43588297795, -4361.361785097335, 8256.689698301518, 11175.268730553238, -187500.02235174447, -0.10400000000000001, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734520508E9, 0.0, 2025-04-21 15:35:34.520
8.0, -24114.671243986042, 447.6607379508898, 12164.445181422852, 5067.475744184941, 8346.3201935673, 14761.24850049597, -7474.959787721609, 10585.585008333328, 14715.963866229518, -14098.586332629482, -13573.275634440855, 49428.20065357693, -4358.4784100626, 8265.719803061462, 11174.754640430767, -187500.02235174447, -0.10400000000000001, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734520768E9, 0.0, 2025-04-21 15:35:34.520
10.0, -24109.26212182786, 439.301185524605, 12162.03119302168, 5063.966520305457, 8349.315327324312, 14766.188236020595, -7472.635206298257, 10580.75703153098, 14712.499345838947, -14081.375489398897, -13574.192055963524, 49416.35422901562, -4353.829247215896, 8256.130904690135, 11169.479628739313, -187500.02235174447, -0.10400000000000001, 0.97, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734521021E9, 0.0, 2025-04-21 15:35:34.521
12.0, -24126.763537736362, 434.33909825552684, 12155.280966196176, 5059.473819669941, 8349.427086046588, 14771.373840734226, -7474.356290621316, 10580.131182686233, 14703.066909678808, -14074.379393384384, -13581.12109674467, 49405.64774342153, -4353.985709427084, 8250.274747642845, 11163.265843780739, -187500.02235174447, -0.1, 0.968, -0.112, 192.0, 126.0, 112.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745267734521267E9, 0.0, 2025-04-21 15:35:34.521
14.0, -24132.552639550286, 411.9873538002198, 12141.73580905626, 5051.404839921575, 8331.948021882537, 14760.689706884588, -7486.985026238564, 10569.782325003425, 14700.205886388529, -14070.154913682332, -13590.084146271247, 49403.054941064715, -4370.883628235296, 8235.075561413236, 11154.548663443169, -187500.02235174447, -0.1, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734577548E9, 0.0, 2025-04-21 15:35:34.577
16.0, -24127.903476703585, 431.1427987984179, 12145.602660847027, 5062.424249938042, 8337.111274851713, 14776.090058814296, -7475.719747033089, 10584.445069366106, 14698.037767176364, -14115.283085737598, -13598.533105675353, 49386.96168505689, -4364.803953743452, 8242.272823127845, 11151.35236398606, -187500.02235174447, -0.1, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773457785E9, 0.0, 2025-04-21 15:35:34.577
18.0, -24130.049244171292, 421.1068655379851, 12140.2158904333, 5064.704127872483, 8333.043257360847, 14777.341756503793, -7481.419441869193, 10575.392612861708, 14709.213639404017, -14091.322015681508, -13594.532143417853, 49402.138519542044, -4364.9157124657295, 8260.042459969814, 11154.749829143266, -187500.02235174447, -0.1, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734578108E9, 0.0, 2025-04-21 15:35:34.578
20.0, -24148.623543813654, 408.2546124761835, 12133.197442674333, 5053.6847178560165, 8330.852786404228, 14779.845151882786, -7473.462220843104, 10575.61613030626, 14689.81232521681, -14088.438640646773, -13606.535030190353, 49382.91601931048, -4367.776735756009, 8239.970593448948, 11151.665288408434, -187500.02235174447, -0.1, 0.968, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734578359E9, 0.0, 2025-04-21 15:35:34.578
22.0, -24130.563334293765, 417.19531025830634, 12140.282945666666, 5047.895616042092, 8331.903318393626, 14784.717832174043, -7467.628415540268, 10581.449935609095, 14696.271979364394, -14087.522219124106, -13604.053986555815, 49390.49326068083, -4377.767965527531, 8235.67905851353, 11154.213387276339, -187500.02235174447, -0.10400000000000001, 0.972, -0.114, 192.0, 126.0, 96.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745267734578603E9, 0.0, 2025-04-21 15:35:34.578
24.0, -24151.1492909371, 412.0320572891304, 12140.685277066861, 5039.312546171253, 8331.858614904717, 14778.884026871208, -7467.404898095715, 10574.99028146151, 14692.159258384618, -14103.369605942918, -13604.03163481136, 49370.01906275977, -4370.973035213117, 8232.48275905642, 11154.950994843364, -187500.02235174447, -0.10400000000000001, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734578881E9, 0.0, 2025-04-21 15:35:34.578
26.0, -24148.10945369118, 415.45187419079235, 12138.45010262133, 5041.324203172231, 8330.115178837203, 14772.960814590553, -7473.551627820925, 10567.502447068984, 14685.587845514758, -14099.949789041257, -13600.45535569851, 49388.88393508005, -4367.463811333634, 8233.086256156714, 11155.465084965836, -187500.02235174447, -0.10400000000000001, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734579122E9, 0.0, 2025-04-21 15:35:34.579
28.0, -24143.415587355565, 414.71426662376723, 12141.177015444877, 5037.189130448, 8335.189024828556, 14773.027869823918, -7472.09876443133, 10564.552016800882, 14683.039746646851, -14084.571788856005, -13607.786727879851, 49359.31257716568, -4374.05757594795, 8224.704351985974, 11148.804265118155, -187500.02235174447, -0.10400000000000001, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734637708E9, 0.0, 2025-04-21 15:35:34.637
30.0, -24139.705197775984, 418.60347015899066, 12136.483149109263, 5034.797493791281, 8331.41158001561, 14773.027869823918, -7477.440831356148, 10558.651156264683, 14687.375985071181, -14108.711672867737, -13600.12007953168, 49387.609885646096, -4363.708718265142, 8223.899689185582, 11153.185207031394, -187500.02235174447, -0.10400000000000001, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734637996E9, 0.0, 2025-04-21 15:35:34.637
32.0, -24136.3971395966, 427.94649934130905, 12139.902966010925, 5039.960746760457, 8335.1666730841, 14780.761573405454, -7476.09972668883, 10566.496618568495, 14691.399299073137, -14098.139297740378, -13598.711919630996, 49358.06087947618, -4372.604712558355, 8226.447788053489, 11146.122055783517, -187500.02235174447, -0.098, 0.968, -0.11800000000000001, 192.0, 126.0, 120.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745267734638279E9, 0.0, 2025-04-21 15:35:34.638
34.0, -24145.62841005664, 419.96692657076443, 12134.315029897098, 5034.752790302371, 8333.803216672328, 14778.660509426656, -7480.279502901973, 10567.748316257992, 14686.52661878188, -14094.406556416341, -13597.370814963677, 49391.18616475895, -4372.67176779172, 8225.218442108446, 11150.97238433032, -187500.02235174447, -0.098, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734638544E9, 0.0, 2025-04-21 15:35:34.638
36.0, -24142.096834432705, 422.33621148302694, 12139.768855544193, 5039.938395016003, 8336.88775740716, 14785.701308930078, -7485.129831448774, 10571.056374437378, 14673.875531420175, -14083.0742219775, -13601.371777221177, 49354.52930385224, -4364.848657232364, 8235.589651535709, 11146.859663350542, -187500.02235174447, -0.098, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734638809E9, 0.0, 2025-04-21 15:35:34.638
38.0, -24129.311636604267, 433.5344354551358, 12144.820349791093, 5057.529217902329, 8336.50777775142, 14798.464155014057, -7479.161915679207, 10575.52672332844, 14686.996005415442, -14064.566977568506, -13595.31445447379, 49392.16964151498, -4366.726203766609, 8235.746113746896, 11156.359154744048, -187500.02235174447, -0.098, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734639054E9, 0.0, 2025-04-21 15:35:34.639
40.0, -24127.612904025664, 441.8716361369653, 12139.21006193281, 5059.205598736477, 8330.69632419304, 14798.017120124952, -7487.968502994598, 10573.671528538649, 14676.513037265902, -14072.54655033905, -13595.627378896163, 49368.901475537, -4371.420070102224, 8232.3933520786, 11153.051096564663, -187500.02235174447, -0.098, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734639306E9, 0.0, 2025-04-21 15:35:34.639
42.0, -24130.093947660203, 437.3789355014486, 12135.454968864318, 5061.8431045822035, 8328.259984047412, 14800.296998059393, -7488.817869283899, 10570.497580825995, 14683.173857113583, -14088.237474946676, -13595.40386145161, 49405.088949810146, -4373.208209658648, 8233.421532323544, 11152.335840742093, -187500.02235174447, -0.1, 0.971, -0.119, 192.0, 126.0, 104.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267734639561E9, 0.0, 2025-04-21 15:35:34.639
44.0, -24126.54002029181, 437.80361864609944, 12138.897137510436, 5059.6749853700385, 8334.071437605791, 14805.437899284114, -7486.6273983272795, 10575.839647750814, 14677.183589599561, -14073.082992205978, -13594.040405039837, 49363.22413244536, -4367.977901456106, 8237.95893644797, 11150.63710816349, -187500.02235174447, -0.1, 0.971, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773469879E9, 0.0, 2025-04-21 15:35:34.698
46.0, -24126.137688891613, 440.68699368083406, 12141.177015444877, 5047.38152591962, 8333.333830038766, 14801.056957370873, -7497.043311243452, 10562.652118522183, 14688.180647871572, -14057.325012364987, -13585.859666569195, 49388.88393508005, -4362.144096153271, 8224.346724074689, 11153.6322419205, -187500.02235174447, -0.1, 0.971, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734699088E9, 0.0, 2025-04-21 15:35:34.699
48.0, -24123.969569679448, 438.9882611022307, 12137.69014330985, 5046.599214863684, 8336.552481240331, 14799.313521303358, -7488.080261716875, 10571.212836648565, 14689.72291823899, -14066.198654913744, -13587.893675314626, 49360.22899868834, -4364.24516013207, 8229.889956699606, 11149.966555829831, -187500.02235174447, -0.1, 0.971, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734699345E9, 0.0, 2025-04-21 15:35:34.699
50.0, -24136.084215174225, 431.32161275406037, 12139.50063461073, 5043.76054331786, 8338.854710919228, 14802.934503905119, -7487.700282061134, 10567.90477846918, 14690.885208950665, -14087.544570868562, -13587.714861358985, 49377.953932041404, -4359.7524594965535, 8227.76654097635, 11152.291137253182, -187500.02235174447, -0.1, 0.971, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734699595E9, 0.0, 2025-04-21 15:35:34.699
52.0, -24138.945238464505, 422.31385973857164, 12126.514271082197, 5029.924813500025, 8327.924707880582, 14792.585646222311, -7495.098709475841, 10557.444162064096, 14679.217598344994, -14080.816695787515, -13597.124945774669, 49357.7032515649, -4364.20045664316, 8221.150424617581, 11149.92185234092, -187500.02235174447, -0.101, 0.9724999999999999, -0.1195, 192.0, 126.0, 104.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267734699849E9, 0.0, 2025-04-21 15:35:34.699
54.0, -24129.512802304365, 430.8075226315883, 12136.103169453523, 5038.127903715123, 8334.27260330589, 14801.973378893541, -7491.388319896259, 10572.24101689351, 14687.599502515735, -14074.938186995769, -13596.364986463188, 49363.91703652347, -4372.001215458062, 8221.10572112867, 11149.20659651835, -187500.02235174447, -0.101, 0.9724999999999999, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734700131E9, 0.0, 2025-04-21 15:35:34.700
56.0, -24141.78391001033, 421.2186242602616, 12129.531756583663, 5032.361153645654, 8329.466978247998, 14799.78290793692, -7499.524354877992, 10561.601586532783, 14680.357537312215, -14077.620396330405, -13600.365948720688, 49347.22028341536, -4366.10035492186, 8216.456558281965, 11146.54673892817, -187500.02235174447, -0.101, 0.9724999999999999, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734700376E9, 0.0, 2025-04-21 15:35:34.700
58.0, -24154.01031422738, 419.8104643595772, 12132.370428129487, 5040.407781649564, 8335.323135295288, 14803.605056238779, -7491.6788925741785, 10561.534531299416, 14681.89980767963, -14075.0722974625, -13595.962655062993, 49354.328138152145, -4359.372479840813, 8215.540136759299, 11153.20755877585, -187500.02235174447, -0.101, 0.9724999999999999, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734757656E9, 0.0, 2025-04-21 15:35:34.757
60.0, -24145.114319934168, 421.97858357174204, 12122.87093673598, 5033.1881681905, 8329.019943358891, 14801.12401260424, -7495.590447853858, 10555.9912986745, 14668.622871473179, -14082.895408021857, -13610.580695936764, 49358.32910040964, -4378.147945183271, 8204.453671509465, 11142.501073181758, -187500.02235174447, -0.101, 0.9724999999999999, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734757938E9, 0.0, 2025-04-21 15:35:34.757
62.0, -24142.76738676636, 426.6500981629012, 12127.542451327141, 5029.343668144187, 8335.390190528655, 14812.12107087625, -7484.973369237587, 10561.75804874397, 14680.04461288984, -14081.666062076816, -13601.863515599194, 49355.75864979728, -4376.784488771497, 8212.835575680207, 11149.385410473993, -187500.02235174447, -0.0985, 0.97425, -0.11875, 192.0, 126.5, 0.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745267734758187E9, 0.0, 2025-04-21 15:35:34.758
64.0, -24133.558468050775, 428.25942376368334, 12131.275192651176, 5032.607022834662, 8340.441684775555, 14807.427204540636, -7478.066680200896, 10560.126371398732, 14669.583996484756, -14073.954710239734, -13598.26488474189, 49355.28926316372, -4363.239331631581, 8213.930811158516, 11153.766352387232, -187500.02235174447, -0.0985, 0.97425, -0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734758469E9, 0.0, 2025-04-21 15:35:34.758
66.0, -24126.562372036264, 444.37503151595973, 12132.415131618398, 5037.770275803838, 8343.392115043654, 14812.433995298625, -7475.160953421707, 10567.61420579126, 14671.752115696921, -14074.066468962012, -13597.482573685953, 49346.39326887051, -4372.560009069444, 8207.649970966575, 11156.06858206613, -187500.02235174447, -0.0985, 0.97425, -0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734758711E9, 0.0, 2025-04-21 15:35:34.758
68.0, -24125.601247024686, 441.35754601449327, 12130.984619973258, 5036.85385428117, 8342.74391445445, 14818.379559323736, -7475.026842954975, 10568.32946161383, 14701.256418377927, -14058.822579243491, -13578.662404854585, 49370.62255986006, -4361.272378119514, 8218.937601916505, 11164.226968792316, -187500.02235174447, -0.0985, 0.97425, -0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734758961E9, 0.0, 2025-04-21 15:35:34.758
70.0, -24127.814069725762, 446.09611583901835, 12135.611431075506, 5033.635203079606, 8348.153036612635, 14823.74397799301, -7473.57397956538, 10570.542284314906, 14686.124287381685, -14054.084009418966, -13586.440811925033, 49343.845170002605, -4362.904055464752, 8215.853061181673, 11159.376640245515, -187500.02235174447, -0.0985, 0.97425, -0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734759215E9, 0.0, 2025-04-21 15:35:34.759
72.0, -24142.566221066263, 429.7122871532783, 12121.999218702224, 5018.65953429455, 8340.575795242286, 14810.198820853093, -7481.732366291567, 10564.395554589695, 14681.72099372399, -14045.366829081397, -13588.050137525814, 49352.0482602177, -4365.943892710673, 8209.549869245277, 11159.510750712247, -187500.02235174447, -0.09725, 0.973125, -0.116375, 192.0, 126.5, 0.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745267734759464E9, 0.0, 2025-04-21 15:35:34.759
74.0, -24146.030741456838, 424.81725511756605, 12124.480262336763, 5018.927755228014, 8339.614670230707, 14812.366940065258, -7485.465107615603, 10572.978624460535, 14678.927025667075, -14068.634995059372, -13598.019015552882, 49319.41471331295, -4375.577494570911, 8207.985247133403, 11155.44273322138, -187500.02235174447, -0.09725, 0.973125, -0.116375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734817868E9, 0.0, 2025-04-21 15:35:34.817
76.0, -24146.611886812676, 427.9017958523984, 12121.373369857476, 5015.5302900708075, 8334.250251561434, 14811.517573775956, -7485.420404126693, 10563.881464467224, 14680.7151652235, -14091.45612614824, -13597.862553341694, 49344.31455663616, -4378.1255934388155, 8204.364264531645, 11153.788704131688, -187500.02235174447, -0.09725, 0.973125, -0.116375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734818166E9, 0.0, 2025-04-21 15:35:34.818
78.0, -24151.529270592844, 422.5373771831247, 12121.440425090841, 5013.093949925179, 8330.182234070568, 14808.857716185776, -7489.019034983998, 10555.164284129654, 14650.674420675567, -14101.201486730753, -13611.765338392896, 49315.92784117792, -4381.947741740673, 8199.916267385039, 11153.520483198225, -187500.02235174447, -0.09725, 0.973125, -0.116375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734818428E9, 0.0, 2025-04-21 15:35:34.818
80.0, -24156.893689262117, 418.96109807027557, 12124.97200071478, 5021.118226184634, 8339.368801041699, 14821.531155291934, -7481.799421524933, 10571.391650604208, 14671.550949996825, -14083.744774311159, -13605.842126112238, 49337.832550744126, -4378.4832213501, 8206.778252932818, 11168.987890361297, -187500.02235174447, -0.09725, 0.973125, -0.116375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734818696E9, 0.0, 2025-04-21 15:35:34.818
82.0, -24142.2980001328, 438.6976884243117, 12143.970983501791, 5035.535101358307, 8355.08207739378, 14837.065617688373, -7472.568151064891, 10584.266255410465, 14673.674365720079, -14069.573768326494, -13603.875172600172, 49300.99687588178, -4371.8447532468745, 8207.828784922218, 11170.239588050794, -187500.02235174447, -0.098625, 0.9745625, -0.1141875, 192.0, 126.0, 112.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745267734818942E9, 0.0, 2025-04-21 15:35:34.818
84.0, -24124.796584224296, 451.6617002083898, 12151.682335338872, 5046.420400908041, 8356.17731287209, 14854.499978363512, -7472.299930131428, 10598.43726139513, 14692.360424084714, -14053.011125685112, -13581.12109674467, 49337.899605977495, -4356.377346083802, 8225.553718275276, 11191.227876094328, -187500.02235174447, -0.098625, 0.9745625, -0.1141875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734819213E9, 0.0, 2025-04-21 15:35:34.819
