%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -29042.537992303132, -10127.217784788345, -35989.46016901257, -31476.017114641323, -16856.970412370018, -24588.729392138648, -24299.43076365361, -16178.997299551644, -28353.590172957203, -31556.729263869438, -35229.21028485421, -10688.69360550566, -34744.28918889632, -25241.825013378268, -35462.718959178805, -31593.609642220694, -0.044, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825556249E9, 0.0, 2025-03-10 12:30:25.556
166.0, -29074.769207807687, -10138.952450627381, -35990.376590535234, -31471.926745406003, -16868.928595653608, -24593.624424174363, -24336.467604216054, -16208.21102955473, -28354.730111924426, -31561.73605462743, -35233.21124711171, -10697.83546898788, -34743.81980226276, -25245.08836806874, -35460.23791554426, -31606.59600574923, -0.044, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825572277E9, 0.0, 2025-03-10 12:30:25.572
174.0, -29074.478635129766, -10132.023409846237, -35982.30761078687, -31461.935515634483, -16860.85961590524, -24598.094773065422, -24302.135324732702, -16180.15959026332, -28350.796204900293, -31560.193784260013, -35227.80212495352, -10686.458431060128, -34731.3475288567, -25250.318676271283, -35429.12428726248, -31598.504674256408, -0.044, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162782561435E9, 0.0, 2025-03-10 12:30:25.614
172.0, -29031.205657864295, -10120.802834129672, -35975.51268047246, -31462.449605756952, -16847.985011098983, -24582.82853160245, -24305.443382912086, -16172.783514593068, -28347.018760087343, -31552.43772893402, -35223.979976651666, -10681.764564724514, -34722.71975549695, -25251.413911749594, -35456.34871200904, -31597.409438778097, -0.044, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825614426E9, 0.0, 2025-03-10 12:30:25.614
178.0, -29069.47184437178, -10139.891223894505, -35986.50973874447, -31462.740178434873, -16857.640964703674, -24583.543787425016, -24286.064420469334, -16171.330651203472, -28352.27142003434, -31560.10437728219, -35221.27541557258, -10687.73248049408, -34727.57008404376, -25251.078635582762, -35413.858045799505, -31594.280194554354, -0.044, 0.986, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825614488E9, 0.0, 2025-03-10 12:30:25.614
180.0, -29031.987968920228, -10114.119662537536, -35974.32803801633, -31460.773224922807, -16849.99666809996, -24571.67501111925, -24285.81855128033, -16176.359793705917, -28348.672789177035, -31554.71760686846, -35222.05772662851, -10684.290311847963, -34744.93738948553, -25239.14280404363, -35463.54597372365, -31587.842892151224, -0.046, 0.988, 0.23600000000000002, 192.0, 127.0, 72.0, 15.0, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741627825644371E9, 0.0, 2025-03-10 12:30:25.644
198.0, -29060.441739611833, -10133.275107535734, -35998.445570283606, -31468.350466293155, -16857.708019937043, -24586.181293270743, -24309.958435292057, -16187.088631044464, -28357.367617770153, -31563.032455805835, -35229.05382264302, -10689.83354447288, -34718.98701417292, -25239.27691451036, -35401.07284797107, -31599.890482412637, -0.046, 0.988, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825660462E9, 0.0, 2025-03-10 12:30:25.660
188.0, -29042.13566090294, -10117.248906761279, -35982.24055555351, -31463.790710424273, -16848.52145296591, -24590.361069483886, -24309.176124236124, -16198.085689316475, -28363.46964400645, -31565.91583084057, -35242.19664838274, -10695.35442535334, -34756.47088962446, -25254.297286784327, -35481.44972103235, -31597.230624822456, -0.046, 0.988, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825689467E9, 0.0, 2025-03-10 12:30:25.689
200.0, -29060.754664034208, -10125.899031865481, -35986.196814322095, -31458.470995243908, -16861.95485138355, -24578.62640364485, -24288.27724317041, -16156.422037651782, -28360.027475360333, -31562.741883127917, -35246.30936936252, -10699.042463188465, -34767.57970661875, -25246.205955291505, -35463.411863256915, -31599.264633567887, -0.046, 0.99, 0.232, 192.0, 127.0, 72.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741627825798636E9, 0.0, 2025-03-10 12:30:25.798
200.0, -29053.333884875046, -10121.920421352437, -35981.94998287559, -31458.538050477273, -16855.674011191608, -24572.47967391964, -24316.90982781766, -16187.937997333765, -28360.027475360333, -31562.741883127917, -35246.30936936252, -10699.042463188465, -34767.57970661875, -25246.205955291505, -35463.411863256915, -31599.264633567887, -0.046, 0.99, 0.232, 192.0, 63.5, 36.0, 7.5, 60.0, 1.75, 16.0, 0.0, 0.0, 0.0, 1.741627825798735E9, 0.0, 2025-03-10 12:30:25.798
214.0, -29033.84316371002, -10122.501566708275, -35993.10350335878, -31482.901451933558, -16854.489368735478, -24609.941197626737, -24329.739729135006, -16219.789233182579, -28350.88561187811, -31557.310409225276, -35230.126706376876, -10685.810230470925, -34735.32613936975, -25240.886240111144, -35436.12038327699, -31608.96529066149, -0.046, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825798791E9, 0.0, 2025-03-10 12:30:25.798
214.0, -29032.636169509435, -10113.471461948331, -35981.994686364495, -31463.634248213086, -16855.249328046957, -24579.565176911972, -24327.1916302671, -16191.782497380078, -28350.88561187811, -31557.310409225276, -35230.126706376876, -10685.810230470925, -34735.32613936975, -25240.886240111144, -35436.12038327699, -31608.96529066149, -0.046, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825798851E9, 0.0, 2025-03-10 12:30:25.798
212.0, -29070.723542061278, -10141.880529151027, -35995.11516035976, -31469.959791893936, -16858.736200181986, -24586.784790371035, -24303.387022422197, -16182.350061219939, -28354.841870646702, -31555.924601069048, -35241.391985582355, -10693.58863754137, -34772.76531133238, -25247.792929147832, -35456.8180986426, -31612.183941863055, -0.046, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825830689E9, 0.0, 2025-03-10 12:30:25.830
218.0, -29033.060852654085, -10117.38301722801, -35984.69924744359, -31471.41265528353, -16844.274621519402, -24579.431066445242, -24303.52113288893, -16162.367601676895, -28358.574611970736, -31565.66996165156, -35242.24135187166, -10700.607085300337, -34741.09288943921, -25249.60342044871, -35442.0659473021, -31608.294738327833, -0.046, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825885805E9, 0.0, 2025-03-10 12:30:25.885
224.0, -29073.42810314037, -10134.213880802856, -36000.72544821804, -31476.978239652904, -16867.38632528619, -24589.422296216762, -24330.522040190943, -16190.508447946126, -28359.692199193505, -31570.408531476085, -35245.236485628666, -10699.958884711134, -34750.480622110445, -25255.012542606895, -35445.15048803693, -31632.054642683823, -0.046, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825885907E9, 0.0, 2025-03-10 12:30:25.885
232.0, -29019.538047258622, -10117.964162583849, -35993.394076036704, -31475.279507074298, -16848.72261866601, -24580.280432734544, -24317.84860108478, -16181.031308297075, -28367.80588243078, -31579.908022869593, -35244.92356120629, -10703.915143479722, -34749.96653198797, -25267.73068520197, -35421.79291508113, -31634.580389807274, -0.046, 0.984, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825924873E9, 0.0, 2025-03-10 12:30:25.924
232.0, -29030.780974719644, -10104.061377532647, -35985.7944829219, -31461.957867378936, -16860.23376706049, -24585.622499659363, -24344.894211875704, -16225.35481755195, -28367.80588243078, -31579.908022869593, -35244.92356120629, -10703.915143479722, -34749.96653198797, -25267.73068520197, -35421.79291508113, -31634.580389807274, -0.046, 0.984, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627825924956E9, 0.0, 2025-03-10 12:30:25.924
230.0, -29067.326076904068, -10141.746418684295, -36003.63117499724, -31486.410675813044, -16878.13751436919, -24592.171560784765, -24325.179973266124, -16187.11098278892, -28366.151853341085, -31563.501842439397, -35254.6242182999, -10701.031768444987, -34770.15015723112, -25245.736568657943, -35480.1756715984, -31629.148915904632, -0.046, 0.984, 0.248, 192.0, 127.0, 72.0, 15.0, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741627825954873E9, 0.0, 2025-03-10 12:30:25.954
230.0, -29052.79744300812, -10127.642467932996, -35998.17734935014, -31469.713922704927, -16854.399961757656, -24591.143380539823, -24308.125592246724, -16169.72132560269, -28366.151853341085, -31563.501842439397, -35254.6242182999, -10701.031768444987, -34770.15015723112, -25245.736568657943, -35480.1756715984, -31629.148915904632, -0.046, 0.984, 0.248, 192.0, 63.5, 36.0, 7.5, 48.0, 1.75, 48.0, 0.0, 0.0, 0.0, 1.741627826009947E9, 0.0, 2025-03-10 12:30:26.009
230.0, -29038.581733534545, -10123.663857419951, -35997.81972143886, -31479.146358865066, -16859.920842638116, -24604.330909768454, -24329.851487857282, -16187.558017678026, -28366.151853341085, -31563.501842439397, -35254.6242182999, -10701.031768444987, -34770.15015723112, -25245.736568657943, -35480.1756715984, -31629.148915904632, -0.046, 0.984, 0.248, 192.0, 31.75, 18.0, 3.75, 24.0, 0.875, 24.0, 0.0, 0.0, 0.0, 1.741627826010017E9, 0.0, 2025-03-10 12:30:26.010
246.0, -29036.771242233666, -10111.325694480622, -35979.64775319669, -31453.777128908296, -16852.500063478954, -24559.873290046846, -24300.928330532115, -16150.476473626672, -28341.02849257332, -31546.62627537564, -35230.551389521526, -10671.102782619331, -34761.58943910473, -25237.33231274275, -35476.152357596446, -31610.038174395348, -0.046, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826056044E9, 0.0, 2025-03-10 12:30:26.056
246.0, -29047.433024338847, -10120.266392262745, -35999.92078541765, -31484.577832767707, -16878.517494024934, -24606.767249914083, -24364.29552606291, -16233.155576366851, -28341.02849257332, -31546.62627537564, -35230.551389521526, -10671.102782619331, -34761.58943910473, -25237.33231274275, -35476.152357596446, -31610.038174395348, -0.046, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826056104E9, 0.0, 2025-03-10 12:30:26.056
246.0, -29039.69932075731, -10112.197412514379, -35992.5447097474, -31478.676972231508, -16866.402848530157, -24588.371764227362, -24308.371461435734, -16198.577427694492, -28341.02849257332, -31546.62627537564, -35230.551389521526, -10671.102782619331, -34761.58943910473, -25237.33231274275, -35476.152357596446, -31610.038174395348, -0.046, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826056161E9, 0.0, 2025-03-10 12:30:26.056
4.0, -29048.192983650326, -10116.108967794058, -35993.617593481256, -31472.485539017387, -16856.478673992002, -24581.643889146315, -24299.363708420242, -16168.424924424282, -28365.838928918714, -31579.840967636224, -35249.572724052996, -10709.480727849093, -34754.950971001505, -25256.130129829664, -35436.8132873551, -31637.620227053194, -0.046, 0.976, 0.23800000000000002, 192.0, 127.0, 72.0, 15.0, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741627826110123E9, 0.0, 2025-03-10 12:30:26.110
4.0, -29052.953905219307, -10123.932078353415, -35995.629250482234, -31469.959791893936, -16855.361086769233, -24573.261984975576, -24308.259702713454, -16178.036174540064, -28365.838928918714, -31579.840967636224, -35249.572724052996, -10709.480727849093, -34754.950971001505, -25256.130129829664, -35436.8132873551, -31637.620227053194, -0.046, 0.976, 0.23800000000000002, 192.0, 63.5, 36.0, 7.5, 32.0, 1.75, 28.0, 0.0, 0.0, 0.0, 1.741627826110201E9, 0.0, 2025-03-10 12:30:26.110
4.0, -29038.492326556723, -10124.2897062647, -35989.68368645712, -31480.576870510205, -16854.221147802014, -24592.126857295854, -24305.644548612185, -16178.438505940261, -28365.838928918714, -31579.840967636224, -35249.572724052996, -10709.480727849093, -34754.950971001505, -25256.130129829664, -35436.8132873551, -31637.620227053194, -0.046, 0.976, 0.23800000000000002, 192.0, 31.75, 18.0, 3.75, 16.0, 0.875, 14.0, 0.0, 0.0, 0.0, 1.741627826126173E9, 0.0, 2025-03-10 12:30:26.126
46.0, -29066.923745503875, -10139.779465172227, -36010.02377391145, -31487.66237350254, -16864.19002582908, -24605.783773158048, -24310.807801581363, -16185.412250210316, -28333.40654771406, -31567.972191330457, -35218.392040537845, -10699.802422499946, -34669.47790020441, -25262.299211299327, -35444.85991535901, -31600.449276024017, -0.046, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826190342E9, 0.0, 2025-03-10 12:30:26.190
42.0, -29063.57098383558, -10117.830052117117, -35985.32509628834, -31460.66146620053, -16875.835284690296, -24580.660412390283, -24327.169278522644, -16171.554168648026, -28327.125707522122, -31561.15490927159, -35212.40177302382, -10693.767451497013, -34666.50511819185, -25234.717158641477, -35429.05723202911, -31596.24714806642, -0.046, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826246403E9, 0.0, 2025-03-10 12:30:26.246
42.0, -29055.94903897632, -10125.429645231921, -35997.21622433856, -31472.552594250752, -16873.756572455954, -24579.96750831217, -24330.164412279657, -16188.317976989507, -28327.125707522122, -31561.15490927159, -35212.40177302382, -10693.767451497013, -34666.50511819185, -25234.717158641477, -35429.05723202911, -31596.24714806642, -0.046, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826246471E9, 0.0, 2025-03-10 12:30:26.246
40.0, -29068.063684471093, -10129.967049356348, -36001.46305578507, -31472.574945995206, -16885.737107483998, -24606.05199409151, -24351.599735212298, -16207.316959776517, -28339.32975999472, -31564.887650595625, -35234.48529654566, -10704.473937091105, -34723.144438641604, -25255.459577496003, -35501.05220091966, -31612.586273263252, -0.046, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826326473E9, 0.0, 2025-03-10 12:30:26.326
62.0, -29029.618684007968, -10112.197412514379, -35983.045218353895, -31477.313515819733, -16867.207511330547, -24580.34748796791, -24324.0400342989, -16173.945805304744, -28330.970207568433, -31557.80214760329, -35224.44936328523, -10706.038559202976, -34690.73440918141, -25258.29824904183, -35485.6742007344, -31598.527026000862, -0.046, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162782637461E9, 0.0, 2025-03-10 12:30:26.374
54.0, -29053.736216275243, -10120.400502729477, -36000.27841332894, -31477.67114373102, -16874.04714513387, -24595.904302108804, -24336.512307704965, -16196.096384059952, -28322.051861530766, -31555.321103968756, -35212.06649685699, -10700.584733555883, -34679.64794393157, -25247.122376814175, -35450.201982283834, -31577.58344144624, -0.046, 0.974, 0.252, 192.0, 127.0, 72.0, 15.0, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627826422648E9, 0.0, 2025-03-10 12:30:26.422
54.0, -29069.65065832742, -10126.748398154783, -36001.88773892972, -31466.89760290356, -16874.71769746753, -24589.511703194585, -24332.06431055836, -16179.8690175854, -28322.051861530766, -31555.321103968756, -35212.06649685699, -10700.584733555883, -34679.64794393157, -25247.122376814175, -35450.201982283834, -31577.58344144624, -0.046, 0.974, 0.252, 192.0, 63.5, 36.0, 7.5, 28.0, 1.75, 56.0, 0.0, 0.0, 0.0, 1.741627826438686E9, 0.0, 2025-03-10 12:30:26.438
54.0, -29066.834338526052, -10131.688133679407, -35990.98008763553, -31472.619649484117, -16870.314403809836, -24584.370801969864, -24295.51920837393, -16163.887520299855, -28322.051861530766, -31555.321103968756, -35212.06649685699, -10700.584733555883, -34679.64794393157, -25247.122376814175, -35450.201982283834, -31577.58344144624, -0.051000000000000004, 0.983, 0.243, 192.0, 158.75, 50.0, 19.25, 14.0, 4.375, 68.0, 0.0, 0.0, 0.0, 1.741627826454681E9, 0.0, 2025-03-10 12:30:26.454
102.0, -29039.721672501764, -10109.537554924198, -35987.96260213407, -31461.108501089635, -16865.285261307392, -24584.750781625604, -24331.036130313412, -16188.34032873396, -28343.08485306321, -31572.286078010333, -35241.07906115998, -10730.334905425896, -34709.55457801278, -25253.04558909483, -35482.52260476621, -31606.797171449325, -0.051000000000000004, 0.983, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826479726E9, 0.0, 2025-03-10 12:30:26.479
102.0, -29040.727501002253, -10117.628886417018, -35991.98591613602, -31484.019039156323, -16865.106447351747, -24584.72842988115, -24333.986560581514, -16166.457970912215, -28343.08485306321, -31572.286078010333, -35241.07906115998, -10730.334905425896, -34709.55457801278, -25253.04558909483, -35482.52260476621, -31606.797171449325, -0.051000000000000004, 0.983, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826479796E9, 0.0, 2025-03-10 12:30:26.479
102.0, -29083.262870700702, -10140.405314016976, -36006.067515142866, -31494.47965556141, -16876.751706212963, -24617.987825630647, -24321.469583686543, -16231.143919365875, -28343.08485306321, -31572.286078010333, -35241.07906115998, -10730.334905425896, -34709.55457801278, -25253.04558909483, -35482.52260476621, -31606.797171449325, -0.051000000000000004, 0.983, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826495746E9, 0.0, 2025-03-10 12:30:26.495
138.0, -29067.639001326443, -10133.163348813458, -35996.88094817173, -31477.872309431114, -16869.397982287166, -24591.2551392621, -24331.281999502422, -16186.283968244074, -28315.055765516256, -31550.560182399775, -35202.097618829925, -10695.801460242446, -34685.66056319005, -25256.17483331857, -35431.761793108206, -31597.07416261127, -0.051000000000000004, 0.983, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826574879E9, 0.0, 2025-03-10 12:30:26.574
152.0, -29022.3990705489, -10117.986514328304, -35982.19585206459, -31482.61087925564, -16862.983031628493, -24593.423258474264, -24307.790316079896, -16185.971043821699, -28329.89732383458, -31561.15490927159, -35221.744802206136, -10704.026902201998, -34708.593453001195, -25270.658763725613, -35465.62468595799, -31605.903101671112, -0.051000000000000004, 0.983, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826693044E9, 0.0, 2025-03-10 12:30:26.693
152.0, -29033.32907358755, -10110.275162491222, -35987.090884100304, -31471.32324830571, -16863.742990939976, -24576.637098388328, -24295.586263607296, -16169.43075292477, -28329.89732383458, -31561.15490927159, -35221.744802206136, -10704.026902201998, -34708.593453001195, -25270.658763725613, -35465.62468595799, -31605.903101671112, -0.053500000000000006, 0.9855, 0.2365, 192.0, 127.0, 32.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741627826693151E9, 0.0, 2025-03-10 12:30:26.693
150.0, -29034.580771277044, -10108.2858572347, -35981.90527938667, -31476.978239652904, -16861.619575216722, -24584.370801969864, -24308.01383352445, -16174.638709382858, -28316.955663794957, -31549.107319010178, -35207.08205784346, -10690.727614251091, -34694.51185399436, -25255.75015017392, -35448.72676714978, -31602.371526047176, -0.053500000000000006, 0.9855, 0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826740143E9, 0.0, 2025-03-10 12:30:26.740
150.0, -29065.448530369824, -10136.739627926307, -35995.04810512639, -31483.080265889203, -16879.255101591956, -24602.699232423216, -24337.24991527199, -16216.078843602998, -28316.955663794957, -31549.107319010178, -35207.08205784346, -10690.727614251091, -34694.51185399436, -25255.75015017392, -35448.72676714978, -31602.371526047176, -0.053500000000000006, 0.9855, 0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627826740218E9, 0.0, 2025-03-10 12:30:26.740
