%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, -29601.04103100789, -10394.052910095801, -36539.402489590946, -32118.585064242492, -17544.75594100427, -25430.22786739205, -24861.219508793296, -16962.02361130996, -28817.344166915915, -32065.58907813896, -35775.19634666399, -10581.964025731568, -35491.865633948524, -26001.91843532544, -36203.58988089441, -32335.39698545897, -0.042, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736192539E9, 0.0, 2025-03-10 12:28:56.192
50.0, -29617.42485969363, -10401.451337510507, -36538.15079190145, -32118.182732842295, -17544.644182281994, -25434.74291977202, -24830.977598545265, -16952.233547238535, -28812.873818024855, -32063.0186275266, -35760.46654706795, -10574.833819250325, -35476.19706108535, -26001.650214391975, -36141.40732781975, -32353.8371746346, -0.044, 0.974, 0.264, 192.0, 127.0, 80.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627736192576E9, 0.0, 2025-03-10 12:28:56.192
52.0, -29597.71062108405, -10387.637959437128, -36527.26549235171, -32105.21872105822, -17537.156347889468, -25387.78190467142, -24800.847447019514, -16902.366805358746, -28818.79703030551, -32059.084720502466, -35777.520928087346, -10582.835743765325, -35496.04541016166, -25991.368411942534, -36192.63752611131, -32319.77311608471, -0.044, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736192612E9, 0.0, 2025-03-10 12:28:56.192
54.0, -29606.96424328855, -10390.208410049489, -36544.43163209339, -32118.56271249804, -17549.695676528892, -25409.12782062624, -24825.032034520154, -16953.038210038925, -28809.051669722998, -32055.731958834167, -35758.83486972271, -10572.352775615786, -35453.57709569658, -25997.068106778635, -36126.923397412706, -32331.06074703464, -0.044, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736192652E9, 0.0, 2025-03-10 12:28:56.192
56.0, -29610.89815031268, -10397.025692108356, -36541.637664036476, -32118.07097412002, -17538.9891909348, -25421.488335310023, -24817.477144894263, -16945.1480442462, -28815.51132387058, -32058.950610035732, -35776.470396097946, -10579.862961752768, -35525.303843653666, -25984.03703976119, -36202.24877622709, -32343.108337296053, -0.044, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736192686E9, 0.0, 2025-03-10 12:28:56.192
58.0, -29601.510417641453, -10388.286160026331, -36534.52980929969, -32106.045735603064, -17537.89395545649, -25413.195838117106, -24820.092298995532, -16909.20643916207, -28814.259626181083, -32066.259630472618, -35760.33243660122, -10578.611264063271, -35465.848203402544, -26008.24397900629, -36125.40347878975, -32336.983959315297, -0.044, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736192724E9, 0.0, 2025-03-10 12:28:56.192
60.0, -29607.61244387775, -10395.215200807477, -36533.300463354644, -32110.40432577185, -17543.794815992693, -25421.68950101012, -24838.48778468225, -16942.97992503404, -28810.437477879226, -32057.72126409069, -35766.88149772662, -10574.789115761414, -35505.433142832895, -25999.593853902086, -36184.21091845166, -32325.78573534319, -0.048, 0.972, 0.262, 192.0, 127.0, 64.0, 15.0, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627736251443E9, 0.0, 2025-03-10 12:28:56.251
62.0, -29594.603728604765, -10392.421232750563, -36539.93893145787, -32117.847456675467, -17549.025124195236, -25430.004349947496, -24850.557726688116, -16939.515404643465, -28806.03418422153, -32061.118729247897, -35751.61525626365, -10572.643348293705, -35465.26705804671, -25990.273176464223, -36138.52395278501, -32350.283247266205, -0.048, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736251488E9, 0.0, 2025-03-10 12:28:56.251
64.0, -29608.282996211412, -10394.701110685004, -36529.43361156388, -32107.096267592464, -17538.36334209005, -25414.983977673528, -24807.105935467, -16932.765177817964, -28815.84660003741, -32058.816499569002, -35772.35767511817, -10578.745374530003, -35516.050221449164, -26001.739621369794, -36184.21091845166, -32338.280360493703, -0.048, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736251522E9, 0.0, 2025-03-10 12:28:56.251
66.0, -29595.833074549806, -10396.064567096779, -36539.246027379755, -32124.97766315671, -17547.974592205836, -25424.97520744505, -24837.638418392948, -16925.45615738108, -28808.02348947805, -32058.90590654682, -35755.95149468798, -10574.0962116833, -35476.93466865238, -25973.3305541671, -36133.89714168276, -32342.616598918034, -0.048, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736251557E9, 0.0, 2025-03-10 12:28:56.251
68.0, -29617.938949816104, -10396.891581641625, -36537.10025991205, -32120.9319974103, -17552.891975986004, -25429.758480758486, -24837.213735248297, -16938.375465676247, -28812.51619011357, -32069.321819462995, -35778.05736995427, -10591.709386314082, -35523.94038724189, -26022.370281502044, -36186.24492719709, -32356.519383969237, -0.048, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736251592E9, 0.0, 2025-03-10 12:28:56.251
70.0, -29590.37924890271, -10383.972273346457, -36524.13624812797, -32116.416945030327, -17533.84828971008, -25419.543733542414, -24819.645264106424, -16943.046980267405, -28814.59490234791, -32061.454005414726, -35761.62883777962, -10575.727889028536, -35484.73542746728, -25971.56476635513, -36143.30722609845, -32350.909096110954, -0.048, 0.974, 0.266, 192.0, 127.0, 64.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627736251631E9, 0.0, 2025-03-10 12:28:56.251
72.0, -29626.72318538704, -10392.86826763967, -36540.2742076247, -32110.53843623858, -17555.685944042914, -25422.181239388137, -24838.688950382348, -16932.854584795783, -28816.628911093347, -32051.30631343202, -35774.07875944123, -10570.51993257045, -35505.857825977546, -26017.609359933063, -36168.16236593275, -32351.06555832214, -0.048, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736251672E9, 0.0, 2025-03-10 12:28:56.251
74.0, -29586.333583156298, -10373.891636597114, -36535.37917558899, -32121.803715444057, -17547.57226080564, -25423.52234405546, -24857.285601769163, -16944.879823312738, -28810.146905201305, -32045.606618595913, -35767.26147738236, -10566.608377290771, -35494.816064216626, -25989.870845064026, -36164.45197635317, -32342.504840195757, -0.048, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773625171E9, 0.0, 2025-03-10 12:28:56.251
76.0, -29621.425821951132, -10384.598122191206, -36535.267416866714, -32110.87371240541, -17564.47017961385, -25424.617579533766, -24849.19427027634, -16952.904099572195, -28808.98461448963, -32048.44529014174, -35771.26243963986, -10568.105944169278, -35515.06674469313, -25986.182807228903, -36178.667685826746, -32358.486337481303, -0.048, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736310906E9, 0.0, 2025-03-10 12:28:56.310
78.0, -29590.46865588053, -10379.837200622225, -36525.74557372875, -32118.652119475857, -17543.28072587022, -25409.999538659995, -24821.209886218297, -16925.165584703158, -28814.483143625635, -32052.20038321023, -35767.08266342672, -10563.345022600297, -35493.6761252494, -25986.495731651277, -36167.51416534354, -32343.287151251694, -0.048, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736310974E9, 0.0, 2025-03-10 12:28:56.310
80.0, -29620.665862639653, -10390.074299582757, -36530.998233675746, -32113.73473569569, -17545.605307293572, -25439.101509940807, -24814.325548926063, -16957.01682055197, -28816.47244888216, -32055.15081347833, -35771.41890185105, -10568.441220336106, -35515.62553830451, -25964.94864999636, -36146.77174648902, -32351.7361106558, -0.048, 0.98, 0.272, 192.0, 127.0, 64.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741627736311017E9, 0.0, 2025-03-10 12:28:56.311
82.0, -29584.545443599876, -10377.177343032045, -36519.50943702572, -32109.64436646037, -17532.75305423177, -25404.344547312805, -24816.448964649317, -16909.564067073356, -28813.030280236042, -32051.97686576568, -35770.681294284026, -10565.647252279194, -35502.281546864695, -25999.549150413175, -36174.30909565796, -32346.34934024207, -0.048, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736311059E9, 0.0, 2025-03-10 12:28:56.311
84.0, -29619.48122018352, -10386.408613492085, -36529.545370286156, -32108.526779237603, -17546.36526660505, -25428.976169702553, -24815.085508237542, -16942.890518056218, -28813.54437035851, -32054.25674370012, -35769.943686717, -10565.84841797929, -35503.60029978756, -25986.540435140185, -36137.33931032888, -32339.956741327853, -0.048, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736311094E9, 0.0, 2025-03-10 12:28:56.311
86.0, -29576.699981296064, -10363.609834147672, -36514.90497766793, -32109.599662971457, -17535.65878101096, -25426.74099525702, -24801.115667952978, -16957.93324207464, -28809.94573950121, -32053.58619136646, -35769.42959659453, -10563.389726089206, -35503.466189320825, -25995.212911988845, -36182.91451727325, -32349.813860632643, -0.048, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736311134E9, 0.0, 2025-03-10 12:28:56.311
88.0, -29623.795106863396, -10392.667101939573, -36532.62991102099, -32114.22647407371, -17550.746208518292, -25416.995634674506, -24825.993159531732, -16911.508668840965, -28803.50843709808, -32057.207173968218, -35756.08560515471, -10558.181769631121, -35505.52254981072, -25983.81352231664, -36126.63282473479, -32338.995616316275, -0.048, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736311228E9, 0.0, 2025-03-10 12:28:56.311
90.0, -29592.94969951507, -10375.836238364725, -36525.63381500648, -32116.416945030327, -17535.301153099677, -25410.80420146039, -24844.790976618646, -16962.31418398788, -28814.23727443663, -32063.82329032699, -35778.66086705457, -10567.368336602252, -35535.51859086974, -25975.56572861263, -36186.490796386104, -32350.506764710757, -0.05, 0.974, 0.262, 192.0, 127.0, 56.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627736372004E9, 0.0, 2025-03-10 12:28:56.372
92.0, -29609.80291483437, -10385.872171625158, -36524.76209697272, -32112.527741495105, -17541.80551073617, -25418.73907074202, -24822.0592525076, -16934.419206907656, -28810.683347068232, -32068.38304619587, -35764.06517792525, -10560.729868499026, -35490.323363581105, -25974.04580998967, -36124.86703692282, -32352.004331589265, -0.05, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736372086E9, 0.0, 2025-03-10 12:28:56.372
94.0, -29581.32679239831, -10363.363964958664, -36512.24512007774, -32104.16818906882, -17525.980475661814, -25417.5991317748, -24823.73563334175, -16921.186974190114, -28802.971995231153, -32057.72126409069, -35764.311047114265, -10552.862054450758, -35507.60126204506, -26005.964101071848, -36192.995154022596, -32362.442596249894, -0.05, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736372128E9, 0.0, 2025-03-10 12:28:56.372
96.0, -29609.221769478536, -10380.194828533511, -36536.78733548967, -32119.479134020705, -17561.542101090206, -25431.904248226198, -24887.661622483927, -16985.358832521302, -28796.110009683372, -32057.698912346237, -35746.630817250116, -10547.855263692769, -35489.94338392537, -25970.313068665633, -36116.641594963265, -32346.528154197713, -0.05, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736372163E9, 0.0, 2025-03-10 12:28:56.372
98.0, -29594.961356516047, -10379.457220966486, -36520.515265526206, -32109.26438680463, -17526.47221403983, -25411.094774138306, -24783.122513666454, -16915.4425758651, -28812.471486624658, -32067.60073513994, -35776.85037575369, -10569.000013947489, -35536.16679145894, -25987.47920840731, -36207.36732570736, -32370.489224253804, -0.05, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736372205E9, 0.0, 2025-03-10 12:28:56.372
100.0, -29609.400583434177, -10387.123869314655, -36530.46179180882, -32116.416945030327, -17534.876469955027, -25418.247332364004, -24790.47623759225, -16933.748654573996, -28813.477315125147, -32069.18770899626, -35767.55205006028, -10564.507313311973, -35520.09588719557, -25963.85341451805, -36109.310222781925, -32352.764290900745, -0.048, 0.973, 0.264, 192.0, 127.0, 72.0, 15.0, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627736372241E9, 0.0, 2025-03-10 12:28:56.372
102.0, -29601.37630717472, -10384.709880913482, -36527.46665805181, -32118.897988664867, -17537.268106611744, -25422.74003299952, -24813.587941359037, -16947.919660558662, -28821.725108829156, -32068.695970618246, -35786.5957363362, -10573.738583772014, -35536.21149494785, -25981.667754848928, -36183.18273820671, -32352.093738567084, -0.048, 0.973, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736372282E9, 0.0, 2025-03-10 12:28:56.372
104.0, -29598.202359462066, -10385.738061158427, -36538.84369597956, -32126.631692246403, -17546.38761834951, -25438.810937262886, -24847.808462120112, -16949.663096626176, -28816.561855859978, -32076.83200559998, -35770.30131462828, -10573.783287260925, -35495.66543050593, -25982.56182462714, -36123.995318889065, -32373.104378355074, -0.048, 0.973, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736372325E9, 0.0, 2025-03-10 12:28:56.372
106.0, -29595.453094894066, -10377.602026176695, -36531.065288909114, -32114.137067095886, -17538.720970001337, -25409.463096793068, -24819.354691428507, -16916.40370087668, -28813.074983724953, -32068.20423224023, -35774.235221652416, -10571.95044421559, -35532.054070479164, -25998.878598079515, -36197.666668613754, -32363.090796839097, -0.048, 0.973, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736432878E9, 0.0, 2025-03-10 12:28:56.432
108.0, -29591.1839117031, -10381.938264601025, -36534.59686453305, -32118.853285175956, -17529.668513496938, -25422.98590218853, -24821.075775751564, -16944.097512256805, -28804.98365223213, -32067.086645017465, -35750.69883474098, -10561.914510955157, -35501.83451197559, -25982.919452538426, -36124.86703692282, -32352.294904267183, -0.048, 0.973, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736432924E9, 0.0, 2025-03-10 12:28:56.432
110.0, -29603.544426386885, -10388.822601893258, -36532.540504043165, -32115.12054385192, -17538.51980430124, -25418.56025678638, -24833.413938690894, -16938.509576142977, -28816.383041904337, -32068.427749684783, -35773.27409664084, -10572.017499448955, -35555.076367268135, -25978.694972836372, -36191.452883655176, -32360.766215415744, -0.045, 0.9735, 0.266, 192.0, 127.0, 88.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627736432961E9, 0.0, 2025-03-10 12:28:56.432
112.0, -29584.076056966314, -10380.820677378259, -36526.32671908459, -32115.6793374633, -17532.574240276128, -25410.22305610455, -24826.01551127619, -16924.696198069596, -28810.906864512788, -32069.21006074072, -35757.78433773331, -10561.534531299416, -35501.25336661975, -25971.34124891058, -36129.53855151398, -32347.10929955355, -0.045, 0.9735, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736433021E9, 0.0, 2025-03-10 12:28:56.433
114.0, -29603.991461275993, -10379.189000033022, -36530.08181215308, -32112.527741495105, -17538.56450779015, -25416.235675363027, -24830.77643284517, -16965.443428211624, -28814.326681414448, -32065.25380197213, -35772.55884081827, -10570.296415125897, -35531.51762861224, -25957.259649903735, -36180.63463933881, -32354.239506034795, -0.045, 0.9735, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736433061E9, 0.0, 2025-03-10 12:28:56.433
116.0, -29589.4851791245, -10369.555398172784, -36539.20132389085, -32124.9329596678, -17545.80647299367, -25402.891683923208, -24847.38377897546, -16933.25691619598, -28809.83398077893, -32064.940877549754, -35761.427672079524, -10564.753182500981, -35500.87338696401, -25972.794112300173, -36145.14006914378, -32362.442596249894, -0.045, 0.9735, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736433097E9, 0.0, 2025-03-10 12:28:56.433
118.0, -29611.568702646342, -10380.440697722519, -36534.23923662177, -32105.084610591486, -17542.297249114188, -25413.46405905057, -24808.08941222303, -16945.25980296848, -28818.03707099403, -32065.946706050243, -35777.878555998635, -10567.725964513536, -35549.17550673193, -25977.443275146878, -36183.71918007364, -32357.368750258538, -0.045, 0.9735, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736433136E9, 0.0, 2025-03-10 12:28:56.433
120.0, -29584.90307151116, -10378.026709321346, -36528.94187318586, -32117.1322008529, -17536.217574622344, -25417.576780030344, -24836.364368958995, -16970.338460247334, -28810.616291834867, -32060.224659469684, -35764.91454421455, -10561.13219989922, -35518.10658193906, -25976.593908857576, -36144.335406343394, -32351.7361106558, -0.0405, 0.97475, 0.265, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627736448286E9, 0.0, 2025-03-10 12:28:56.448
122.0, -29621.2917114844, -10393.2035438065, -36539.49189656877, -32117.86980841992, -17550.589746307105, -25412.614692761268, -24836.274961981173, -16948.746675103506, -28822.66388209628, -32068.472453173694, -35784.40526537958, -10577.47132509605, -35542.58174211762, -25973.688182078386, -36169.16819443324, -32363.448424750382, -0.0405, 0.97475, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736501004E9, 0.0, 2025-03-10 12:28:56.501
124.0, -29581.729123798505, -10370.203598761987, -36528.58424527458, -32114.27117756262, -17541.2914206137, -25392.811047173866, -24858.53729945866, -16898.432898334613, -28815.757193059588, -32064.87382231639, -35777.945611232, -10571.123429670743, -35527.583721588104, -25962.646420317462, -36173.59383983539, -32358.82161364813, -0.0405, 0.97475, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773650105E9, 0.0, 2025-03-10 12:28:56.501
126.0, -29627.237275509513, -10397.785651419837, -36538.061384923625, -32119.143857853876, -17538.251583367775, -25425.019910933963, -24786.72114452376, -16940.87886105524, -28820.31694892847, -32069.45592992973, -35779.71139904397, -10571.346947115297, -35539.85482929407, -25964.65807731844, -36146.838801722384, -32351.44553797788, -0.0405, 0.97475, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736501107E9, 0.0, 2025-03-10 12:28:56.501
128.0, -29587.51822561243, -10384.665177424571, -36524.158599872426, -32118.227436331206, -17531.00961816426, -25422.851791721798, -24819.82407806207, -16948.88078557024, -28828.452983910203, -32076.854357344433, -35782.7959397788, -10573.000976204989, -35526.063802965145, -25995.14585675548, -36162.35091237437, -32369.148119586484, -0.0405, 0.97475, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736501144E9, 0.0, 2025-03-10 12:28:56.501
130.0, -29618.29657772739, -10398.76912817587, -36532.18287613188, -32119.54618925407, -17537.536327545207, -25414.425184062147, -24822.506287396704, -16948.88078557024, -28821.61335010688, -32070.48411017467, -35775.57632631974, -10569.983490703522, -35532.72462281283, -25947.693103276863, -36134.746507972064, -32354.463023479348, -0.04325, 0.977375, 0.2635, 192.0, 127.0, 72.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74162773650118E9, 0.0, 2025-03-10 12:28:56.501
132.0, -29586.914728512136, -10382.832334379236, -36530.148867386444, -32120.01557588763, -17536.95518218937, -25404.79158220191, -24833.0116072907, -16920.71758755655, -28825.74842283111, -32076.697895133246, -35783.98058223493, -10579.594740819304, -35541.62061710604, -25980.885443792995, -36176.074883469926, -32365.817709662642, -0.04325, 0.977375, 0.2635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627736501216E9, 0.0, 2025-03-10 12:28:56.501
