%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -34626.69666131695, -22817.75597545576, -32691.504978120924, -19811.580456683692, -42560.47070747265, -34109.29848066551, -40397.71591397714, -15786.03128028289, -30869.72604629112, -32527.53258079679, -38495.40364687487, -22272.32870725736, -28195.943319313923, -41042.1390583681, -36680.06201744819, -187500.02235174447, -0.07200000000000001, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916132242E9, 0.0, 2025-03-13 16:38:36.132
208.0, -34651.39533894007, -22837.42551057643, -32715.980138299485, -19811.24518051686, -42582.3977687833, -34117.18864645823, -40416.33491710841, -15800.090527545277, -30872.140034692293, -32521.877589449596, -38491.112111939445, -22267.612489177285, -28198.267900737275, -41035.54529375378, -36685.80641577321, -187500.02235174447, -0.07200000000000001, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916134245E9, 0.0, 2025-03-13 16:38:36.134
210.0, -34680.3855514986, -22872.85302553809, -32742.62341769021, -19846.225660589418, -42611.09740866392, -34162.115652813394, -40456.07631874995, -15844.749312966982, -30902.627814129333, -32559.428520134512, -38528.95361530228, -22306.303358829424, -28231.840220909147, -41076.20311691798, -36702.05613399221, -187500.02235174447, -0.07200000000000001, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916181172E9, 0.0, 2025-03-13 16:38:36.181
212.0, -34659.93370532199, -22843.125205412533, -32721.098687779748, -19829.55125922576, -42585.43760602923, -34131.806687332, -40426.706126535675, -15816.720225420026, -30910.696793877698, -32562.82598529172, -38530.45118218079, -22309.387899564255, -28238.322226801185, -41077.477166351935, -36715.623642876584, -187500.02235174447, -0.07200000000000001, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191618335E9, 0.0, 2025-03-13 16:38:36.183
214.0, -34654.837507586184, -22844.220440890844, -32715.555455154834, -19827.852526647155, -42582.5989344834, -34140.18859150274, -40434.663347561764, -15824.431577257106, -30890.468465145645, -32544.721072282922, -38513.01682150565, -22290.59008247734, -28212.215389277386, -41059.48401206541, -36696.267032178286, -187500.02235174447, -0.084, 0.914, -0.366, 192.0, 126.5, 48.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901916185407E9, 0.0, 2025-03-13 16:38:36.185
216.0, -34660.648961144565, -22840.59945828908, -32722.86447559172, -19815.715529407924, -42585.99639964061, -34124.31885293947, -40415.66436477475, -15807.17603053761, -30895.49760764809, -32543.424671104513, -38513.419152905844, -22288.287852798447, -28221.089031826144, -41056.712395752955, -36700.55856711371, -187500.02235174447, -0.084, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916187697E9, 0.0, 2025-03-13 16:38:36.187
218.0, -34661.67714138951, -22850.05424619368, -32727.223065760503, -19834.53569823929, -42589.57267875346, -34146.69294913924, -40425.85676024637, -15822.196402811576, -30898.358630938368, -32546.218639161427, -38515.788437818104, -22290.947710388627, -28225.44762199493, -41060.95922719946, -36697.652840334515, -187500.02235174447, -0.084, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916189735E9, 0.0, 2025-03-13 16:38:36.189
220.0, -34653.786975596784, -22834.81035647516, -32719.51171392342, -19823.58334345619, -42582.822451927954, -34127.112820996386, -40412.89274846229, -15806.058443314845, -30908.372212454346, -32558.936781756496, -38526.51727515665, -22305.74456521804, -28235.572962233182, -41073.05152094979, -36710.16981722949, -187500.02235174447, -0.084, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916191764E9, 0.0, 2025-03-13 16:38:36.191
222.0, -34622.51688510381, -22814.425565531918, -32689.493321119946, -19812.943913095467, -42557.810849882466, -34116.58514935793, -40396.53127152101, -15794.167315264622, -30871.849462014376, -32521.475258049402, -38487.960515971245, -22269.40062873371, -28197.306775725698, -41035.813514687245, -36685.20291867291, -187500.02235174447, -0.084, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191619377E9, 0.0, 2025-03-13 16:38:36.193
224.0, -34611.69864078744, -22793.638443188484, -32678.630373314667, -19786.85942731612, -42543.88571308681, -34084.59980304239, -40374.671265443714, -15767.769905062903, -30861.232383398103, -32513.115705623117, -38480.495033323175, -22261.17518677416, -28190.37773494455, -41028.45979076145, -36671.43424408844, -187500.02235174447, -0.084, 0.914, -0.366, 192.0, 126.5, 48.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901916195817E9, 0.0, 2025-03-13 16:38:36.195
226.0, -34629.267111929315, -22819.745280712283, -32695.03655374486, -19797.141229765562, -42562.080033073435, -34114.19351270122, -40401.538062278996, -15796.491896687974, -30854.63861878379, -32505.359650297127, -38469.095643650966, -22250.714570369073, -28185.281537208743, -41018.490912734385, -36665.62279053006, -187500.02235174447, -0.084, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916240962E9, 0.0, 2025-03-13 16:38:36.240
228.0, -34648.24374297187, -22832.061091907155, -32711.062754519317, -19805.456078702937, -42581.21312632717, -34115.57932085745, -40414.122094407336, -15803.420937469118, -30884.88052903182, -32536.6297407901, -38500.23162367721, -22279.794189905428, -28217.848028880126, -41051.549142783784, -36691.03672397575, -187500.02235174447, -0.084, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916243073E9, 0.0, 2025-03-13 16:38:36.243
230.0, -34629.80355379624, -22822.494545280286, -32693.963670011006, -19805.009043813832, -42564.62813194134, -34113.969995256666, -40402.11920763483, -15797.341262977276, -30877.236232428102, -32527.845505219164, -38488.742827027185, -22269.69120141163, -28207.76739213078, -41039.948587411476, -36693.02602923227, -187500.02235174447, -0.084, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916245103E9, 0.0, 2025-03-13 16:38:36.245
232.0, -34653.69756861896, -22841.962914700856, -32717.85768483373, -19809.926427594, -42588.7009607197, -34125.12351573986, -40417.51955956454, -15810.03705382789, -30882.64535458629, -32541.636531548087, -38502.75737080066, -22281.515274228488, -28218.630339936062, -41056.377119586126, -36688.06394196319, -187500.02235174447, -0.084, 0.914, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916247121E9, 0.0, 2025-03-13 16:38:36.247
234.0, -34624.72970780489, -22819.94644641238, -32688.018105985895, -19801.83509610118, -42561.56594295096, -34111.6007103444, -40399.079370388914, -15789.875780329203, -30876.610383583356, -32533.455793077446, -38486.75352177066, -22269.668849667174, -28209.376717731564, -41044.910674680556, -36697.675192078976, -187500.02235174447, -0.078, 0.918, -0.368, 192.0, 126.5, 72.0, 14.0, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901916249155E9, 0.0, 2025-03-13 16:38:36.249
236.0, -34668.42736821501, -22860.80543527668, -32724.004414558938, -19810.35111073865, -42598.066341646474, -34135.070042022475, -40429.94712948169, -15823.246934800976, -30880.052552229474, -32539.267246635827, -38496.94591724228, -22276.307317770403, -28215.29993001222, -41055.61716027465, -36680.7102180374, -187500.02235174447, -0.078, 0.918, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916251422E9, 0.0, 2025-03-13 16:38:36.251
238.0, -34660.24662974437, -22857.05034220819, -32717.544760411354, -19823.136308567086, -42591.38317005434, -34136.34409145643, -40424.247434645586, -15820.095338832778, -30907.947529309695, -32563.563592858744, -38518.62710936393, -22301.09540237134, -28236.735252944858, -41074.9961227174, -36717.30002371073, -187500.02235174447, -0.078, 0.918, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916253448E9, 0.0, 2025-03-13 16:38:36.253
240.0, -34669.41084497105, -22865.05226672319, -32730.754641384443, -19830.110052837143, -42604.660106260795, -34143.92133282677, -40433.18813242771, -15828.521946492428, -30906.382907197825, -32570.135005728604, -38527.277234468136, -22307.376242563278, -28241.093843113646, -41085.83671877822, -36704.872453793585, -187500.02235174447, -0.078, 0.918, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916301109E9, 0.0, 2025-03-13 16:38:36.301
242.0, -34624.75205954934, -22821.175792357422, -32686.319373407292, -19808.00417757084, -42556.827373126434, -34107.108009708885, -40388.75286445056, -15785.159562249133, -30893.597709369387, -32551.180726430506, -38504.05377197907, -22287.88552139825, -28223.413613249497, -41061.473317321936, -36712.1144189971, -187500.02235174447, -0.078, 0.918, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191630326E9, 0.0, 2025-03-13 16:38:36.303
244.0, -34614.917291989004, -22809.865809663035, -32675.255259901915, -19780.8691598021, -42542.05287004148, -34094.36751536936, -40377.53228873399, -15773.469599899006, -30850.95058094866, -32520.044746404263, -38469.654437262354, -22254.4026082042, -28186.86851106507, -41031.477276262915, -36655.788022969726, -187500.02235174447, -0.08, 0.914, -0.368, 192.0, 126.5, 64.0, 14.0, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901916305334E9, 0.0, 2025-03-13 16:38:36.305
246.0, -34623.90269326004, -22816.79485044418, -32680.84319601574, -19787.753497094334, -42542.87988458632, -34094.63573630282, -40382.94141089218, -15779.638681368671, -30863.28874388799, -32524.828019717697, -38471.01789367413, -22254.536718670934, -28192.903482068003, -41029.01858437283, -36670.473119076865, -187500.02235174447, -0.08, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916307503E9, 0.0, 2025-03-13 16:38:36.307
248.0, -34646.76852783782, -22842.94639145689, -32708.201731229037, -19800.471639689404, -42568.13735582082, -34117.07688773595, -40412.088085661904, -15804.963207836534, -30867.513223590046, -32533.54520005527, -38486.73117002621, -22268.238338022034, -28198.737287370837, -41044.44128804699, -36660.16896488297, -187500.02235174447, -0.08, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916309554E9, 0.0, 2025-03-13 16:38:36.309
250.0, -34651.50709766235, -22840.62181003354, -32711.08510626377, -19805.21020951393, -42574.64171345731, -34114.28291967904, -40409.495283305085, -15801.230466512498, -30890.624927356832, -32547.403281617557, -38502.04211497809, -22283.258710296002, -28216.328110257164, -41052.97965442892, -36695.32825891117, -187500.02235174447, -0.08, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916311558E9, 0.0, 2025-03-13 16:38:36.311
252.0, -34665.38753096909, -22854.658705551472, -32722.395088958157, -19818.956532353943, -42591.651390987805, -34133.259550721596, -40423.77804801203, -15816.988446353489, -30895.184683225714, -32557.260400922347, -38520.974042531736, -22298.055565125414, -28221.714880670894, -41067.75415751388, -36691.863738520595, -187500.02235174447, -0.08, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916313569E9, 0.0, 2025-03-13 16:38:36.313
254.0, -34646.388548182076, -22827.747205227282, -32701.339745681256, -19803.86910484661, -42577.48038500314, -34100.961279983676, -40403.66147800225, -15790.523980918406, -30890.468465145645, -32546.419804861525, -38515.296699440085, -22292.154704589215, -28211.701299154916, -41054.67838700752, -36698.68102057946, -187500.02235174447, -0.084, 0.916, -0.372, 192.0, 126.5, 48.0, 14.0, 80.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901916315625E9, 0.0, 2025-03-13 16:38:36.315
0.0, -34661.49832743387, -22845.9415252139, -32713.700260365044, -19818.375386998105, -42597.865175946376, -34122.84363780542, -40427.91312073626, -15813.300408518364, -30880.410180140756, -32539.691929780478, -38518.58240587502, -22287.572596975875, -28205.085182796145, -41051.52679103932, -36687.34868614062, -187500.02235174447, -0.084, 0.916, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916361616E9, 0.0, 2025-03-13 16:38:36.361
2.0, -34664.91814433553, -22840.487699566806, -32711.778010341885, -19813.59211368467, -42600.726199236655, -34113.969995256666, -40420.46998983264, -15805.23142877, -30892.390715168804, -32543.424671104513, -38527.00901353467, -22291.998242378027, -28212.863589866593, -41053.49374455139, -36703.531349126264, -187500.02235174447, -0.084, 0.916, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916363806E9, 0.0, 2025-03-13 16:38:36.363
4.0, -34687.135778324104, -22868.96382200287, -32734.085051308284, -19835.429768017504, -42632.331565896464, -34153.39847247583, -40458.646769362305, -15845.933955423112, -30894.93881403671, -32554.757005543353, -38538.34134797351, -22300.558960504408, -28219.703223669916, -41065.250762134885, -36705.07361949368, -187500.02235174447, -0.084, 0.916, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916365845E9, 0.0, 2025-03-13 16:38:36.365
6.0, -34662.70532163445, -22834.743301241793, -32707.79939982884, -19828.031340602796, -42604.72716149416, -34124.60942561739, -40424.89563523479, -15811.624027684216, -30912.619043900853, -32569.4868051394, -38551.52887720214, -22316.182829878668, -28235.59531397764, -41081.34401814271, -36733.32622448519, -187500.02235174447, -0.084, 0.916, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916367846E9, 0.0, 2025-03-13 16:38:36.367
8.0, -34665.253420502355, -22845.226269391333, -32705.966556783507, -19830.087701092685, -42610.024524930064, -34136.16527750078, -40437.3455568964, -15825.236240057498, -30874.509319604556, -32541.54712457027, -38519.52117914214, -22292.02059412248, -28199.229025748853, -41054.16429688505, -36694.54594785523, -187500.02235174447, -0.084, 0.92, -0.364, 192.0, 126.5, 48.0, 14.0, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901916369866E9, 0.0, 2025-03-13 16:38:36.369
10.0, -34674.417635729034, -22842.834632734615, -32709.408725429625, -19827.137270824584, -42612.99730694262, -34126.66578610728, -40431.66821380475, -15815.848507386268, -30887.7415523221, -32552.700645053465, -38528.797153091095, -22304.492867528545, -28211.52248519927, -41061.92035221104, -36707.2640904503, -187500.02235174447, -0.084, 0.92, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916372008E9, 0.0, 2025-03-13 16:38:36.372
12.0, -34640.53239113479, -22819.23119058981, -32677.065751202794, -19820.029416087797, -42581.861326916376, -34113.5006086231, -40403.12503613532, -15793.40735595314, -30871.82711026992, -32540.92127572552, -38514.22381570623, -22294.099306356824, -28198.37965945955, -41047.79404971529, -36695.61883158908, -187500.02235174447, -0.084, 0.92, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191637403E9, 0.0, 2025-03-13 16:38:36.374
14.0, -34630.742327063366, -22801.863885148035, -32669.62262029918, -19797.811782099223, -42579.0003036261, -34085.918555965254, -40396.53127152101, -15775.145980733156, -30862.19350840968, -32525.990310429373, -38504.120827212435, -22284.64451845223, -28189.48366516634, -41034.83003793121, -36683.57124132768, -187500.02235174447, -0.084, 0.92, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916421824E9, 0.0, 2025-03-13 16:38:36.421
16.0, -34614.80553326673, -22792.31969026562, -32652.165907879582, -19788.20053198344, -42566.483326731126, -34082.81166348597, -40389.713989462136, -15771.972033020502, -30834.790269707475, -32499.5705484832, -38475.55529779855, -22256.615430905276, -28162.281592164232, -41004.76694163882, -36664.28168586274, -187500.02235174447, -0.084, 0.92, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916423944E9, 0.0, 2025-03-13 16:38:36.423
18.0, -34623.76858279331, -22791.246806531766, -32658.782024238353, -19779.952738279433, -42573.36766402336, -34074.20624187067, -40392.798530196975, -15770.385059164175, -30852.448147827166, -32514.792086457266, -38495.29188815259, -22273.379239246755, -28178.732476083336, -41021.59780521367, -36668.439110331434, -187500.02235174447, -0.082, 0.92, -0.362, 192.0, 126.5, 56.0, 14.0, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901916425933E9, 0.0, 2025-03-13 16:38:36.425
20.0, -34607.42945759648, -22783.244882016766, -32643.851058942208, -19776.10823823312, -42558.57080919395, -34074.809738970966, -40378.78398642349, -15763.098390471745, -30837.360720319837, -32491.7697896683, -38476.449367576766, -22249.88755582423, -28160.29228690771, -41000.25188925885, -36656.123299136554, -187500.02235174447, -0.082, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916428108E9, 0.0, 2025-03-13 16:38:36.428
22.0, -34625.64612932756, -22793.258463532744, -32667.901535976118, -19777.806970811722, -42578.82148967046, -34073.80391047048, -40390.04926562897, -15771.055611497834, -30845.541458790478, -32502.565682240212, -38489.726303783216, -22259.141178028727, -28172.786912058225, -41010.91367136403, -36654.8492497026, -187500.02235174447, -0.082, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916430167E9, 0.0, 2025-03-13 16:38:36.430
24.0, -34613.64324255505, -22791.447972231865, -32658.156175393604, -19779.595110368147, -42570.953675622186, -34075.88262270482, -40388.32818130591, -15771.033259753378, -30841.786365721986, -32494.228481558384, -38482.014951946134, -22248.479395923543, -28166.260202677277, -41001.3247729927, -36669.24377313182, -187500.02235174447, -0.082, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916432269E9, 0.0, 2025-03-13 16:38:36.432
26.0, -34660.60425765565, -22833.692769252393, -32704.13371373817, -19795.934235564975, -42616.35006861092, -34102.9505852402, -40425.789705013005, -15806.259609014942, -30862.30526713196, -32519.508304537336, -38508.41236214786, -22271.144064801225, -28192.63526113454, -41027.47631400541, -36672.82005224467, -187500.02235174447, -0.082, 0.92, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916434292E9, 0.0, 2025-03-13 16:38:36.434
28.0, -34626.406088639036, -22801.528608981207, -32669.17558541007, -19794.146096008553, -42583.91768740627, -34089.65129728929, -40396.151291865266, -15780.242178468965, -30879.29259291799, -32528.784278486288, -38515.7437343292, -22279.07893408286, -28206.44863920792, -41033.287767563794, -36702.771389814785, -187500.02235174447, -0.078, 0.916, -0.362, 192.0, 126.5, 72.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.7419019164363E9, 0.0, 2025-03-13 16:38:36.436
30.0, -34627.94835900645, -22801.595664214572, -32671.053131944318, -19776.510569633316, -42583.33654205043, -34080.57648904044, -40391.14450110728, -15770.921501031102, -30855.376226350814, -32515.90967368003, -38497.0353242201, -22261.30929724089, -28187.650822121006, -41020.25670054635, -36667.947371953414, -187500.02235174447, -0.078, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916482118E9, 0.0, 2025-03-13 16:38:36.482
32.0, -34633.022204997804, -22810.290492807686, -32675.344666879737, -19786.099468004642, -42585.68347521823, -34092.780541513035, -40402.789759968495, -15784.60076863775, -30856.24794438457, -32508.06421137622, -38488.13932992689, -22255.02845704895, -28182.82284531866, -41009.50551146335, -36679.413816858985, -187500.02235174447, -0.078, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916484226E9, 0.0, 2025-03-13 16:38:36.484
34.0, -34649.27192321682, -22825.266161592743, -32692.533158365866, -19802.773869368302, -42600.27916434755, -34108.002079487094, -40412.155140895266, -15794.614350153728, -30874.911651004753, -32535.802726245252, -38514.045001750594, -22282.454047495612, -28204.459333951396, -41041.78143045681, -36680.330238381655, -187500.02235174447, -0.078, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901916486286E9, 0.0, 2025-03-13 16:38:36.486
