%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -35609.79343769472, -23731.182364366337, -33802.92311941661, -20805.942512266938, -43671.039482479035, -35034.236017970565, -41526.32254675896, -16816.2678857169, -31732.99512064399, -33507.835389117645, -39355.11879385934, -23127.9087815176, -29069.65065832742, -42153.803068852794, -37974.47389059948, -187500.02235174447, -0.08011156177520753, 0.9037785927690565, -0.39823165483400225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862858207E9, 0.0, 2025-03-13 16:37:42.858
84.0, -35645.93620847895, -23775.41646664339, -33838.06006170035, -20824.561515398207, -43707.56223291901, -35076.86079464684, -41571.69658800323, -16861.038429860884, -31719.293501292887, -33495.0054878003, -39343.76410767605, -23114.98947322243, -29057.51366108819, -42142.22486522495, -37953.32914034476, -187500.02235174447, -0.08011156177520753, 0.9037785927690565, -0.39823165483400225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862860232E9, 0.0, 2025-03-13 16:37:42.860
86.0, -35621.72926923386, -23741.12889064895, -33812.422610810114, -20809.65290184652, -43681.63420935085, -35043.75786110853, -41540.69471844372, -16825.230935243482, -31753.42461507614, -33525.98500561536, -39373.46957605715, -23143.063264258297, -29089.677821359375, -42169.762214393886, -37988.73430356196, -187500.02235174447, -0.08011156177520753, 0.9037785927690565, -0.39823165483400225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862862241E9, 0.0, 2025-03-13 16:37:42.862
88.0, -35610.151065606005, -23738.04434991412, -33800.062096126334, -20796.39831738452, -43668.49138361113, -35049.45755594463, -41545.679157457256, -16833.90341209214, -31709.45873373255, -33483.89667080601, -39327.380278990306, -23096.32576660225, -29044.951980704307, -42126.757458061875, -37943.94140767353, -187500.02235174447, -0.08011156177520753, 0.9037785927690565, -0.39823165483400225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862864268E9, 0.0, 2025-03-13 16:37:42.864
90.0, -35619.874074444066, -23735.74212023522, -33807.192302607575, -20785.44596260142, -43670.72655805666, -35037.00763428302, -41538.884227142844, -16824.202754998536, -31716.387774513696, -33491.22804298736, -39335.22574129412, -23103.031289938845, -29051.545745318625, -42131.652490097586, -37944.902532685104, -187500.02235174447, -0.08005578088760376, 0.9038892963845282, -0.39811582741700113, 192.0, 126.5, 64.0, 14.0, 32.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.74190186286629E9, 0.0, 2025-03-13 16:37:42.866
92.0, -35627.6077780256, -23752.260059387692, -33815.507151544945, -20806.74717506733, -43680.896601783825, -35063.15917529573, -41552.74230870513, -16843.559365696834, -31726.691928707594, -33500.2581477473, -39346.111040843854, -23113.00016796591, -29057.401902365913, -42138.38036517863, -37956.92777120206, -187500.02235174447, -0.08005578088760376, 0.9038892963845282, -0.39811582741700113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186291216E9, 0.0, 2025-03-13 16:37:42.912
94.0, -35629.2618071153, -23744.258134872693, -33813.04845965486, -20793.470238860875, -43682.9082587848, -35043.28847447497, -41544.09218360093, -16829.85774634573, -31729.46354502005, -33505.26493850529, -39354.80586943697, -23119.77274653587, -29059.70413204481, -42145.17529549304, -37957.06188166879, -187500.02235174447, -0.08005578088760376, 0.9038892963845282, -0.39811582741700113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862914279E9, 0.0, 2025-03-13 16:37:42.914
96.0, -35620.991661666834, -23741.17359413786, -33803.437209539086, -20802.276826176265, -43682.68474134025, -35054.866678102815, -41545.857971412894, -16834.462205703523, -31721.886303649702, -33494.6031564001, -39349.195581578686, -23113.268388899374, -29048.148280161415, -42135.00525176588, -37956.257218868406, -187500.02235174447, -0.08005578088760376, 0.9038892963845282, -0.39811582741700113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862916299E9, 0.0, 2025-03-13 16:37:42.916
98.0, -35638.56013280871, -23748.773187252664, -33822.480895815, -20804.824925044173, -43709.84211085345, -35055.89485834776, -41563.784070466056, -16840.608935428732, -31724.724975195528, -33497.91121457949, -39364.640636997305, -23122.63376982615, -29054.160899419894, -42144.05770827028, -37956.21251537949, -187500.02235174447, -0.08005578088760376, 0.9038892963845282, -0.39811582741700113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862918345E9, 0.0, 2025-03-13 16:37:42.918
100.0, -35615.06844938618, -23731.718806233264, -33794.58591873478, -20801.11453546459, -43689.569078632485, -35047.13297452128, -41539.68888994323, -16825.365045710212, -31714.24200704599, -33486.154196996, -39356.1916775932, -23113.402499366108, -29042.828564981053, -42129.260853440865, -37966.06963468428, -187500.02235174447, -0.08102789044380188, 0.9049446481922641, -0.3970579137085006, 192.0, 126.5, 56.0, 14.0, 40.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901862920389E9, 0.0, 2025-03-13 16:37:42.920
102.0, -35608.92171966097, -23720.54293400561, -33789.6238314657, -20792.620872571573, -43693.16770948979, -35036.895875560745, -41541.49938124411, -16820.022978785393, -31705.2342540305, -33486.08714176263, -39356.99634039358, -23114.520086588873, -29039.74402424622, -42131.80895230877, -37948.72468098697, -187500.02235174447, -0.08102789044380188, 0.9049446481922641, -0.3970579137085006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862922592E9, 0.0, 2025-03-13 16:37:42.922
104.0, -35607.89353941602, -23724.722710218753, -33783.275936040394, -20792.620872571573, -43693.23476472316, -35038.05816627242, -41546.55087549101, -16825.968542810508, -31680.60263164075, -33458.92977224944, -39326.35209874536, -23088.34619383171, -29012.050212866096, -42104.89745198458, -37942.332082072746, -187500.02235174447, -0.08102789044380188, 0.9049446481922641, -0.3970579137085006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862924631E9, 0.0, 2025-03-13 16:37:42.924
106.0, -35633.30747286171, -23744.861631972984, -33804.24187233947, -20818.817117073195, -43714.98301207817, -35062.71214040663, -41565.92983793376, -16844.364028497224, -31724.412050773153, -33514.63031943206, -39378.02933192603, -23146.594839882237, -29060.128815189462, -42159.703929389, -37967.58955330725, -187500.02235174447, -0.08102789044380188, 0.9049446481922641, -0.3970579137085006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862972511E9, 0.0, 2025-03-13 16:37:42.972
108.0, -35611.827446440155, -23725.348559063503, -33776.88333712618, -20803.908503521503, -43688.9655815322, -35045.41189019822, -41546.39441327982, -16825.856784088228, -31691.309117234843, -33476.27472594675, -39335.270444783026, -23109.647406297616, -29021.057965881584, -42121.86242602616, -37956.100756657215, -187500.02235174447, -0.08102789044380188, 0.9049446481922641, -0.3970579137085006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862974673E9, 0.0, 2025-03-13 16:37:42.974
110.0, -35641.5105630768, -23751.589507054032, -33802.18551184959, -20817.520715894785, -43715.36299173391, -35067.584820697884, -41567.539163534544, -16848.744970410466, -31702.70850690705, -33495.22900524485, -39354.96233164815, -23127.975836750968, -29035.519544544168, -42142.91776930306, -37951.6080560217, -187500.02235174447, -0.08451394522190094, 0.9044723240961321, -0.39652895685425027, 192.0, 126.5, 32.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901862976696E9, 0.0, 2025-03-13 16:37:42.976
112.0, -35632.167533894484, -23742.93938194983, -33794.474160012505, -20820.001759529325, -43706.84697709644, -35064.097948562856, -41559.82781169746, -16844.09580756376, -31715.94073962459, -33498.894691335525, -39356.32578805993, -23130.993322252434, -29041.68862601383, -42142.22486522495, -37973.512765587904, -187500.02235174447, -0.08451394522190094, 0.9044723240961321, -0.39652895685425027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862978899E9, 0.0, 2025-03-13 16:37:42.978
114.0, -35635.609702540605, -23748.95200120831, -33799.25743332594, -20821.74519559684, -43715.452398711735, -35073.28451553399, -41570.556649036014, -16852.2765460344, -31709.0340505879, -33500.72753438086, -39359.47738402813, -23133.697883331526, -29039.27463761266, -42147.87985657214, -37956.50308805741, -187500.02235174447, -0.08451394522190094, 0.9044723240961321, -0.39652895685425027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862980987E9, 0.0, 2025-03-13 16:37:42.980
116.0, -35650.92064749249, -23761.17840542536, -33815.28363410039, -20841.21356501741, -43730.0704395855, -35085.39916102876, -41581.06196893001, -16863.94415664007, -31735.118536367245, -33520.39706950153, -39377.87286971484, -23154.462653930506, -29061.51462334569, -42167.70585390399, -37993.60698385322, -187500.02235174447, -0.08451394522190094, 0.9044723240961321, -0.39652895685425027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862983019E9, 0.0, 2025-03-13 16:37:42.983
118.0, -35650.9653509814, -23763.70415254881, -33819.82103822482, -20838.956038827426, -43735.1219338324, -35089.60128898636, -41593.28837314706, -16873.086020122293, -31716.298367535877, -33508.9082728515, -39366.40642480927, -23140.939848535043, -29046.4048440939, -42157.804031110296, -37972.529288831865, -187500.02235174447, -0.08451394522190094, 0.9044723240961321, -0.39652895685425027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901862985036E9, 0.0, 2025-03-13 16:37:42.985
120.0, -35631.22876062736, -23738.759605736686, -33797.55870074734, -20825.142660754045, -43710.065628298005, -35063.673265418205, -41560.073680886475, -16844.29697326386, -31729.21767583104, -33512.30573800871, -39370.5414975335, -23140.805738068313, -29055.345541876024, -42158.58634216623, -37992.109416974716, -187500.02235174447, -0.08325697261095047, 0.905236162048066, -0.39326447842712514, 192.0, 126.5, 56.0, 14.0, 40.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901862987058E9, 0.0, 2025-03-13 16:37:42.987
122.0, -35639.8118304982, -23752.79650125462, -33806.0300118959, -20828.517774166798, -43720.682706914275, -35077.017256858024, -41575.04934967153, -16859.071476348814, -31712.99030935649, -33502.873301848565, -39361.01965439554, -23129.76397630739, -29042.001550436205, -42150.60676939569, -37957.86654446919, -187500.02235174447, -0.08325697261095047, 0.905236162048066, -0.39326447842712514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863032843E9, 0.0, 2025-03-13 16:37:43.032
124.0, -35627.33955709214, -23734.780995223642, -33798.16219784763, -20822.97454154188, -43706.71286662971, -35058.8229368714, -41553.2563988276, -16836.742083637964, -31729.41884153114, -33513.44567697593, -39371.212049867165, -23141.00690376841, -29054.876155242462, -42156.64174039862, -37982.22994592547, -187500.02235174447, -0.08325697261095047, 0.905236162048066, -0.39326447842712514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863035004E9, 0.0, 2025-03-13 16:37:43.035
126.0, -35623.85268495711, -23737.5526115361, -33793.289517556375, -20818.906524051014, -43702.55544216102, -35065.7296259081, -41555.804497695506, -16840.51952845091, -31700.98742258399, -33492.68090637695, -39351.274293813025, -23119.459822113495, -29031.69739624231, -42139.78852507932, -37952.457422311, -187500.02235174447, -0.08325697261095047, 0.905236162048066, -0.39326447842712514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863037045E9, 0.0, 2025-03-13 16:37:43.037
128.0, -35610.86632142858, -23719.470050271757, -33783.45474999604, -20801.919198264983, -43691.44662516673, -35044.18254425318, -41539.89005564333, -16820.022978785393, -31709.07875407681, -33494.11141802209, -39352.03425312451, -23121.851458770212, -29036.65948351139, -42138.87210355665, -37961.57693404877, -187500.02235174447, -0.08325697261095047, 0.905236162048066, -0.39326447842712514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863039056E9, 0.0, 2025-03-13 16:37:43.039
130.0, -35617.57184476517, -23733.5516492786, -33792.3283925448, -20809.988178013347, -43703.58362240596, -35064.20970728513, -41553.12228836087, -16838.48551970548, -31689.74449512297, -33482.37675218305, -39337.8855988843, -23108.507467330393, -29021.16972460386, -42129.394963907595, -37945.64014025213, -187500.02235174447, -0.08062848630547523, 0.9076180810240331, -0.3926322392135626, 192.0, 126.5, 72.0, 14.0, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901863041096E9, 0.0, 2025-03-13 16:37:43.041
132.0, -35619.27057734377, -23725.84029744152, -33793.3789245342, -20806.054270989214, -43701.99664854964, -35048.2729134885, -41547.28848305804, -16828.42723470059, -31707.245911031478, -33495.34076396713, -39350.89431415729, -23120.309188402796, -29037.866477711974, -42140.10144950169, -37963.096852671726, -187500.02235174447, -0.08062848630547523, 0.9076180810240331, -0.3926322392135626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863043244E9, 0.0, 2025-03-13 16:37:43.043
134.0, -35642.71755727739, -23757.93740247934, -33815.61891026723, -20831.334093968166, -43723.14139880436, -35082.04639936047, -41576.99395143914, -16862.15601708365, -31712.1856465561, -33499.25231924681, -39359.678549728225, -23128.7581478069, -29043.16384114788, -42146.71756586046, -37961.66634102659, -187500.02235174447, -0.08062848630547523, 0.9076180810240331, -0.3926322392135626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863045381E9, 0.0, 2025-03-13 16:37:43.045
136.0, -35610.776914450755, -23715.916122903363, -33783.700619185045, -20802.656805832008, -43688.83147106546, -35040.248637229044, -41533.139828817824, -16816.312589205812, -31720.254626304464, -33503.27563324876, -39363.56775326344, -23130.993322252434, -29049.51173657319, -42148.416298439064, -37968.84125099674, -187500.02235174447, -0.08062848630547523, 0.9076180810240331, -0.3926322392135626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863092175E9, 0.0, 2025-03-13 16:37:43.092
138.0, -35614.26378658578, -23727.40491955339, -33787.36630527572, -20802.656805832008, -43693.771206590085, -35052.81031761293, -41547.132020846846, -16830.371836468203, -31683.240137486475, -33467.24462118681, -39327.60379643486, -23094.24705436791, -29012.02786112164, -42112.74291428839, -37934.710137213486, -187500.02235174447, -0.08062848630547523, 0.9076180810240331, -0.3926322392135626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863094296E9, 0.0, 2025-03-13 16:37:43.094
140.0, -35624.61264426859, -23726.108518374982, -33797.08931411378, -20806.34484366713, -43697.347485702936, -35045.7248146206, -41540.71707018818, -16822.727539864485, -31716.365422769242, -33498.11238027959, -39360.572619506434, -23127.14882220612, -29044.16966964837, -42145.82349608225, -37961.5098788154, -187500.02235174447, -0.08131424315273761, 0.9078090405120165, -0.3953161196067813, 192.0, 126.5, 56.0, 14.0, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901863096322E9, 0.0, 2025-03-13 16:37:43.096
142.0, -35618.33180407665, -23731.204716110795, -33788.61800296522, -20805.428422144465, -43690.41844492179, -35054.64316065826, -41541.49938124411, -16827.80138585584, -31697.835826615792, -33481.683848104934, -39340.47840124112, -23109.11096443069, -29022.89080892692, -42127.942100518005, -37951.58570427725, -187500.02235174447, -0.08131424315273761, 0.9078090405120165, -0.3953161196067813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863098518E9, 0.0, 2025-03-13 16:37:43.098
144.0, -35629.0606414152, -23737.954942936296, -33797.67045946961, -20805.584884355652, -43697.43689268075, -35048.83170709988, -41543.712203945186, -16825.365045710212, -31708.296443020874, -33500.995755314325, -39355.36466304835, -23130.0098454964, -29035.54189628862, -42149.332719961734, -37956.34662584622, -187500.02235174447, -0.08131424315273761, 0.9078090405120165, -0.3953161196067813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863100573E9, 0.0, 2025-03-13 16:37:43.100
146.0, -35616.49896103131, -23728.053120142595, -33778.112683071224, -20803.908503521503, -43682.796500062526, -35045.81422159842, -41533.89978812931, -16819.4194816851, -31702.70850690705, -33488.63524063054, -39343.3394245314, -23118.72221454647, -29028.009358407184, -42132.05482149778, -37958.626503780666, -187500.02235174447, -0.08131424315273761, 0.9078090405120165, -0.3953161196067813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863102569E9, 0.0, 2025-03-13 16:37:43.102
148.0, -35640.840010743144, -23745.17455639536, -33796.10583735774, -20803.08148897666, -43701.99664854964, -35049.41285245572, -41547.80257318051, -16829.05308354534, -31712.923254123125, -33495.877205834055, -39353.21889558064, -23124.980702993955, -29036.61478002248, -42139.43089716803, -37941.92975067255, -187500.02235174447, -0.08131424315273761, 0.9078090405120165, -0.3953161196067813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863104614E9, 0.0, 2025-03-13 16:37:43.104
150.0, -35616.96834766488, -23726.622608497455, -33765.662761409614, -20795.705413306405, -43672.67115982428, -35033.78898308146, -41524.51205545808, -16809.18238272457, -31708.989347098992, -33483.96372603938, -39340.657215196756, -23114.408327866597, -29024.231913594238, -42121.370687648145, -37942.71206172849, -187500.02235174447, -0.08265712157636881, 0.9029045202560082, -0.39865805980339064, 192.0, 126.5, 48.0, 14.0, 8.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901863106687E9, 0.0, 2025-03-13 16:37:43.106
152.0, -35642.22581889937, -23748.32615236356, -33789.06503785432, -20796.912407506992, -43692.20658447821, -35041.857962829825, -41539.68888994323, -16821.81111834182, -31708.07292557632, -33488.92581330846, -39345.64165421029, -23117.179944179054, -29025.93064617284, -42126.48923712841, -37922.953119629994, -187500.02235174447, -0.08265712157636881, 0.9029045202560082, -0.39865805980339064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863151951E9, 0.0, 2025-03-13 16:37:43.151
154.0, -35629.239455370844, -23739.854841214998, -33776.92804061509, -20798.477029618865, -43678.19204070474, -35039.37691919529, -41528.49066597112, -16812.55749613732, -31724.07677460632, -33494.8043221002, -39349.12852634532, -23122.074976214764, -29036.19009687783, -42128.85852204067, -37946.78007921935, -187500.02235174447, -0.08265712157636881, 0.9029045202560082, -0.39865805980339064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863154082E9, 0.0, 2025-03-13 16:37:43.154
156.0, -35641.04117644324, -23745.621591284467, -33784.125302329696, -20793.671404560973, -43680.74013957264, -35036.51589590501, -41524.6014624359, -16808.958865280016, -31724.054422861867, -33494.33493546664, -39353.531820003016, -23121.00209248091, -29038.358216089993, -42129.752591818884, -37930.955044145, -187500.02235174447, -0.08265712157636881, 0.9029045202560082, -0.39865805980339064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901863156201E9, 0.0, 2025-03-13 16:37:43.156
158.0, -35644.416289855995, -23749.17551865286, -33783.20888080703, -20796.35361389561, -43676.96269475969, -35037.36526219431, -41524.37794499135, -16808.80240306883, -31723.249760061477, -33484.6566301175, -39342.11007858635, -23109.11096443069, -29029.573980519057, -42114.62046082264, -37937.90643667059, -187500.02235174447, -0.08265712157636881, 0.9029045202560082, -0.39865805980339064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186315822E9, 0.0, 2025-03-13 16:37:43.158
