%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -50056.44113498225, -31651.612419082216, 101991.38992922187, -59276.98275768552, -62271.73653504092, -60601.21185794019, -71366.50489169417, -62383.674071273104, 1710.62370665356, -45820.49498802364, -64075.36585037302, -56222.572174378896, -59831.84246204406, -62778.22706439818, -44588.8244615584, -52989.817022063384, 0.066, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510209902E9, 0.0, 2025-02-28 14:45:10.209
66.0, -50051.27788201307, -31646.20329692403, 101978.73884186016, -59249.3336497943, -62266.7967995163, -60590.550075835, -71361.85572884747, -62381.90828346113, 1710.62370665356, -45820.49498802364, -64075.36585037302, -56222.572174378896, -59831.84246204406, -62778.22706439818, -44588.8244615584, -52989.817022063384, 0.066, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510210029E9, 0.0, 2025-02-28 14:45:10.210
66.0, -50053.46835296969, -31645.331578890276, 101999.1236328034, -59253.3346120518, -62269.3448983842, -60591.533552591034, -71365.4990631937, -62383.22703638399, 1710.62370665356, -45820.49498802364, -64075.36585037302, -56222.572174378896, -59831.84246204406, -62778.22706439818, -44588.8244615584, -52989.817022063384, 0.066, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510210141E9, 0.0, 2025-02-28 14:45:10.210
70.0, -50057.37990824937, -31652.193564438054, 101959.56104511752, -59263.52700752342, -62275.46927636496, -60601.9047620183, -71369.38826672891, -62394.984053967484, 1730.0250208407667, -45810.32494429647, -64058.04324842015, -56206.25540092652, -59814.855136258026, -62775.9695382082, -44573.379406139786, -52978.3058736689, 0.066, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510210261E9, 0.0, 2025-02-28 14:45:10.210
74.0, -50050.94260584624, -31641.330616632775, 101934.34827737193, -59252.55230099586, -62260.60536630218, -60584.78332576554, -71360.80519685808, -62373.41462056812, 1752.5332275072608, -45816.1140461104, -64059.33964959856, -56211.48570912906, -59816.240944414254, -62780.30577663252, -44571.881839261274, -52979.71403356958, 0.058, 0.964, 0.154, 192.0, 0.5, 104.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775510210379E9, 0.0, 2025-02-28 14:45:10.210
76.0, -50066.00768160912, -31655.523974361895, 101935.59997506141, -59256.21798708654, -62279.917273511564, -60589.92422699025, -71368.0471620616, -62385.149286407155, 1703.0017617943004, -45797.338580767944, -64038.17254759939, -56192.24085715305, -59797.62194128298, -62759.74217173364, -44546.35614709332, -52956.93760596962, 0.058, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510210498E9, 0.0, 2025-02-28 14:45:10.210
88.0, -50063.414879252305, -31656.64156158466, 101961.34918467393, -59253.28990856289, -62269.47900885094, -60587.487886844625, -71357.2959729786, -62379.06961191531, 1677.2302004373314, -45789.24724927512, -64042.03939939015, -56187.77050826199, -59808.57429606609, -62751.69554372973, -44547.1161064048, -52948.62275703225, 0.058, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510210609E9, 0.0, 2025-02-28 14:45:10.210
90.0, -50070.45567875572, -31656.038064484368, 101981.91278957282, -59254.675716719124, -62272.0494594633, -60591.62295956886, -71374.55151969809, -62387.8761992307, 1805.9762484999, -45805.49696749413, -64058.37852458698, -56207.64120908275, -59821.53830785016, -62770.403953838824, -44562.181182167675, -52968.73932704203, 0.058, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510210704E9, 0.0, 2025-02-28 14:45:10.210
96.0, -50068.13109733237, -31654.048759227844, 101952.52024561408, -59256.64267023119, -62285.035822991835, -60589.0525089565, -71365.43200796032, -62386.15511490764, 1664.176781675432, -45790.409539986795, -64055.562204785616, -56192.442022853145, -59808.86486874401, -62752.52255827458, -44553.77692625248, -52957.518751325464, 0.058, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510267821E9, 0.0, 2025-02-28 14:45:10.267
98.0, -50083.44204228426, -31663.727064576993, 101997.827231625, -59266.902120936174, -62299.18447723204, -60595.28864565953, -71375.71381040977, -62393.73235627799, 1790.0171029588107, -45808.179176828766, -64076.86341725152, -56217.386569665265, -59838.123302236, -62772.81794224, -44575.7710427965, -52980.87632428126, 0.058, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510268006E9, 0.0, 2025-02-28 14:45:10.268
100.0, -50075.84244916945, -31663.07886398779, 101951.40265839132, -59259.079010376816, -62287.248645692904, -60585.02919495454, -71359.57585091304, -62381.26008287193, 1655.8172292491472, -45798.947906368725, -64069.666155536914, -56205.33897940385, -59829.33906666507, -62755.42828505377, -44565.8692200028, -52963.21844616157, 0.058, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077551026813E9, 0.0, 2025-02-28 14:45:10.268
102.0, -50067.415841509806, -31653.624076083193, 101938.77392277407, -59252.30643180686, -62283.89588402461, -60583.643386798314, -71356.02192354464, -62378.3767078372, 1781.4116813435176, -45797.69620867923, -64065.77695200169, -56209.40699689472, -59831.79775855515, -62756.38941006535, -44559.09664143284, -52961.40795486068, 0.058, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510268249E9, 0.0, 2025-02-28 14:45:10.268
104.0, -50062.67727168528, -31646.493869601953, 101963.87493179739, -59239.834158400794, -62274.41874437556, -60576.11084891688, -71352.17742349833, -62373.034640912374, 1677.341959159608, -45788.1073103079, -64051.20361461683, -56192.19615366413, -59813.55873507962, -62739.7597121906, -44538.421277811685, -52939.056210405375, 0.074, 0.966, 0.148, 192.0, 1.0, 40.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775510268378E9, 0.0, 2025-02-28 14:45:10.268
106.0, -50078.81523118201, -31661.60364885374, 101983.79033610706, -59252.217024829035, -62287.62862534865, -60588.58312232293, -71363.26388874816, -62381.95298695004, 1765.0502044022328, -45811.86721466389, -64072.59423406056, -56221.18636622267, -59837.25158420225, -62773.53319806257, -44556.503839076024, -52967.84525726381, 0.074, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407755102685E9, 0.0, 2025-02-28 14:45:10.268
114.0, -50083.37498705089, -31677.182814739088, 101993.75921413413, -59273.965272184054, -62301.889038311136, -60598.77551779456, -71380.20651104528, -62397.71096679103, 1725.9570033499008, -45816.918708910795, -64078.338632385574, -56229.41180818222, -59827.506223619734, -62779.32229987649, -44572.06065321692, -52981.30100742591, 0.07, 0.972, 0.152, 192.0, 1.0, 24.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775510268613E9, 0.0, 2025-02-28 14:45:10.268
122.0, -50060.08446932846, -31652.59589583825, 101978.78354534907, -59249.24424281648, -62280.073735722755, -60572.75808724858, -71366.46018820527, -62378.19789388155, 1682.1699359619543, -45814.10238910942, -64078.49509459676, -56231.93755530567, -59817.53734559266, -62772.34855560643, -44570.294865404954, -52979.91519926968, 0.07, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077551028373E9, 0.0, 2025-02-28 14:45:10.283
118.0, -50055.32354775948, -31652.908820260625, 101955.11304797091, -59253.424019029626, -62282.174799701555, -60578.055450684486, -71373.29982200859, -62390.379594609694, 1724.1465120490209, -45784.3075137505, -64050.018972160695, -56199.415767123195, -59797.55488604962, -62742.173700591775, -44554.9168652197, -52959.37394611525, 0.07, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510345839E9, 0.0, 2025-02-28 14:45:10.345
120.0, -50086.32541731899, -31694.818341114325, 101982.91861807331, -59283.464763577555, -62304.66065462359, -60607.068014987475, -71389.5942437165, -62411.770214053424, 1732.6625266864928, -45796.846842389925, -64066.00046944624, -56215.084339986366, -59807.18848790986, -62755.18241586476, -44568.327911892884, -52971.28742590993, 0.07, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077551034597E9, 0.0, 2025-02-28 14:45:10.345
124.0, -50082.570324250504, -31688.35868696674, 101961.52799862958, -59275.19461812909, -62294.44590740751, -60596.94267474922, -71380.40767674538, -62399.63321681419, 1720.6372881695377, -45835.73887774216, -64097.24820819476, -56251.47297995961, -59835.64225860146, -62797.62837858539, -44589.15973772523, -53000.05412102391, 0.066, 0.964, 0.15, 192.0, 1.0, 8.0, 15.0, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.740775510346042E9, 0.0, 2025-02-28 14:45:10.346
126.0, -50082.41386203931, -31690.057419545345, 101936.78461751755, -59279.77672574243, -62298.111593498186, -60601.52478236256, -71383.31340352457, -62402.58364708229, 1651.5480460581834, -45814.68353446526, -64073.801228261145, -56226.72959884758, -59813.58108682407, -62779.43405859877, -44564.68457754667, -52975.78012654545, 0.066, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510346128E9, 0.0, 2025-02-28 14:45:10.346
128.0, -50096.2272401127, -31709.50343722146, 101954.80012354853, -59288.44920259109, -62305.957055802, -60607.78327081005, -71389.3036710386, -62410.026777985906, 1730.9637941078895, -45828.42985730527, -64089.8274290356, -56244.40982871173, -59830.233136443276, -62798.94713150825, -44580.084929476376, -52991.1581267307, 0.066, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510346208E9, 0.0, 2025-02-28 14:45:10.346
130.0, -50102.03869367107, -31730.33526305381, 101997.40254848034, -59295.82527826134, -62309.66744538158, -60614.71231159119, -71390.24244430571, -62416.15115596666, 1609.1020833375555, -45836.45413356473, -64096.510600627735, -56251.83060787089, -59830.68017133238, -62800.64586408685, -44578.49795562005, -52992.02984476445, 0.066, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510346285E9, 0.0, 2025-02-28 14:45:10.346
132.0, -50096.38370232388, -31731.341091554295, 101978.58237964897, -59273.11590589475, -62291.741346328425, -60596.026253226555, -71377.16667379937, -62397.35333887975, 1703.7170176168702, -45840.544502800054, -64105.07131875412, -56260.01134634153, -59834.7258370788, -62806.79259381206, -44584.063539989416, -52997.506022156005, 0.066, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510346357E9, 0.0, 2025-02-28 14:45:10.346
134.0, -50104.72090300571, -31756.732673255527, 101953.92840551477, -59276.02163267394, -62296.30110219731, -60604.206991697196, -71377.63606043292, -62406.09287096177, 1574.9039143209357, -45821.92549966878, -64082.22783592079, -56231.64698262775, -59801.73466226276, -62777.02007019759, -44555.408603597716, -52967.06294620788, 0.07200000000000001, 0.962, 0.156, 192.0, 1.0, 32.0, 15.0, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775510427991E9, 0.0, 2025-02-28 14:45:10.427
136.0, -50128.011420728144, -31784.91822301367, 101965.48425739817, -59271.28306284941, -62301.82198307777, -60602.865887029875, -71385.16859831435, -62405.198801183564, 1669.720014300348, -45850.08869768247, -64106.63594086599, -56258.69259341867, -59824.06405497361, -62804.311550177525, -44579.526135864995, -52989.72761508556, 0.07200000000000001, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510428148E9, 0.0, 2025-02-28 14:45:10.428
138.0, -50156.71106060875, -31821.016290308988, 101980.79520235005, -59288.94094096911, -62318.317570485786, -60621.529593650055, -71405.1063543685, -62426.36590318274, 1490.123747601956, -45856.66011055233, -64112.46974616883, -56254.33400324989, -59822.812357284114, -62796.354329151436, -44573.80408928444, -52977.14358295722, 0.07200000000000001, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510428274E9, 0.0, 2025-02-28 14:45:10.428
140.0, -50163.30482522307, -31837.60128469483, 101960.27630094008, -59281.45310657658, -62307.409919191596, -60607.6044568544, -71396.63504321994, -62415.92763852211, 1591.243039517765, -45882.074043998015, -64134.955601090864, -56281.04433787398, -59840.93962203737, -62820.6283236299, -44589.96440052562, -52996.25432446651, 0.07200000000000001, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510430455E9, 0.0, 2025-02-28 14:45:10.430
142.0, -50168.82570610353, -31853.11339534681, 101936.20347216171, -59273.49588555049, -62294.825887063256, -60595.91449450428, -71383.11223782448, -62405.86935351722, 1420.7439328126827, -45867.63481707988, -64118.34825496057, -56257.03856432898, -59812.23998215675, -62788.68768080327, -44559.07428968839, -52960.446829849105, 0.07200000000000001, 0.962, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510430525E9, 0.0, 2025-02-28 14:45:10.430
146.0, -50203.20268907579, -31894.330012122395, 101980.07994652748, -59278.34621409729, -62297.21752371998, -60593.03111946954, -71384.45334249179, -62399.20853366954, 1353.3757750243874, -45884.68919809928, -64136.095540058086, -56270.449611002165, -59826.58980209706, -62798.589503596966, -44559.27545538848, -52964.157219428685, 0.068, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510430597E9, 0.0, 2025-02-28 14:45:10.430
150.0, -50210.645819979414, -31903.1813029267, 101954.68836482626, -59279.754373997974, -62303.11838425617, -60587.487886844625, -71379.22303428924, -62395.833420256786, 1337.6177951833959, -45868.90886651383, -64129.6358859105, -56258.916110863225, -59819.30313340463, -62779.344651620944, -44547.54078954945, -52944.442980819105, 0.068, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510477078E9, 0.0, 2025-02-28 14:45:10.477
152.0, -50230.11418939998, -31924.92955028171, 101965.90894054282, -59299.692130052106, -62325.783053133855, -60602.597666096415, -71392.32115654006, -62411.59140009778, 1438.5359213991073, -45894.0322272816, -64164.191682838406, -56295.036529903, -59853.166026254425, -62807.01611125662, -44576.19572594115, -52976.71889981257, 0.068, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510477226E9, 0.0, 2025-02-28 14:45:10.477
154.0, -50228.63897426593, -31919.341614167886, 101982.35982446192, -59294.57358057184, -62320.99977982042, -60596.36152939338, -71381.56996745706, -62401.53311509289, 1321.613946153396, -45893.048750525566, -64171.43364804193, -56293.7848322135, -59855.55766291114, -62799.19300069726, -44583.68356033368, -52974.19315268912, 0.066, 0.97, 0.15, 192.0, 1.0, 8.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.740775510477352E9, 0.0, 2025-02-28 14:45:10.477
156.0, -50224.16862537487, -31910.35621289685, 101962.01973700759, -59296.45112710609, -62320.0610065533, -60596.89797126031, -71376.65258367689, -62395.09581268976, 1418.933441511803, -45892.53466040309, -64172.864159687066, -56298.32223633793, -59862.62081415902, -62803.66334958832, -44583.996484756055, -52981.4574696371, 0.066, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510477485E9, 0.0, 2025-02-28 14:45:10.477
164.0, -50183.35433999948, -31844.619732453793, 101947.53580660056, -59301.92730449764, -62290.57905561675, -60601.63654108484, -71356.71482762275, -62373.191103123565, 1435.0266975196241, -45870.0264537366, -64160.43658976992, -56288.062785632945, -59857.211692000834, -62781.64688129984, -44584.57763011189, -52985.72665282806, 0.062, 0.968, 0.148, 192.0, 0.5, 120.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775510477613E9, 0.0, 2025-02-28 14:45:10.477
164.0, -50214.13269211444, -31885.322259106906, 101970.6698621118, -59301.16734518616, -62306.64995988012, -60598.23907592763, -71366.88487134992, -62386.333928863285, 1435.0266975196241, -45870.0264537366, -64160.43658976992, -56288.062785632945, -59857.211692000834, -62781.64688129984, -44584.57763011189, -52985.72665282806, 0.062, 0.968, 0.148, 192.0, 0.25, 60.0, 7.5, 16.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775510477744E9, 0.0, 2025-02-28 14:45:10.477
162.0, -50209.57293624555, -31877.00741016953, 101972.63681562386, -59325.39663617571, -62316.86470709619, -60622.311904705995, -71380.8994151234, -62401.13078369269, 1394.2124121442334, -45870.65230258135, -64162.850578171085, -56287.2357710881, -59855.15533151095, -62779.38935510986, -44583.1247667223, -52980.69751032562, 0.062, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510540154E9, 0.0, 2025-02-28 14:45:10.540
168.0, -50182.86260162146, -31848.151308077733, 101959.58339686197, -59318.93698202813, -62300.65969236609, -60624.14474775133, -71374.46211272027, -62391.8771614882, 1446.828418592026, -45868.66299732483, -64149.41717975345, -56279.70323320666, -59853.300136721155, -62778.56234056501, -44589.04797900296, -52983.245609193524, 0.062, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510540263E9, 0.0, 2025-02-28 14:45:10.540
170.0, -50161.65079613338, -31825.64310141124, 101976.41426043681, -59307.91757201166, -62282.71124156848, -60618.266238959586, -71365.16378702686, -62388.144420164164, 1486.994503378213, -45878.52011662962, -64150.288897787206, -56284.71002396465, -59856.96582281183, -62788.19594242525, -44602.526080909505, -52993.86268780979, 0.062, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510584225E9, 0.0, 2025-02-28 14:45:10.584
172.0, -50152.17365648433, -31814.467229183585, 101956.02946949357, -59312.499679625, -62281.57130260126, -60624.72589310717, -71364.67204864885, -62389.03848994237, 1464.061613567068, -45865.26553216762, -64130.485252199804, -56270.293148790974, -59842.258374960235, -62780.66340454381, -44588.15390922474, -52985.52548712796, 0.062, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510584298E9, 0.0, 2025-02-28 14:45:10.584
174.0, -50140.84132204549, -31791.467284139075, 101939.55623383001, -59300.96617948606, -62269.65782280658, -60612.655951101304, -71356.78188285613, -62373.7722484794, 1542.896216260936, -45863.85737226694, -64130.97699057782, -56268.81793365693, -59846.90753780694, -62783.837352256465, -44595.105301750344, -52987.58184761785, 0.06, 0.972, 0.15, 192.0, 0.5, 112.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.740775510584368E9, 0.0, 2025-02-28 14:45:10.584
176.0, -50138.40498189986, -31792.33900217283, 101975.29667321405, -59315.40540640419, -62280.11843921166, -60628.81626234249, -71370.3940952294, -62390.46900158752, 1479.6631311968722, -45850.803953505034, -64116.20248749286, -56252.54586369346, -59836.111645235025, -62774.00258469613, -44583.54944986695, -52978.43998413563, 0.06, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510641366E9, 0.0, 2025-02-28 14:45:10.641
176.0, -50117.237879900684, -31757.42557733364, 101946.32881239997, -59300.78736553042, -62269.65782280658, -60615.382863924846, -71358.43591194581, -62375.269815357904, 1479.6631311968722, -45850.803953505034, -64116.20248749286, -56252.54586369346, -59836.111645235025, -62774.00258469613, -44583.54944986695, -52978.43998413563, 0.06, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077551064147E9, 0.0, 2025-02-28 14:45:10.641
176.0, -50113.10280717645, -31760.308952368374, 101993.55804843403, -59288.583313057825, -62259.35366861268, -60602.93294226324, -71351.99860954269, -62367.91609143211, 1479.6631311968722, -45850.803953505034, -64116.20248749286, -56252.54586369346, -59836.111645235025, -62774.00258469613, -44583.54944986695, -52978.43998413563, 0.06, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510641543E9, 0.0, 2025-02-28 14:45:10.641
180.0, -50121.12708343591, -31767.260344893977, 101972.01096677911, -59304.654217321186, -62275.2010554315, -60621.37313143887, -71365.47671144924, -62386.71390851902, 1502.3725035634643, -45834.956566686225, -64104.64663560947, -56236.94434606366, -59830.21078469882, -62762.33497409046, -44581.18016495468, -52974.662539322686, 0.06, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775510641628E9, 0.0, 2025-02-28 14:45:10.641
