%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -39155.42830889563, -48956.8023630145, -187500.02235174447, -54432.08568478652, -62796.555494851535, -57453.19216885474, -71156.71141823666, -54530.83569179007, -37887.41384594606, -50304.36668448051, -153846.34183005596, -17860.85431109122, -62497.46680229507, -63280.873093709124, -68358.04949498767, -187500.02235174447, 0.049, 0.96775, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327717268E9, 0.0, 2025-03-14 13:35:27.717
90.0, -39164.25724795547, -48965.72070905218, -187500.02235174447, -54429.26936498516, -62819.421329429315, -57467.162009139305, -71171.77649399954, -54542.34684018455, -37897.60624141768, -50320.10231257705, -153934.11713053193, -17937.677256784114, -62476.746735185, -63289.09853566868, -68369.96297478235, -187500.02235174447, 0.049, 0.96775, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327777031E9, 0.0, 2025-03-14 13:35:27.777
92.0, -39156.1435647182, -48957.74113628163, -187500.02235174447, -54446.793132638115, -62804.84799204445, -57460.97057592518, -71154.47624379114, -54531.50624412373, -37907.5974711892, -50315.877832875, -153844.12900735487, -17859.803779101825, -62520.71261652859, -63286.86336122315, -68364.39739041298, -187500.02235174447, 0.049, 0.96775, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327777162E9, 0.0, 2025-03-14 13:35:27.777
94.0, -39179.50113767399, -48984.47382265018, -187500.02235174447, -54439.01472556767, -62821.723559108206, -57481.80240175753, -71179.42079060325, -54557.50132292525, -37889.73842736941, -50323.81270215663, -153919.70025535827, -17928.334227601794, -62472.14227582721, -63291.19959964748, -68365.17970146891, -187500.02235174447, 0.049, 0.96775, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327777262E9, 0.0, 2025-03-14 13:35:27.777
96.0, -39142.37489013373, -48943.59248204142, -187500.02235174447, -54443.10509480299, -62804.06568098852, -57446.93368040725, -71147.48014777663, -54523.012581230716, -37896.10867453917, -50304.79136762516, -153798.9114283218, -17828.779557797858, -62467.493112980505, -63298.66508229555, -68383.39637319998, -187500.02235174447, 0.0445, 0.9668749999999999, 0.20350000000000001, 192.0, 0.5, 32.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977327777345E9, 0.0, 2025-03-14 13:35:27.777
98.0, -39167.98998927951, -48974.2590754341, -187500.02235174447, -54436.35486797749, -62812.04525375906, -57458.86951194639, -71175.01749694557, -54550.14759899946, -37882.98820054391, -50305.48427170328, -153918.80618558006, -17941.611163808248, -62464.78855190141, -63271.798285460274, -68356.84250078708, -187500.02235174447, 0.0445, 0.9668749999999999, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327777433E9, 0.0, 2025-03-14 13:35:27.777
100.0, -39152.813154794356, -48962.07737470596, -187500.02235174447, -54445.02734482615, -62795.19203843976, -57448.18537809675, -71160.57827002744, -54536.55773837063, -37905.45170372149, -50322.00221085575, -153791.13302125133, -17831.215897943486, -62515.39290134823, -63292.87598048163, -68382.03291678822, -187500.02235174447, 0.0445, 0.9668749999999999, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327777533E9, 0.0, 2025-03-14 13:35:27.777
102.0, -39152.1426024607, -48970.14635445432, -187500.02235174447, -54430.20813825228, -62799.46122163072, -57442.73155244965, -71159.37127582685, -54534.43432264737, -37888.844357591195, -50285.81473658261, -153897.14734520286, -17931.239954380984, -62458.88769136521, -63267.66321273604, -68349.51112860574, -187500.02235174447, 0.0445, 0.9668749999999999, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327777617E9, 0.0, 2025-03-14 13:35:27.777
104.0, -39161.552686876385, -48981.858668548906, -187500.02235174447, -54446.41315298238, -62812.64875085936, -57458.53423577955, -71179.66665979227, -54552.33806995607, -37908.80446538979, -50326.36080102454, -153775.41974489926, -17829.62892408716, -62499.97019767406, -63289.05383217977, -68374.3439166956, -187500.02235174447, 0.0445, 0.9668749999999999, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327777709E9, 0.0, 2025-03-14 13:35:27.777
106.0, -39157.41761415215, -48982.21629646019, -187500.02235174447, -54437.47245520025, -62804.08803273297, -57454.5109217776, -71177.96792721367, -54552.33806995607, -37881.4906336654, -50295.76126286522, -153845.13483585537, -17894.940721385567, -62461.905176866676, -63274.01110816135, -68371.39348642749, -187500.02235174447, 0.04625, 0.9694375, 0.20475000000000002, 192.0, 0.5, 64.0, 15.0, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741977327837333E9, 0.0, 2025-03-14 13:35:27.837
108.0, -39162.737329332514, -48990.2629244641, -187500.02235174447, -54444.89323435941, -62826.50683242165, -57465.73149749416, -71189.32261339696, -54559.66944213742, -37913.9006631256, -50315.11787356352, -153748.73176201963, -17816.821374514268, -62497.556209272894, -63292.45129733698, -68386.65972789047, -187500.02235174447, 0.04625, 0.9694375, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327837475E9, 0.0, 2025-03-14 13:35:27.837
110.0, -39162.4914601435, -48992.565154143, -187500.02235174447, -54432.331553975535, -62805.496192633655, -57465.79855272753, -71177.6997062802, -54555.60142464655, -37898.567366429255, -50295.20246925384, -153810.02024531606, -17876.656994421126, -62464.766200156955, -63275.352212828664, -68379.12719000902, -187500.02235174447, 0.04625, 0.9694375, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327837564E9, 0.0, 2025-03-14 13:35:27.837
112.0, -39161.46327989856, -48990.709959353204, -187500.02235174447, -54426.40834169488, -62790.9228552488, -57453.34863106593, -71175.30806962348, -54554.43913393487, -37898.58971817371, -50293.056701786125, -153718.35574130484, -17802.449202829506, -62477.32788054084, -63275.03928840629, -68367.6830968479, -187500.02235174447, 0.04625, 0.9694375, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327837665E9, 0.0, 2025-03-14 13:35:27.837
114.0, -39167.699416601594, -48999.382436201864, -187500.02235174447, -54433.58325166503, -62795.97434949569, -57466.9161399503, -71181.2536336486, -54568.65484340845, -37899.55084318529, -50279.39978592394, -153745.62486954033, -17834.613363100692, -62484.27927306644, -63274.81577096174, -68366.85608230306, -187500.02235174447, 0.04625, 0.9694375, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327837758E9, 0.0, 2025-03-14 13:35:27.837
116.0, -39177.44477718411, -49013.866366608905, -187500.02235174447, -54434.45496969879, -62815.33096019399, -57483.63524480286, -71192.51891285407, -54583.78697440469, -37902.03188681983, -50309.44053047187, -153673.98752856106, -17776.476475772437, -62476.746735185, -63294.26178863786, -68371.79581782769, -187500.02235174447, 0.048125, 0.96871875, 0.207375, 192.0, 0.5, 72.0, 15.0, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977327837842E9, 0.0, 2025-03-14 13:35:27.837
118.0, -39183.077416786844, -49016.593279432454, -187500.02235174447, -54451.95638560729, -62824.60693414295, -57490.47487860619, -71201.95134901421, -54592.86178265355, -37926.84232316522, -50316.66014393093, -153679.97779607508, -17784.076068887243, -62486.11211611178, -63301.54845733029, -68396.9415303399, -187500.02235174447, 0.048125, 0.96871875, 0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197732783793E9, 0.0, 2025-03-14 13:35:27.837
120.0, -39167.58765787932, -49003.249287992636, -187500.02235174447, -54421.08862651452, -62789.201770925734, -57474.158105153816, -71174.65986903428, -54573.192247532876, -37905.474055465944, -50299.94103907836, -153651.6134323613, -17756.42696099603, -62503.769994231465, -63290.439640336, -68360.91051827795, -187500.02235174447, 0.048125, 0.96871875, 0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327897444E9, 0.0, 2025-03-14 13:35:27.897
122.0, -39153.26018968346, -48990.08411050846, -187500.02235174447, -54437.18188252233, -62796.846067529455, -57468.816038229, -71171.68708702172, -54566.46437245183, -37900.869596108154, -50292.56496340811, -153649.0653334934, -17756.583423207216, -62463.33568851182, -63284.941111199994, -68360.79875955568, -187500.02235174447, 0.048125, 0.96871875, 0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327897578E9, 0.0, 2025-03-14 13:35:27.897
124.0, -39159.42927115313, -48995.78380534456, -187500.02235174447, -54409.06338799756, -62783.412669111814, -57477.42145984429, -71179.1525696698, -54574.75686964475, -37891.370104714646, -50285.52416390469, -153680.38012747528, -17785.19365611001, -62481.954691643085, -63277.00624191836, -68354.13793970799, -187500.02235174447, 0.048125, 0.96871875, 0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327897667E9, 0.0, 2025-03-14 13:35:27.897
126.0, -39157.43996589661, -48992.69926460973, -187500.02235174447, -54435.7960743661, -62781.69158478876, -57471.05121267453, -71175.95627021269, -54569.68302365339, -37894.432293705024, -50283.557210392624, -153659.3247841984, -17765.32295528924, -62476.3444037848, -63273.42996280551, -68346.51599484873, -187500.02235174447, 0.0490625, 0.9643593749999999, 0.2096875, 192.0, 0.5, 72.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977327897752E9, 0.0, 2025-03-14 13:35:27.897
128.0, -39176.12602426124, -49009.84305260695, -187500.02235174447, -54424.419036438354, -62809.34069267997, -57483.031747702575, -71195.4022878888, -54585.41865174993, -37907.530415955836, -50298.2199547553, -153694.6181886933, -17794.961368436976, -62469.90710138168, -63298.46391659545, -68374.3439166956, -187500.02235174447, 0.0490625, 0.9643593749999999, 0.2096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197732789785E9, 0.0, 2025-03-14 13:35:27.897
130.0, -39161.23976245401, -48991.08993900895, -187500.02235174447, -54433.58325166503, -62779.25524464313, -57466.49145680565, -71172.00001144409, -54561.56934041612, -37913.74420091441, -50277.90221904543, -153627.63001056077, -17734.522251429826, -62469.77299091494, -63286.79630598978, -68357.69186707638, -187500.02235174447, 0.0490625, 0.9643593749999999, 0.2096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327897941E9, 0.0, 2025-03-14 13:35:27.897
132.0, -39170.11340500276, -49001.30468622502, -187500.02235174447, -54414.58426887802, -62787.23481741367, -57474.918064465295, -71183.55586332749, -54574.309834755644, -37908.715058411966, -50298.55523092213, -153700.5190492295, -17791.362737579675, -62485.240398078015, -63294.015919448844, -68347.58887858258, -187500.02235174447, 0.0490625, 0.9643593749999999, 0.2096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327898027E9, 0.0, 2025-03-14 13:35:27.898
134.0, -39182.22805049754, -49008.70311363973, -187500.02235174447, -54445.42967622634, -62808.491326390664, -57481.824753501984, -71192.51891285407, -54576.90263711246, -37917.92397712755, -50307.02654207069, -153608.98865568504, -17704.235637692887, -62503.52412504246, -63295.424079349534, -68361.20109095587, -187500.02235174447, 0.0490625, 0.9643593749999999, 0.2096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327898119E9, 0.0, 2025-03-14 13:35:27.898
136.0, -39162.8937915437, -48996.320247211486, -187500.02235174447, -54411.499728143186, -62799.88590477537, -57472.52642780858, -71183.55586332749, -54565.36913697352, -37901.94247984201, -50295.04600704265, -153698.1274125728, -17775.94003390551, -62464.274461778936, -63294.50765782686, -68353.60149784107, -187500.02235174447, 0.04853125, 0.9631796874999999, 0.21284375, 192.0, 0.5, 64.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977327956853E9, 0.0, 2025-03-14 13:35:27.956
138.0, -39178.875288829244, -49001.4164449473, -187500.02235174447, -54440.24407151271, -62776.72949751968, -57470.55947429651, -71180.58308131494, -54565.32443348461, -37917.096962582706, -50302.13151003498, -153603.5571817824, -17688.321195640707, -62482.312319554374, -63296.65342529457, -68358.45182638787, -187500.02235174447, 0.04853125, 0.9631796874999999, 0.21284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197732795697E9, 0.0, 2025-03-14 13:35:27.956
140.0, -39174.22612598254, -49001.774072858585, -187500.02235174447, -54424.1955189938, -62801.76345130962, -57477.33205286647, -71186.86392150688, -54566.24085500728, -37915.24176779291, -50297.48234718828, -153689.83491537988, -17758.170397063543, -62483.6981277106, -63287.84683797918, -68348.39354138297, -187500.02235174447, 0.04853125, 0.9631796874999999, 0.21284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327957056E9, 0.0, 2025-03-14 13:35:27.957
142.0, -39183.99383830951, -49007.36200897241, -187500.02235174447, -54449.69885941731, -62792.59923608294, -57485.17751517028, -71195.3575843999, -54576.74617490127, -37923.26604405237, -50310.602821183544, -153605.0547486609, -17678.017041446812, -62487.050889378894, -63303.24718990889, -68371.6840591054, -187500.02235174447, 0.04853125, 0.9631796874999999, 0.21284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327957155E9, 0.0, 2025-03-14 13:35:27.957
144.0, -39185.603163910295, -49012.7711311306, -187500.02235174447, -54450.704687917794, -62812.849916559455, -57498.23093393218, -71215.11652649839, -54598.56147748965, -37932.27379706786, -50313.32973400709, -153679.59781641935, -17737.36092297565, -62498.673796495656, -63319.18398370552, -68378.00960278626, -187500.02235174447, 0.04853125, 0.9631796874999999, 0.21284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197732795725E9, 0.0, 2025-03-14 13:35:27.957
146.0, -39160.41274790916, -48985.16672672829, -187500.02235174447, -54439.931147090334, -62792.912160505315, -57465.128000393874, -71182.93001448274, -54563.31277648363, -37917.47694223845, -50301.9750478238, -153582.47948676103, -17656.894642936546, -62483.295796310405, -63301.637864308104, -68363.32450667913, -187500.02235174447, 0.044265625, 0.96258984375, 0.21242187499999998, 192.0, 0.5, 32.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977327957334E9, 0.0, 2025-03-14 13:35:27.957
148.0, -39171.45450967008, -48994.19683148823, -187500.02235174447, -54433.18092026484, -62790.78874478206, -57477.2649976331, -71186.21572091768, -54569.10187829756, -37903.104770553684, -50276.069376000094, -153708.36451153332, -17762.081952343222, -62471.11409558226, -63282.8847507101, -68357.46834963183, -187500.02235174447, 0.044265625, 0.96258984375, 0.21242187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977327957432E9, 0.0, 2025-03-14 13:35:27.957
150.0, -39170.0463497694, -48987.67012210729, -187500.02235174447, -54442.188673280325, -62803.7751083106, -57466.02207017208, -71190.64136631982, -54566.956110829844, -37943.024986150864, -50295.180117509386, -153602.19372537063, -17658.906299937524, -62507.27921811095, -63295.2899688828, -68368.66657360394, -187500.02235174447, 0.044265625, 0.96258984375, 0.21242187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328016493E9, 0.0, 2025-03-14 13:35:28.016
152.0, -39171.32039920335, -48990.03940701955, -187500.02235174447, -54420.32866720303, -62773.555549807024, -57464.65861376031, -71182.17005517126, -54561.0776020381, -37921.81318066278, -50297.683512888376, -153707.11281384382, -17746.41337948005, -62484.07810736634, -63282.61652977664, -68344.2808204032, -187500.02235174447, 0.044265625, 0.96258984375, 0.21242187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328016596E9, 0.0, 2025-03-14 13:35:28.016
154.0, -39175.03078878293, -48990.307627953014, -187500.02235174447, -54436.6007371665, -62797.270750674106, -57470.40301208532, -71185.56752032846, -54562.17283751641, -37938.24171283743, -50297.23647799927, -153598.12570787975, -17645.472901519883, -62495.67866273865, -63297.10046018368, -68356.10489322006, -187500.02235174447, 0.044265625, 0.96258984375, 0.21242187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328016691E9, 0.0, 2025-03-14 13:35:28.016
156.0, -39177.28831497292, -48991.64873262033, -187500.02235174447, -54431.839815597516, -62796.823715784994, -57468.32429985098, -71188.11561919637, -54564.20684626184, -37939.22518959346, -50289.05573952863, -153700.25082829606, -17728.33081821571, -62526.6581805537, -63291.71368976995, -68360.06115198864, -187500.02235174447, 0.042132812500000005, 0.9602949218750001, 0.21521093749999998, 192.0, 0.5, 32.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977328016777E9, 0.0, 2025-03-14 13:35:28.016
158.0, -39164.68193110012, -48978.79647955853, -187500.02235174447, -54422.899117815396, -62787.3689278804, -57462.5128462926, -71178.16909291377, -54552.82980833409, -37929.9045121556, -50288.876925572986, -153616.63295228875, -17643.863575919102, -62486.80502018989, -63285.03051817782, -68357.60246009857, -187500.02235174447, 0.042132812500000005, 0.9602949218750001, 0.21521093749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328016876E9, 0.0, 2025-03-14 13:35:28.016
160.0, -39160.74802407599, -48976.941284768734, -187500.02235174447, -54425.51427191666, -62797.80719254103, -57470.715936507695, -71182.43827610473, -54558.305985725645, -37929.65864296659, -50276.918742289396, -153708.74449118908, -17711.187030218487, -62488.03436613493, -63276.22393086242, -68354.76378855274, -187500.02235174447, 0.042132812500000005, 0.9602949218750001, 0.21521093749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197732801696E9, 0.0, 2025-03-14 13:35:28.016
162.0, -39163.18436422162, -48981.992779015636, -187500.02235174447, -54421.692123614805, -62807.15022172335, -57467.787857984054, -71194.59762508841, -54563.73745962828, -37926.238826064924, -50290.21803024031, -153654.63091786279, -17654.145378368543, -62482.379374787735, -63275.776895973315, -68360.10585547755, -187500.02235174447, 0.042132812500000005, 0.9602949218750001, 0.21521093749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328017043E9, 0.0, 2025-03-14 13:35:28.017
164.0, -39166.13479448972, -48982.14924122683, -187500.02235174447, -54429.49288242971, -62789.917026748306, -57470.872398718886, -71193.63650007684, -54567.537256185686, -37946.13187863015, -50285.61357088251, -153711.6278662238, -17697.753631800846, -62522.858383996296, -63287.15393390107, -68381.92115806593, -187500.02235174447, 0.042132812500000005, 0.9602949218750001, 0.21521093749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328017141E9, 0.0, 2025-03-14 13:35:28.017
166.0, -39171.052178269885, -48988.3630261854, -187500.02235174447, -54427.74944636219, -62790.65463431533, -57477.17559065528, -71192.2059884317, -54568.38662247499, -37925.612977220175, -50285.81473658261, -153655.68144985219, -17637.135700838055, -62496.12569762775, -63299.80502126277, -68355.83667228659, -187500.02235174447, 0.04106640625000001, 0.9621474609375, 0.21660546874999997, 192.0, 0.5, 32.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977328077041E9, 0.0, 2025-03-14 13:35:28.077
168.0, -39163.51964038845, -48982.059834249005, -187500.02235174447, -54431.32572547504, -62805.205619955734, -57467.162009139305, -71192.69772680971, -54562.910445083435, -37941.5050675279, -50270.59319860854, -153712.41017727973, -17675.89362572356, -62513.85063098081, -63269.74192497038, -68355.45669263086, -187500.02235174447, 0.04106640625000001, 0.9621474609375, 0.21660546874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328077198E9, 0.0, 2025-03-14 13:35:28.077
170.0, -39159.20575370857, -48978.59531385843, -187500.02235174447, -54420.35101894749, -62792.33101514948, -57466.178532383274, -71184.76285752808, -54554.30502346814, -37943.69553848452, -50304.9254780919, -153706.1740405767, -17659.040410404257, -62513.96238970308, -63293.01009094836, -68380.53534990971, -187500.02235174447, 0.04106640625000001, 0.9621474609375, 0.21660546874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977328077298E9, 0.0, 2025-03-14 13:35:28.077
