%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -5552.888578520844, -4168.555637425857, -24153.518575849364, -12696.930789581633, -22450.762683244073, -187500.02235174447, -25962.869937762018, -1387.0151504296246, -8052.573567935654, -17152.035790924525, -42733.80848572356, 187500.0, -21018.328788081264, -187500.02235174447, -16511.25598087978, -32115.92520665231, 0.011, 0.96775, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094510548E9, 0.0, 2025-03-14 15:11:34.510
92.0, -5560.666985591291, -4178.703329408566, -24170.64001210213, -12706.117356552764, -22460.95507871569, -187500.02235174447, -25969.66486807643, -1398.6604092908394, -8060.061402328182, -17175.192198180222, -42620.0604581905, 187500.0, -21029.996398686933, -187500.02235174447, -16512.574733802645, -32129.515067281136, 0.011, 0.96775, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094510699E9, 0.0, 2025-03-14 15:11:34.510
94.0, -5559.14706696833, -4175.998768329474, -24159.553546852298, -12697.55663842638, -22453.802520489993, -187500.02235174447, -25962.177033683904, -1386.255191118144, -8060.955472106394, -17159.993011950613, -42684.50053745515, 187500.0, -21040.88169823667, -187500.02235174447, -16523.504736841292, -32121.311977066038, 0.011, 0.96775, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094510761E9, 0.0, 2025-03-14 15:11:34.510
96.0, -5553.492075621138, -4170.902570593664, -24161.475796875453, -12689.599417400292, -22439.787976716518, -187500.02235174447, -25948.05073118815, -1373.6935107342615, -8066.185780308936, -17161.267061384566, -42609.9574696967, 187500.0, -21032.231573132467, -187500.02235174447, -16510.20544889038, -32119.300320065064, 0.0095, 0.9668749999999999, 0.204125, 192.0, 0.0, 32.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983094510824E9, 0.0, 2025-03-14 15:11:34.510
98.0, -5550.340479652939, -4166.454573447058, -24151.01518047037, -12686.850152832289, -22434.62472374734, -187500.02235174447, -25949.615353300018, -1368.9102374208258, -8052.282995257735, -17139.02707565154, -42697.68806668378, 187500.0, -21015.40070955762, -187500.02235174447, -16504.75162324329, -32100.658965189337, 0.0095, 0.9668749999999999, 0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094510889E9, 0.0, 2025-03-14 15:11:34.510
100.0, -5552.173322698274, -4168.846210103776, -24156.29019216182, -12691.253446489984, -22442.0455029065, -187500.02235174447, -25956.52204233671, -1378.610894514429, -8056.865102871073, -17155.947346204204, -42643.0156997461, 187500.0, -21016.942979925036, -187500.02235174447, -16497.710823739868, -32109.599662971457, 0.0095, 0.9668749999999999, 0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094510963E9, 0.0, 2025-03-14 15:11:34.510
102.0, -5537.376467868861, -4154.451686674558, -24137.939409964016, -12674.735507337513, -22429.684988222718, -187500.02235174447, -25948.922449221904, -1373.2911793340659, -8048.952585333895, -17139.80938670747, -42711.322630801515, 187500.0, -21011.511506022394, -187500.02235174447, -16498.94016968491, -32097.619127943413, 0.0095, 0.9668749999999999, 0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094511032E9, 0.0, 2025-03-14 15:11:34.511
104.0, -5551.323956408973, -4170.3884804711915, -24146.2989623903, -12684.07853651983, -22449.220412876657, -187500.02235174447, -25967.876728520005, -1392.2007551432557, -8044.571643420654, -17139.116482629357, -42687.987409590176, 187500.0, -21012.562038011794, -187500.02235174447, -16493.97808241583, -32107.8785786484, 0.0095, 0.9668749999999999, 0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094511099E9, 0.0, 2025-03-14 15:11:34.511
106.0, -5540.840988259433, -4162.543018167379, -24143.080311188736, -12675.830742815822, -22437.508098782077, -187500.02235174447, -25943.13334740798, -1372.6876822337726, -8056.3510127486015, -17141.86574719736, -42682.31006649853, 187500.0, -21020.72042473798, -187500.02235174447, -16505.444527321404, -32104.436410002283, 0.00975, 0.9654375, 0.2060625, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983094572197E9, 0.0, 2025-03-14 15:11:34.572
108.0, -5539.81280801449, -4165.5828554133, -24140.889840232117, -12681.061051018365, -22436.59167725941, -187500.02235174447, -25944.787376497672, -1368.6867199762726, -8046.270375999257, -17144.72677048764, -42686.46749096722, 187500.0, -21009.991587399436, -187500.02235174447, -16490.31239632516, -32100.234282044687, 0.00975, 0.9654375, 0.2060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094572283E9, 0.0, 2025-03-14 15:11:34.572
110.0, -5534.403685856305, -4161.827762344809, -24137.738244263917, -12677.194199227597, -22429.796746944994, -187500.02235174447, -25939.735882250774, -1357.6673099598063, -8043.990498064816, -17142.469244297656, -42708.036924366585, 187500.0, -21009.097517621223, -187500.02235174447, -16496.190905116906, -32096.9262238653, 0.00975, 0.9654375, 0.2060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094572344E9, 0.0, 2025-03-14 15:11:34.572
112.0, -5555.168456455285, -4181.7208149100325, -24149.674075803054, -12694.717966880557, -22451.12031115536, -187500.02235174447, -25964.4792633628, -1380.868420704415, -8047.633832411031, -17143.072741397948, -42719.01163089414, 187500.0, -21011.846782189226, -187500.02235174447, -16496.436774305916, -32105.375183269407, 0.00975, 0.9654375, 0.2060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094572413E9, 0.0, 2025-03-14 15:11:34.572
114.0, -5545.266633661585, -4176.78107938541, -24154.12207294966, -12692.862772090766, -22442.0455029065, -187500.02235174447, -25952.81165275713, -1374.900504934848, -8063.078887829649, -17147.96777343366, -42685.84164212247, 187500.0, -21020.005168915413, -187500.02235174447, -16517.514469327267, -32116.416945030327, 0.00975, 0.9654375, 0.2060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094572488E9, 0.0, 2025-03-14 15:11:34.572
116.0, -5549.200540685719, -4182.8384021327975, -24142.96855246646, -12690.26996973395, -22438.4468720492, -187500.02235174447, -25948.363655610523, -1368.485554276175, -8051.478332457345, -17155.992049693115, -42723.8843111854, 187500.0, -21013.92549442357, -187500.02235174447, -16507.634998278023, -32116.595758985968, 0.008875000000000001, 0.96371875, 0.20803125, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983094572549E9, 0.0, 2025-03-14 15:11:34.572
118.0, -5554.654366332814, -4190.013312102951, -24162.3028114203, -12696.953141326088, -22443.788938974016, -187500.02235174447, -25951.023513200704, -1365.0433856300576, -8059.100277316604, -17153.64511652531, -42671.84945009345, 187500.0, -21024.117889895188, -187500.02235174447, -16505.757451743775, -32113.242997317673, 0.008875000000000001, 0.96371875, 0.20803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094572611E9, 0.0, 2025-03-14 15:11:34.572
120.0, -5548.462933118693, -4182.078442821317, -24149.29409614731, -12685.576103398336, -22436.949305170692, -187500.02235174447, -25944.005065441735, -1373.2464758451554, -8061.73778316233, -17149.44298856771, -42722.11852337343, 187500.0, -21020.25103810442, -187500.02235174447, -16506.450355821893, -32121.535494510594, 0.008875000000000001, 0.96371875, 0.20803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094631081E9, 0.0, 2025-03-14 15:11:34.631
122.0, -5548.440581374238, -4182.324312010326, -24162.325163164754, -12689.822934844844, -22434.49061328061, -187500.02235174447, -25936.919562449406, -1366.4738972751973, -8065.403469253, -17150.448817068198, -42650.39177541635, 187500.0, -21020.653369504616, -187500.02235174447, -16504.729271498833, -32116.573407241514, 0.008875000000000001, 0.96371875, 0.20803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094631162E9, 0.0, 2025-03-14 15:11:34.631
124.0, -5557.962424512199, -4192.6955214375885, -24150.657552559085, -12689.107679022274, -22443.364255829365, -187500.02235174447, -25950.218850400313, -1369.1337548653787, -8059.122629061059, -17151.029962424036, -42731.43920081129, 187500.0, -21017.81469795879, -187500.02235174447, -16501.577675530636, -32108.45972400424, 0.008875000000000001, 0.96371875, 0.20803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094631231E9, 0.0, 2025-03-14 15:11:34.631
126.0, -5544.014935972087, -4175.507029951457, -24153.853852016193, -12676.233074216017, -22433.77535745804, -187500.02235174447, -25938.372425839, -1358.3155105490102, -8061.849541884607, -17139.38470356282, -42634.29851940853, 187500.0, -21021.30157009382, -187500.02235174447, -16504.908085454474, -32103.430581501794, 0.0064375000000000005, 0.965859375, 0.205015625, 192.0, 0.0, 16.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983094631298E9, 0.0, 2025-03-14 15:11:34.631
128.0, -5551.256901175607, -4179.999730586974, -24139.772253009352, -12685.531399909425, -22435.407034803276, -187500.02235174447, -25951.492899834266, -1365.4457170302533, -8058.563835449677, -17136.05429363898, -42734.07670665702, 187500.0, -21017.769994469883, -187500.02235174447, -16500.728309241335, -32098.73671516618, 0.0064375000000000005, 0.965859375, 0.205015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094631367E9, 0.0, 2025-03-14 15:11:34.631
130.0, -5552.687412820746, -4182.570181199334, -24158.905346263095, -12695.746147125501, -22429.260305078067, -187500.02235174447, -25940.831117729085, -1365.8927519193594, -8065.224655297358, -17147.58779377792, -42632.73389729666, 187500.0, -21021.078052649267, -187500.02235174447, -16502.538800542214, -32113.44416301777, 0.0064375000000000005, 0.965859375, 0.205015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198309463143E9, 0.0, 2025-03-14 15:11:34.631
132.0, -5549.111133707897, -4175.887009607197, -24136.866526230162, -12684.771440597946, -22425.81813643195, -187500.02235174447, -25939.713530506317, -1362.2270658286889, -8055.009908081282, -17140.412883807767, -42735.35075609097, 187500.0, -21011.131526366655, -187500.02235174447, -16495.69916673889, -32105.68810769178, 0.0064375000000000005, 0.965859375, 0.205015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094631493E9, 0.0, 2025-03-14 15:11:34.631
134.0, -5551.48041862016, -4180.871448620731, -24159.575898596755, -12688.280664477428, -22437.686912737718, -187500.02235174447, -25943.826251486094, -1359.5672082385074, -8053.668803413964, -17141.955154175183, -42648.15660097082, 187500.0, -21012.897314178626, -187500.02235174447, -16494.089841138106, -32104.682279191293, 0.0064375000000000005, 0.965859375, 0.205015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094631562E9, 0.0, 2025-03-14 15:11:34.631
136.0, -5561.762221069601, -4187.219344046038, -24156.469006117466, -12695.008539558476, -22448.795729732006, -187500.02235174447, -25953.772777768707, -1372.285350833577, -8061.73778316233, -17151.54405254651, -42739.284663115104, 187500.0, -21022.15093638312, -187500.02235174447, -16507.523239555747, -32109.86788390492, 0.00621875, 0.9669296875, 0.2045078125, 192.0, 0.0, 24.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983094690588E9, 0.0, 2025-03-14 15:11:34.690
138.0, -5557.33657566745, -4187.308751023859, -24165.20853819949, -12696.03671980342, -22441.44200580621, -187500.02235174447, -25940.51819330671, -1364.5069437631303, -8065.850504142107, -17156.550843304496, -42635.81843803149, 187500.0, -21022.240343360943, -187500.02235174447, -16505.51158255477, -32114.78526768509, 0.00621875, 0.9669296875, 0.2045078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094690657E9, 0.0, 2025-03-14 15:11:34.690
140.0, -5570.032366518065, -4195.780062172421, -24166.996677755917, -12706.027949574942, -22454.83070073494, -187500.02235174447, -25961.126501694504, -1373.6488072453508, -8066.655166942498, -17149.420636823255, -42726.49946528667, 187500.0, -21024.564924784296, -187500.02235174447, -16514.251114636794, -32115.791096185578, 0.00621875, 0.9669296875, 0.2045078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094690723E9, 0.0, 2025-03-14 15:11:34.690
142.0, -5553.380316898861, -4183.01721608844, -24166.996677755917, -12699.478888449537, -22440.927915683737, -187500.02235174447, -25942.351036352044, -1363.769336196105, -8064.464695985877, -17151.16407289077, -42638.8135717885, 187500.0, -21023.626151517172, -187500.02235174447, -16517.961504216375, -32127.011671902143, 0.00621875, 0.9669296875, 0.2045078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094690794E9, 0.0, 2025-03-14 15:11:34.690
144.0, -5559.236473946152, -4188.605152202267, -24157.184261940034, -12700.596475672302, -22441.799633717495, -187500.02235174447, -25954.443330102367, -1371.9500746667475, -8056.708640659886, -17156.774360749052, -42741.47513407173, 187500.0, -21016.563000269296, -187500.02235174447, -16512.731196013832, -32113.086535106486, 0.00621875, 0.9669296875, 0.2045078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094690867E9, 0.0, 2025-03-14 15:11:34.690
146.0, -5567.640729861347, -4198.775195929432, -24169.63418360164, -12708.285475764927, -22451.612049533374, -187500.02235174447, -25962.646420317462, -1382.8577259609374, -8064.241178541324, -17167.92788123225, -42673.59288616096, 187500.0, -21016.1606688691, -187500.02235174447, -16507.299722111195, -32122.764840455635, 0.010109375, 0.96746484375, 0.20325390625, 192.0, 0.0, 56.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74198309469093E9, 0.0, 2025-03-14 15:11:34.690
148.0, -5559.638805346347, -4190.013312102951, -24158.055979973793, -12702.541077439915, -22449.980372188136, -187500.02235174447, -25965.060408718637, -1388.6915312637725, -8064.30823377469, -17161.289413129023, -42723.10200012947, 187500.0, -21022.53091603886, -187500.02235174447, -16523.929419985943, -32129.738584725692, 0.010109375, 0.96746484375, 0.20325390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094691E9, 0.0, 2025-03-14 15:11:34.691
150.0, -5562.566883869992, -4186.481736479012, -24159.419436385568, -12693.667434891157, -22447.02994192004, -187500.02235174447, -25956.2761731477, -1380.1308131373899, -8063.905902374495, -17152.996915936103, -42670.46364193722, 187500.0, -21015.490116535442, -187500.02235174447, -16508.5961232896, -32122.988357900187, 0.010109375, 0.96746484375, 0.20325390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419830947502E9, 0.0, 2025-03-14 15:11:34.750
152.0, -5551.592177342436, -4176.8481346187755, -24149.74113103642, -12687.386594699215, -22427.427462032734, -187500.02235174447, -25935.51140254872, -1364.1493158518454, -8066.588111709132, -17145.1961571212, -42701.53256673009, 187500.0, -21017.59118051424, -187500.02235174447, -16509.445489578902, -32112.617148472924, 0.010109375, 0.96746484375, 0.20325390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094750274E9, 0.0, 2025-03-14 15:11:34.750
154.0, -5549.200540685719, -4181.363186998748, -24146.45542460149, -12687.498353421493, -22428.12036611085, -187500.02235174447, -25941.345207851555, -1361.4447547727532, -8054.875797614551, -17146.87253795535, -42679.247877508154, 187500.0, -21006.460011775496, -187500.02235174447, -16494.000434160287, -32110.203160071753, 0.010109375, 0.96746484375, 0.20325390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094750345E9, 0.0, 2025-03-14 15:11:34.750
156.0, -5546.183055184252, -4179.865620120242, -24146.388369368124, -12684.123240008741, -22430.713168467664, -187500.02235174447, -25940.160565395425, -1357.6896617042617, -8049.466675456367, -17141.977505919636, -42700.862014396436, 187500.0, -21005.074203619268, -187500.02235174447, -16504.84103022111, -32106.828046659, 0.0100546875, 0.968732421875, 0.202626953125, 192.0, 0.0, 40.0, 15.0, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983094750425E9, 0.0, 2025-03-14 15:11:34.750
158.0, -5553.939110510244, -4186.459384734558, -24152.78096828234, -12691.32050172335, -22441.889040695318, -187500.02235174447, -25955.71737953632, -1366.7868216975717, -8054.540521447721, -17148.191290878214, -42687.2274502787, 187500.0, -21010.125697866166, -187500.02235174447, -16502.85172496459, -32113.17594208431, 0.0100546875, 0.968732421875, 0.202626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094750499E9, 0.0, 2025-03-14 15:11:34.750
160.0, -5553.469723876682, -4188.806317902365, -24160.425264886057, -12696.32729248134, -22438.268058093556, -187500.02235174447, -25950.688237033875, -1362.6517489733399, -8057.312137760179, -17151.834625224426, -42678.01853156311, 187500.0, -21013.09847987872, -187500.02235174447, -16520.50960308428, -32114.49469500717, 0.0100546875, 0.968732421875, 0.202626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094750558E9, 0.0, 2025-03-14 15:11:34.750
162.0, -5557.33657566745, -4191.6896929371, -24148.31061939128, -12693.823897102344, -22436.636380748318, -187500.02235174447, -25944.250934630745, -1358.1366965933678, -8052.506512702288, -17152.058142668982, -42704.907680142845, 187500.0, -21004.29189256333, -187500.02235174447, -16509.35608260108, -32114.427639773807, 0.0100546875, 0.968732421875, 0.202626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094750618E9, 0.0, 2025-03-14 15:11:34.750
164.0, -5555.839008788945, -4188.985131858008, -24155.91021250608, -12691.65577789018, -22438.469223793654, -187500.02235174447, -25945.36852185351, -1354.5380657360633, -8058.049745327205, -17146.850186210893, -42674.33049372798, 187500.0, -21009.03046238786, -187500.02235174447, -16510.36191110157, -32109.756125182645, 0.0100546875, 0.968732421875, 0.202626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094750683E9, 0.0, 2025-03-14 15:11:34.750
166.0, -5561.024613502576, -4190.97443711453, -24152.535099093333, -12694.494449436004, -22440.19030811671, -187500.02235174447, -25952.342266123567, -1367.6585397313286, -8059.435553483433, -17151.879328713338, -42718.00580239365, 187500.0, -21009.566904254785, -187500.02235174447, -16512.798251247197, -32117.467477019727, 0.00902734375, 0.9693662109375, 0.2023134765625, 192.0, 0.0, 32.0, 15.0, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983094810636E9, 0.0, 2025-03-14 15:11:34.810
168.0, -5560.4881716356485, -4193.254315048971, -24160.671134075063, -12696.237885503519, -22432.322494068445, -187500.02235174447, -25942.172222396403, -1363.2999495625436, -8061.2236930398585, -17148.906546700782, -42672.40824370483, 187500.0, -21006.258846075398, -187500.02235174447, -16514.228762892337, -32113.44416301777, 0.00902734375, 0.9693662109375, 0.2023134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094810719E9, 0.0, 2025-03-14 15:11:34.810
170.0, -5560.1975989577295, -4194.058977849362, -24148.824709513752, -12694.717966880557, -22434.15533711378, -187500.02235174447, -25950.978809711793, -1371.4583362887308, -8053.624099925054, -17146.00081992159, -42737.25065436967, 187500.0, -20998.502790749408, -187500.02235174447, -16505.73509999932, -32113.82414267351, 0.00902734375, 0.9693662109375, 0.2023134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094810784E9, 0.0, 2025-03-14 15:11:34.810
172.0, -5552.374488398372, -4186.906419623664, -24163.889785276628, -12698.026025059942, -22434.468261536153, -187500.02235174447, -25955.069178947113, -1385.2940661065659, -8057.245082526813, -17147.230165866633, -42668.69785412525, 187500.0, -21004.11307860769, -187500.02235174447, -16515.99455070431, -32128.151610869365, 0.00902734375, 0.9693662109375, 0.2023134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094810855E9, 0.0, 2025-03-14 15:11:34.810
174.0, -5563.550360626025, -4198.529326740423, -24153.87620376065, -12701.691711150612, -22441.084377894924, -187500.02235174447, -25971.028324488205, -1395.41940634482, -8055.971033092861, -17148.660677511773, -42742.927997461324, 187500.0, -21005.74475595293, -187500.02235174447, -16516.195716404407, -32134.097174894476, 0.00902734375, 0.9693662109375, 0.2023134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983094810919E9, 0.0, 2025-03-14 15:11:34.810
