%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -22318.95444619113, -25195.51219886687, -31750.362426085765, -10634.691790901637, -2954.2300646579347, 6830.916622986391, -7750.936776511286, -22621.194734715787, 8092.851411444118, -21373.98974585411, -5755.730659452755, 14293.135916368476, -9857.119304790414, -9933.003477216182, -8213.237907080402, -19005.37538592522, 0.054, 0.974, 0.11, 192.0, 0.5, 88.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426729210807E9, 0.0, 2025-03-19 18:25:29.210
90.0, -22316.585161278865, -25194.238149432917, -31749.289542351908, -10633.194224023131, -2959.147448438102, 6830.737809030749, -7749.863892777431, -22623.362853927953, 8104.541373794244, -21369.98878359661, -5744.174807569362, 14307.731605497791, -9848.75975236413, -9921.268811377146, -8208.208764577957, -18991.94198750758, 0.054, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729268197E9, 0.0, 2025-03-19 18:25:29.268
92.0, -22320.541420047455, -25196.585082600723, -31756.95619070008, -10638.737456648047, -2963.3495763957, 6828.815559007592, -7753.887206779386, -22627.833202819016, 8092.113803877092, -21374.772056910046, -5755.618900730479, 14292.957102412833, -9857.991022824172, -9931.103578937482, -8215.607191992664, -19004.861295802748, 0.054, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729268498E9, 0.0, 2025-03-19 18:25:29.268
94.0, -22312.897123443738, -25190.281890664326, -31755.078644165835, -10638.826863625869, -2959.9074077495825, 6829.642573552439, -7753.618985845922, -22628.70492085277, 8104.206097627413, -21367.440684728706, -5744.443028502826, 14309.430338076394, -9850.860816342929, -9918.720712509241, -8216.233040837413, -19001.933217279104, 0.054, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729268753E9, 0.0, 2025-03-19 18:25:29.268
96.0, -22320.78728923646, -25199.69197508001, -31760.66658027966, -10644.437151484151, -2964.8024397852946, 6822.78058800466, -7765.9124452963415, -22640.23842099171, 8098.171126624481, -21374.61559469886, -5755.440086774836, 14292.599474501549, -9855.867607100918, -9931.260041148667, -8220.032837394814, -19012.19266798409, 0.054, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729268992E9, 0.0, 2025-03-19 18:25:29.268
98.0, -22319.066204913404, -25195.042812233307, -31762.879402980736, -10636.636392669248, -2960.756774038884, 6832.861224754003, -7749.841541032975, -22623.251095205676, 8103.870821460584, -21371.03931558601, -5745.180636069851, 14308.379806086996, -9850.726705876197, -9921.827604988528, -8216.545965259787, -19001.754403323463, 0.054, 0.97, 0.106, 192.0, 0.5, 88.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426729269239E9, 0.0, 2025-03-19 18:25:29.269
100.0, -22318.17213513519, -25194.104038966187, -31754.81042323237, -10632.68013390066, -2960.1309251941357, 6830.536643330651, -7754.110724223939, -22617.841973047493, 8097.813498713196, -21367.977126595633, -5756.356508297505, 14297.673320492902, -9850.65965064283, -9924.398055600888, -8214.53430825881, -18998.75926956645, 0.054, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729269507E9, 0.0, 2025-03-19 18:25:29.269
102.0, -22323.17892589318, -25199.08847797972, -31755.302161610387, -10634.445921712628, -2963.148410695602, 6836.906890500413, -7744.499474108157, -22616.724385824728, 8102.037978415249, -21369.161769051763, -5751.081496606052, 14308.424509575905, -9856.247586756657, -9918.698360764785, -8211.203898334968, -18992.545484607876, 0.054, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242672926975E9, 0.0, 2025-03-19 18:25:29.269
104.0, -22325.190582894156, -25200.51898962486, -31758.14083315621, -10635.921136846679, -2967.663463075574, 6831.6095270645055, -7761.352689427458, -22622.62524636093, 8091.890286432539, -21372.693344675703, -5764.023156645675, 14291.504239023237, -9857.23106351269, -9927.303782380079, -8218.110587371659, -19000.636816100698, 0.054, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729269999E9, 0.0, 2025-03-19 18:25:29.269
106.0, -22320.027329924982, -25194.975756999942, -31751.725882497536, -10631.897822844723, -2962.1425821951134, 6840.7066870578155, -7735.96110772623, -22618.065490492045, 8098.662865002498, -21368.245347529097, -5754.970700141275, 14304.602361274048, -9855.755848378642, -9918.519546809142, -8215.316619314744, -18991.673766574117, 0.054, 0.969, 0.10500000000000001, 192.0, 0.5, 88.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74242672932833E9, 0.0, 2025-03-19 18:25:29.328
108.0, -22313.210047866112, -25187.644384818603, -31743.65690274917, -10627.449825698117, -2958.0075094708814, 6838.918547501391, -7748.34397415447, -22611.538781111096, 8101.546240037232, -21361.852748614878, -5755.171865841373, 14299.237942604774, -9843.507092417132, -9918.810119487061, -8209.326351800722, -18996.34528116528, 0.054, 0.969, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729328616E9, 0.0, 2025-03-19 18:25:29.328
110.0, -22324.855306727328, -25198.5967396017, -31748.820155718346, -10638.692753159137, -2968.0881462202246, 6839.477341112774, -7727.57920355549, -22618.557228870064, 8103.692007504941, -21365.674896916735, -5752.7578774402, 14304.289436851674, -9847.172778507804, -9915.3903025854, -8207.873488411127, -18994.199513697567, 0.054, 0.969, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729328857E9, 0.0, 2025-03-19 18:25:29.328
112.0, -22321.904876459226, -25194.193445944005, -31749.0436731629, -10634.82590136837, -2968.982215998437, 6834.939936988347, -7748.053401476551, -22616.746737569185, 8087.688158474942, -21368.80414114048, -5764.134915367951, 14293.135916368476, -9851.486665187676, -9924.77803525663, -8217.708255971464, -19002.08967949029, 0.054, 0.969, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729329107E9, 0.0, 2025-03-19 18:25:29.329
114.0, -22321.971931692595, -25193.209969187974, -31756.307990110876, -10640.994982838034, -2973.6760823340514, 6842.025439980679, -7731.356648368436, -22622.066452749546, 8090.146850365026, -21365.719600405646, -5758.792848443133, 14299.21559086032, -9847.820979097007, -9917.312552608557, -8219.898726928082, -19000.01096725595, 0.054, 0.969, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729329361E9, 0.0, 2025-03-19 18:25:29.329
116.0, -22317.03219616797, -25187.80084702979, -31757.62674303374, -10638.782160136958, -2972.7149573224733, 6837.264518411698, -7748.72395381021, -22625.173345228835, 8086.145888107525, -21365.943117850198, -5760.7598019552, 14295.102869880542, -9844.647031384353, -9919.927706709828, -8224.48083454142, -19001.754403323463, 0.053000000000000005, 0.9704999999999999, 0.10650000000000001, 192.0, 0.5, 80.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.74242672932962E9, 0.0, 2025-03-19 18:25:29.329
118.0, -22311.712480987608, -25183.6434225611, -31764.82400474835, -10639.922099104178, -2966.3000066638, 6852.64251859695, -7718.1914708842605, -22619.42894690382, 8094.2148678558915, -21360.399885225284, -5752.646118717924, 14299.461460049328, -9836.019258024604, -9910.875250205429, -8218.088235627203, -18995.920598020628, 0.053000000000000005, 0.9704999999999999, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729329872E9, 0.0, 2025-03-19 18:25:29.329
120.0, -22304.045832639436, -25175.440332346003, -31761.247725635498, -10635.496453702028, -2960.734422294429, 6850.1614749624105, -7731.490758835168, -22610.465897377242, 8090.2809608317575, -21359.729332891624, -5752.601415229013, 14299.30499783814, -9830.274859699592, -9909.310628093557, -8216.613020493152, -18990.75734505145, 0.053000000000000005, 0.9704999999999999, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729388635E9, 0.0, 2025-03-19 18:25:29.388
122.0, -22298.12262035878, -25168.243070631393, -31765.60631580428, -10641.665535171693, -2956.152314681091, 6865.248902469743, -7707.261467845616, -22610.37649039942, 8106.329513350668, -21345.334809462405, -5735.2341097872395, 14313.990093945276, -9820.12716771688, -9897.687720976797, -8202.866697653139, -18981.436667613587, 0.053000000000000005, 0.9704999999999999, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242672938896E9, 0.0, 2025-03-19 18:25:29.388
124.0, -22294.50163775702, -25166.700800263978, -31768.780263516936, -10642.738418905546, -2955.951148980993, 6858.230454710777, -7732.206014657738, -22609.32595841002, 8098.305237091213, -21355.527204934027, -5738.072781333063, 14309.8773729655, -9824.821034052497, -9904.057968146559, -8212.902630913572, -18977.547464078365, 0.053000000000000005, 0.9704999999999999, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729389211E9, 0.0, 2025-03-19 18:25:29.389
126.0, -22283.392820762732, -25158.140082137597, -31763.102920425288, -10636.77050313598, -2941.6683842740517, 6874.346062463053, -7695.7726711955875, -22598.440658860287, 8112.252725631324, -21341.55736464946, -5722.873595103454, 14317.387559102484, -9815.165080447803, -9894.87140117543, -8202.352607530667, -18974.261757643435, 0.051500000000000004, 0.97025, 0.10825000000000001, 192.0, 0.5, 72.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426729389459E9, 0.0, 2025-03-19 18:25:29.389
128.0, -22293.83108542336, -25168.667753776044, -31771.976562974047, -10650.181549809164, -2947.8374657437166, 6859.2586349557205, -7712.961162681719, -22610.957635755258, 8108.341170351645, -21346.854728085367, -5723.365333481471, 14320.047416692665, -9817.13203395987, -9894.938456408794, -8202.173793575024, -18968.159731407133, 0.051500000000000004, 0.97025, 0.10825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729389723E9, 0.0, 2025-03-19 18:25:29.389
130.0, -22289.248977810024, -25164.286811862807, -31773.407074619186, -10647.924023619178, -2941.958956951971, 6867.55113214864, -7699.259543330615, -22605.637920574896, 8109.816385485696, -21348.59816415288, -5727.522757950158, 14308.715082253824, -9813.533403102565, -9904.929686180316, -8201.190316818991, -18981.883702502695, 0.051500000000000004, 0.97025, 0.10825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729389971E9, 0.0, 2025-03-19 18:25:29.389
132.0, -22298.144972103237, -25171.908756722067, -31778.704438055094, -10653.958994622111, -2948.6197767996523, 6857.515198888207, -7714.391674326858, -22609.549475854576, 8104.4296150719665, -21351.123911276332, -5724.192348026318, 14318.147518413964, -9823.65874334082, -9898.693549477286, -8202.643180208586, -18970.216091897022, 0.051500000000000004, 0.97025, 0.10825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729390206E9, 0.0, 2025-03-19 18:25:29.390
134.0, -22295.93214940216, -25169.673582276533, -31783.085379968332, -10652.327317276873, -2946.116381420658, 6863.036079768668, -7705.339217822459, -22604.945016496782, 8098.037016157748, -21355.1919287672, -5736.7540284102, 14301.07078565011, -9827.056208498027, -9907.030750159116, -8208.320523300234, -18981.861350758238, 0.051500000000000004, 0.97025, 0.10825000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729390459E9, 0.0, 2025-03-19 18:25:29.390
136.0, -22290.903006899716, -25164.063294418254, -31778.793845032913, -10652.707296932615, -2942.6518610300855, 6859.504504144729, -7713.341142337459, -22606.10730720846, 8107.17887963997, -21348.665219386246, -5726.248708516206, 14316.135861412986, -9821.222403195192, -9895.76547095364, -8203.67136045353, -18973.4794465875, 0.04975, 0.9701249999999999, 0.109125, 192.0, 0.5, 64.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426729449022E9, 0.0, 2025-03-19 18:25:29.449
138.0, -22288.913701643196, -25162.27515486183, -31781.09607471181, -10649.466293986594, -2938.695602261496, 6866.053565270134, -7704.62396199989, -22601.122868194925, 8112.4091878425115, -21343.434911183707, -5725.734618393733, 14309.363282843029, -9814.18160369177, -9897.888886676894, -8201.302075541267, -18981.190798424577, 0.04975, 0.9701249999999999, 0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729449345E9, 0.0, 2025-03-19 18:25:29.449
140.0, -22292.311166800402, -25169.360657854162, -31788.360391659786, -10656.752962679026, -2943.411820341566, 6856.665832598906, -7718.459691817724, -22605.14618219688, 8114.711417521408, -21353.001457810577, -5724.214699770773, 14315.73353001279, -9820.641257839354, -9896.81600294304, -8209.438110522999, -18975.848731499762, 0.04975, 0.9701249999999999, 0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242672944959E9, 0.0, 2025-03-19 18:25:29.449
142.0, -22292.110001100304, -25169.65123053208, -31785.789941047424, -10655.613023711805, -2942.495398818898, 6857.604605866028, -7716.895069705853, -22605.05677521906, 8110.732807008363, -21352.12973977682, -5730.294374262617, 14302.903628695445, -9819.926002016784, -9903.543878024087, -8207.851136666672, -18984.94589149307, 0.04975, 0.9701249999999999, 0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729449841E9, 0.0, 2025-03-19 18:25:29.449
144.0, -22285.359774274802, -25163.392742084594, -31782.571289845862, -10653.936642877656, -2942.24952962989, 6863.617225124505, -7703.19345035475, -22599.982929227703, 8118.958248967916, -21350.69922813168, -5719.230260757239, 14318.50514632525, -9816.394426392846, -9893.91027616385, -8201.90557264156, -18972.71948727602, 0.04975, 0.9701249999999999, 0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729450099E9, 0.0, 2025-03-19 18:25:29.450
146.0, -22282.96813761808, -25163.437445573505, -31783.219490435065, -10654.070753344387, -2943.0765441747362, 6859.97389077829, -7711.061264403018, -22601.905179250858, 8113.280905876269, -21351.995629310088, -5724.102941048496, 14304.043567662666, -9819.121339216392, -9905.063796647048, -8205.526555243321, -18980.05085945736, 0.051875000000000004, 0.9740624999999999, 0.11056250000000001, 192.0, 0.5, 88.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426729450342E9, 0.0, 2025-03-19 18:25:29.450
148.0, -22282.141123073237, -25163.68331476251, -31782.995972990513, -10657.401163268229, -2944.5517593087866, 6859.325690189086, -7703.595781754945, -22606.017900230636, 8121.349885624634, -21354.253155500075, -5718.313839234572, 14314.88416372349, -9817.109682215416, -9899.609970999953, -8206.398273277078, -18970.551368063854, 0.051875000000000004, 0.9740624999999999, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729450604E9, 0.0, 2025-03-19 18:25:29.450
150.0, -22285.31507078589, -25168.84656773169, -31788.159225959687, -10660.373945280784, -2950.6761372895407, 6849.3344604175645, -7718.504395306635, -22612.879885778417, 8112.945629709438, -21355.75072237858, -5728.528586450647, 14300.668454249913, -9821.445920639744, -9910.316456594046, -8210.779215190318, -18984.498856603965, 0.051875000000000004, 0.9740624999999999, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729509376E9, 0.0, 2025-03-19 18:25:29.509
152.0, -22285.873864397272, -25169.584175298714, -31784.38178114674, -10662.273843559486, -2953.4477536019986, 6853.424829652886, -7709.876621946886, -22615.606798601963, 8116.477205333377, -21356.75655087907, -5724.080589304041, 14310.88320146599, -9822.407045651324, -9900.660502989353, -8211.896802413083, -18981.391964124676, 0.051875000000000004, 0.9740624999999999, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729509662E9, 0.0, 2025-03-19 18:25:29.509
154.0, -22280.3082800279, -25162.565727539746, -31779.777321788948, -10658.33993653535, -2946.317547120756, 6843.2324341812655, -7720.963087196718, -22615.226818946223, 8100.674522003475, -21359.50581544707, -5732.462493474781, 14296.935712925877, -9828.956106776728, -9914.719750251741, -8217.350628060178, -18995.89824627617, 0.051875000000000004, 0.9740624999999999, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729509897E9, 0.0, 2025-03-19 18:25:29.509
156.0, -22282.16347481769, -25162.588079284204, -31777.698609554605, -10653.511959733005, -2942.5848057967196, 6855.861169798514, -7703.57343001049, -22612.43285088931, 8115.359618110611, -21347.637039141304, -5718.023266556653, 14318.885125980989, -9820.283629928068, -9898.24651458818, -8202.889049397594, -18982.107219947247, 0.0549375, 0.9760312499999999, 0.11228125, 192.0, 0.5, 104.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426729510153E9, 0.0, 2025-03-19 18:25:29.510
158.0, -22287.013803364494, -25166.18671014151, -31776.133987442732, -10653.176683566177, -2943.9482622084934, 6844.327669659576, -7722.058322675029, -22619.361891670454, 8107.98354244036, -21354.61078341136, -5727.880385861443, 14303.998864173755, -9821.647086339843, -9907.701302492775, -8207.761729688851, -18989.170371195123, 0.0549375, 0.9760312499999999, 0.11228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729510424E9, 0.0, 2025-03-19 18:25:29.510
160.0, -22284.510407985497, -25164.577384540724, -31771.37306587375, -10654.316622533397, -2938.829712728228, 6854.609472109017, -7700.399482297837, -22610.04121423259, 8113.638533787554, -21351.548594420983, -5722.359504980982, 14311.285532866184, -9822.094121228949, -9900.258171589157, -8203.24667730888, -18983.738897292485, 0.0549375, 0.9760312499999999, 0.11228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729510676E9, 0.0, 2025-03-19 18:25:29.510
162.0, -22288.019631864983, -25169.65123053208, -31774.01057171948, -10656.529445234471, -2942.9424337080045, 6846.965175505302, -7725.187566898771, -22605.86143801945, 8109.74933025233, -21353.292030488497, -5730.719057407267, 14304.088271151575, -9818.18256594927, -9906.024921658627, -8205.325389543223, -18983.94006299258, 0.0549375, 0.9760312499999999, 0.11228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729510925E9, 0.0, 2025-03-19 18:25:29.510
164.0, -22284.689221941142, -25168.82421598723, -31768.75791177248, -10659.39046852475, -2945.378773853633, 6855.503541887229, -7706.389749811859, -22608.297778165077, 8113.3479611096345, -21355.281335745018, -5726.293412005117, 14305.049396163155, -9824.686923585765, -9903.879154190918, -8206.398273277078, -18984.744725792974, 0.0549375, 0.9760312499999999, 0.11228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729511171E9, 0.0, 2025-03-19 18:25:29.511
166.0, -22286.991451620037, -25164.085646162708, -31765.405150104187, -10655.188340567152, -2947.2563203878785, 6849.960309262313, -7726.014581443618, -22610.37649039942, 8109.548164552232, -21352.800292110478, -5731.926051607854, 14301.249599605751, -9831.303039944534, -9908.461261804256, -8214.400197792078, -18992.05374622986, 0.05646875, 0.9770156249999999, 0.113140625, 192.0, 0.5, 104.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426729569569E9, 0.0, 2025-03-19 18:25:29.569
168.0, -22288.578425476364, -25166.700800263978, -31761.113615168768, -10652.0143928545, -2944.507055819876, 6867.037042026168, -7703.394616054848, -22599.1335629384, 8100.272190603279, -21344.731312362113, -5730.272022518161, 14309.273875865207, -9827.95027827624, -9897.575962254521, -8206.644142466086, -18982.822475769815, 0.05646875, 0.9770156249999999, 0.113140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729569874E9, 0.0, 2025-03-19 18:25:29.569
170.0, -22292.69114645614, -25171.46172183296, -31766.880365238234, -10656.238872556552, -2950.854951245183, 6848.440390639352, -7731.133130923883, -22612.790478800594, 8099.825155714173, -21351.816815354447, -5732.574252197058, 14306.636370019482, -9830.900708544339, -9903.029787901616, -8210.041607623292, -18984.789429281882, 0.05646875, 0.9770156249999999, 0.113140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729570122E9, 0.0, 2025-03-19 18:25:29.570
172.0, -22290.500675499523, -25169.31595436525, -31767.52856582744, -10653.131980077265, -2947.5245413213424, 6860.867960556503, -7709.876621946886, -22608.543647354087, 8099.333417336156, -21347.36881820784, -5730.093208562518, 14308.558620042637, -9826.095083486449, -9901.375758811922, -8208.611095978153, -18989.95268225106, 0.05646875, 0.9770156249999999, 0.113140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426729570388E9, 0.0, 2025-03-19 18:25:29.570
