%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -22257.420093705667, -25140.12457610662, -31707.357669753754, -10565.356679601275, -2872.668549140519, 6902.755129665748, -7553.59322471538, -22438.424520304743, 8019.090654741604, -21289.34368960186, -5688.965998764754, 14313.341893356073, -9776.630673006854, -9759.799809432008, -8056.97686159335, -18861.430151633045, 0.054, 0.968, 0.17200000000000001, 192.0, 0.5, 88.0, 15.0, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.742426755500296E9, 0.0, 2025-03-19 18:25:55.500
176.0, -22249.64168663522, -25131.6309132136, -31697.74641963797, -10557.779438230926, -2865.5830461481864, 6900.542306964673, -7565.193780087684, -22432.411901046267, 8012.899221527484, -21292.49528557006, -5699.292504703106, 14299.93084668289, -9779.290530597036, -9769.321652569968, -8059.793181394718, -18868.82857904775, 0.054, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755500552E9, 0.0, 2025-03-19 18:25:55.500
178.0, -22245.79718658891, -25126.11003233314, -31700.138056294687, -10555.499560296485, -2861.2691594683124, 6915.540327494184, -7547.893529879276, -22424.409976531268, 8024.164500732959, -21280.894730197757, -5685.255609185173, 14321.50028008226, -9771.757992715597, -9753.474265751156, -8051.053649312694, -18858.457369620486, 0.054, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755500802E9, 0.0, 2025-03-19 18:25:55.500
180.0, -22246.959477300585, -25128.36755852313, -31701.859140617747, -10555.678374252126, -2860.3303862011894, 6907.60545821255, -7565.238483576594, -22427.53922075501, 8021.236422209314, -21281.96761393161, -5691.55880112157, 14312.134899155486, -9773.255559594103, -9758.659870464788, -8052.551216191199, -18863.955898756492, 0.054, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755558785E9, 0.0, 2025-03-19 18:25:55.558
182.0, -22252.59211690332, -25135.810689426744, -31711.112762822246, -10563.90381621168, -2866.1194880151143, 6911.002923369757, -7551.82743690341, -22435.228220847635, 8023.20337572138, -21284.78393373298, -5688.876591786932, 14313.855983478545, -9775.513085784089, -9755.061239607483, -8050.874835357051, -18863.888843523127, 0.054, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755559079E9, 0.0, 2025-03-19 18:25:55.559
184.0, -22250.379294202245, -25132.480279502903, -31708.430553487608, -10563.680298767125, -2864.5548659032424, 6900.877583131502, -7571.11699236834, -22438.066892393457, 8015.782596562219, -21289.83542797988, -5696.096205245996, 14303.887105451478, -9779.670510252776, -9761.923225155262, -8055.859274370584, -18868.24743369191, 0.062, 0.964, 0.164, 192.0, 0.5, 120.0, 15.0, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.74242675555935E9, 0.0, 2025-03-19 18:25:55.559
186.0, -22252.703875625597, -25134.93897139299, -31707.447076731572, -10564.976699945533, -2867.549999660254, 6908.119548335022, -7551.536864225491, -22435.451738292188, 8022.06343675416, -21290.930663458188, -5690.418862154349, 14306.614018275026, -9778.396460818823, -9760.090382109927, -8055.568701692665, -18868.426247647556, 0.062, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755559622E9, 0.0, 2025-03-19 18:25:55.559
188.0, -22247.49591916751, -25133.86608765913, -31705.301309263865, -10558.986432431511, -2862.722022857907, 6905.45969074484, -7565.2831870655045, -22432.143680112804, 8018.39775066349, -21291.243587880563, -5693.950437778287, 14303.26125660673, -9778.55292303001, -9761.565597243976, -8055.479294714844, -18860.938413255026, 0.062, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755559868E9, 0.0, 2025-03-19 18:25:55.559
190.0, -22252.681523881143, -25140.146927851074, -31703.356707496252, -10562.629766777727, -2864.085479269681, 6910.89116464748, -7548.228806046106, -22435.11646212536, 8025.237384466814, -21290.103648913344, -5691.60350461048, 14304.624713018504, -9772.473248538166, -9758.481056509145, -8050.181931278937, -18857.96563124247, 0.062, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755560131E9, 0.0, 2025-03-19 18:25:55.560
192.0, -22249.105244768292, -25137.35295979416, -31703.960204596548, -10560.171074887643, -2866.3653572041226, 6905.236173300287, -7571.318158068438, -22431.54018301251, 8017.056645996171, -21295.60217804935, -5697.571420380047, 14303.037739162177, -9781.50335329811, -9762.392611788824, -8056.015736581771, -18858.882052765137, 0.062, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755560388E9, 0.0, 2025-03-19 18:25:55.560
194.0, -22243.964343543572, -25132.949666136465, -31701.27799526191, -10559.56757778735, -2862.2302844798905, 6913.752187937759, -7549.63696594679, -22430.064967878458, 8021.772864076241, -21289.433096579683, -5691.737615077212, 14307.083404908588, -9778.999957919117, -9760.872693165862, -8054.339355747624, -18862.391276644623, 0.07, 0.968, 0.164, 192.0, 1.0, 24.0, 15.0, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742426755619878E9, 0.0, 2025-03-19 18:25:55.619
196.0, -22245.327799955347, -25132.413224269538, -31703.669631918627, -10560.372240587742, -2862.7890780912735, 6903.023350599212, -7563.427992275714, -22432.791880702007, 8021.102311742582, -21291.22123613611, -5689.658902842868, 14312.201954388853, -9779.871675952874, -9762.16909434427, -8056.932158104439, -18860.379619643645, 0.07, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755620202E9, 0.0, 2025-03-19 18:25:55.620
198.0, -22240.678637108642, -25128.72518643441, -31695.108913792243, -10559.075839409334, -2857.6705286110077, 6913.014580370735, -7545.434837989193, -22428.187421344213, 8022.644582109998, -21283.375773832297, -5688.1613359643625, 14310.88320146599, -9775.244864850625, -9759.956271643196, -8053.132361547037, -18863.866491778674, 0.07, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755620459E9, 0.0, 2025-03-19 18:25:55.620
200.0, -22247.607677889788, -25136.034206871296, -31703.55787319635, -10569.223531392043, -2867.7511653603515, 6899.245905786265, -7569.328852811916, -22442.0455029065, 8016.363741918057, -21290.304814613442, -5691.1564697213735, 14311.106718910542, -9783.492658554633, -9761.342079799424, -8057.714469160375, -18865.54287261282, 0.07, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755620714E9, 0.0, 2025-03-19 18:25:55.620
202.0, -22240.768044086464, -25128.479317245405, -31696.27120450392, -10559.120542898243, -2858.1399152445692, 6908.857155902047, -7558.197684073172, -22436.435215048223, 8021.482291398323, -21283.532236043484, -5690.195344709796, 14306.54696304166, -9778.619978263376, -9762.88435016684, -8058.005041838293, -18874.59532911722, 0.07, 0.968, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755620965E9, 0.0, 2025-03-19 18:25:55.620
204.0, -22246.02070403346, -25132.770852180824, -31701.27799526191, -10561.065144665856, -2864.1748862475024, 6899.983513353291, -7572.368690057838, -22442.023151162048, 8021.616401865054, -21285.25332036654, -5685.7920510521, 14318.16987015842, -9782.039795165038, -9756.245882063613, -8056.127495304048, -18863.195939445013, 0.054, 0.972, 0.164, 192.0, 0.5, 88.0, 15.0, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.74242675562122E9, 0.0, 2025-03-19 18:25:55.621
206.0, -22243.629067376743, -25129.01575911233, -31689.99036431198, -10557.600624275283, -2858.3187292002117, 6905.593801211572, -7563.472695764625, -22432.903639424283, 8019.2024134638805, -21282.63816626527, -5692.899905788888, 14307.038701419677, -9777.815315462985, -9763.130219355848, -8056.954509848894, -18872.58367211624, 0.054, 0.972, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755621493E9, 0.0, 2025-03-19 18:25:55.621
208.0, -22254.469663437565, -25140.05752087325, -31698.99811732747, -10568.016537191455, -2864.219589736413, 6894.954370850846, -7573.754498214066, -22445.845299463905, 8017.503680885277, -21286.16974188921, -5691.827022055033, 14315.375902101507, -9782.062146909493, -9758.123428597859, -8056.708640659886, -18864.805265045794, 0.054, 0.972, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755621743E9, 0.0, 2025-03-19 18:25:55.621
210.0, -22252.949744814607, -25135.36365453764, -31692.002021312957, -10564.66377552316, -2862.5432089022647, 6900.832879642592, -7570.781716201511, -22443.67718025174, 8011.379302904524, -21290.528332057995, -5703.606391382979, 14296.511029781226, -9784.476135310666, -9770.618053748376, -8062.900073874006, -18881.79259083183, 0.054, 0.972, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755679268E9, 0.0, 2025-03-19 18:25:55.679
212.0, -22257.665962894676, -25140.54925925127, -31696.98646032649, -10570.341118614808, -2867.3264822157007, 6897.7036354188485, -7571.452268535169, -22447.67814250924, 8012.653352338476, -21289.34368960186, -5696.632647112924, 14311.285532866184, -9789.237056879647, -9761.766762944075, -8062.967129107372, -18870.370849415165, 0.054, 0.972, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755679561E9, 0.0, 2025-03-19 18:25:55.679
214.0, -22259.699971640108, -25141.465680773937, -31697.500550448964, -10568.865903480757, -2865.7171566149186, 6896.518992962718, -7572.54750401348, -22446.53820354202, 8006.976009246828, -21291.22123613611, -5709.417844941359, 14295.907532680934, -9786.376033589368, -9770.550998515011, -8063.235350040835, -18880.943224542527, 0.052000000000000005, 0.97, 0.17200000000000001, 192.0, 0.5, 80.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.742426755679813E9, 0.0, 2025-03-19 18:25:55.679
216.0, -22258.761198372984, -25140.236334828896, -31701.859140617747, -10571.145781415198, -2870.0533950392482, 6894.932019106391, -7576.794335459988, -22452.59552628941, 8009.077073225627, -21292.472933825607, -5705.819214084055, 14307.664550264426, -9790.287588869047, -9762.996108889116, -8066.4540012423995, -18873.500093638908, 0.052000000000000005, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755680079E9, 0.0, 2025-03-19 18:25:55.680
218.0, -22252.72622737005, -25134.380177781604, -31700.562739439338, -10568.798848247392, -2866.2983019707567, 6895.960199351335, -7574.000367403075, -22440.592639516908, 8007.020712735738, -21288.74019250157, -5708.300257718594, 14298.813259460123, -9787.806545234507, -9771.13214387085, -8068.040975098726, -18881.189093731537, 0.052000000000000005, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755680339E9, 0.0, 2025-03-19 18:25:55.680
220.0, -22248.769968601464, -25132.279113802804, -31701.725030151014, -10569.603511047782, -2865.7171566149186, 6902.419853498919, -7558.7117741956445, -22439.564459271965, 8018.733026830319, -21285.11920989981, -5695.582115123524, 14313.16307940043, -9783.090327154438, -9760.4033065323, -8063.235350040835, -18867.934509269537, 0.052000000000000005, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755680582E9, 0.0, 2025-03-19 18:25:55.680
222.0, -22251.54158491392, -25136.12361384912, -31698.819303371827, -10567.860074980268, -2868.6228833941086, 6898.061263330133, -7579.297730838983, -22441.91139243977, 8009.568811603644, -21291.712974514125, -5704.209888483273, 14298.433279804383, -9789.393519090834, -9771.378013059857, -8066.431649497945, -18878.909215797095, 0.052000000000000005, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755680825E9, 0.0, 2025-03-19 18:25:55.680
224.0, -22254.44731169311, -25135.49776500437, -31701.255643517456, -10567.23422613552, -2868.6228833941086, 6904.811490155636, -7566.445477777181, -22442.760758729073, 8015.648486095487, -21287.533198300982, -5697.504365146681, 14312.224306133308, -9786.89012371184, -9760.984451888138, -8063.391812252023, -18868.515654625375, 0.058, 0.972, 0.166, 192.0, 0.5, 104.0, 15.0, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742426755739029E9, 0.0, 2025-03-19 18:25:55.739
226.0, -22252.54741341441, -25133.754328936855, -31702.909672607148, -10567.368336602252, -2867.4829444268876, 6893.03212082769, -7581.622312262334, -22446.38174133083, 8008.58533484761, -21287.91317795672, -5707.607353640479, 14301.271951350207, -9787.806545234507, -9768.092306624927, -8068.890341388028, -18876.942262285025, 0.058, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755739365E9, 0.0, 2025-03-19 18:25:55.739
228.0, -22256.101340782803, -25138.962285394944, -31705.882454619703, -10571.436354093117, -2868.578179905198, 6902.442205243374, -7563.964434142642, -22442.000799417594, 8020.610573364565, -21284.515712799515, -5694.822155812044, 14311.464346821827, -9781.056318409004, -9758.324594297957, -8063.414163996478, -18866.81692204677, 0.058, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755739621E9, 0.0, 2025-03-19 18:25:55.739
230.0, -22260.571689673867, -25143.11970986363, -31712.74444016748, -10576.890179740212, -2876.468345697921, 6889.165269036922, -7593.647550779289, -22451.209718133177, 8005.500794112778, -21295.669233282715, -5709.820176341555, 14293.44884079085, -9794.288551126547, -9773.970815416673, -8077.093431603126, -18876.584634373743, 0.058, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675573987E9, 0.0, 2025-03-19 18:25:55.739
232.0, -22255.78841636043, -25138.35878829465, -31708.810533143347, -10572.285720382419, -2871.3050927287454, 6897.256600529743, -7570.960530157153, -22447.320514597955, 8010.418177892945, -21293.232893137087, -5704.634571627924, 14300.243771105263, -9793.975626704172, -9768.584045002943, -8075.506457746799, -18876.83050356275, 0.058, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755740123E9, 0.0, 2025-03-19 18:25:55.740
234.0, -22251.630991891743, -25133.50845974785, -31702.529692951408, -10565.088458667811, -2867.505296171343, 6888.6064754255385, -7590.630065277823, -22446.135872141826, 8012.474538382833, -21289.321337857407, -5704.232240227729, 14301.003730416744, -9791.941617958739, -9769.835742692441, -8072.5560274786985, -18877.769276829873, 0.052000000000000005, 0.964, 0.16, 192.0, 0.5, 80.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426755740388E9, 0.0, 2025-03-19 18:25:55.740
236.0, -22260.035247806936, -25140.392797040084, -31713.437344245598, -10568.575330802838, -2870.4333746949883, 6895.535516206684, -7570.066460378941, -22446.985238431127, 8016.810776807163, -21287.35438434534, -5702.6005628824905, 14306.077576408099, -9791.092251669437, -9764.091344367427, -8069.806762910696, -18873.96948027247, 0.052000000000000005, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755740648E9, 0.0, 2025-03-19 18:25:55.740
238.0, -22265.712590898587, -25144.371407553128, -31710.95630061106, -10572.732755271525, -2872.3556247181446, 6882.16917302241, -7593.35697810137, -22452.68493326723, 8005.947829001883, -21296.250378638553, -5712.860013587477, 14295.996939658755, -9799.451804095723, -9772.495600282622, -8077.160486836492, -18876.003489017905, 0.052000000000000005, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755740905E9, 0.0, 2025-03-19 18:25:55.740
240.0, -22256.43661694963, -25137.799994683268, -31701.434457473097, -10565.289624367908, -2863.66079612503, 6895.379053995497, -7566.467829521636, -22445.286505852524, 8013.189794205403, -21286.54972154495, -5704.276943716639, 14303.283608351185, -9791.829859236463, -9766.907664168795, -8067.057498342693, -18875.556454128797, 0.052000000000000005, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755799292E9, 0.0, 2025-03-19 18:25:55.799
242.0, -22266.047867065416, -25147.791224454788, -31708.922291865623, -10573.47036283855, -2871.148630517558, 6878.88346658748, -7589.333664099416, -22454.40601759029, 8010.01584649275, -21296.898579227756, -5708.568478652058, 14296.667491992413, -9797.820126750485, -9771.825047948963, -8068.979748365849, -18871.801361060305, 0.052000000000000005, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755799574E9, 0.0, 2025-03-19 18:25:55.799
244.0, -22267.813654877384, -25147.67946573251, -31712.587977956293, -10576.890179740212, -2869.0475665387594, 6886.125431791, -7576.0790796374185, -22450.762683244073, 8009.121776714537, -21300.296044384962, -5716.659810144879, 14286.63155873198, -9800.927019229774, -9779.715213741687, -8071.952530378406, -18884.69831761102, 0.056, 0.966, 0.166, 192.0, 0.5, 96.0, 15.0, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742426755799821E9, 0.0, 2025-03-19 18:25:55.799
246.0, -22267.433675221644, -25147.92533492152, -31708.676422676617, -10575.929054728635, -2874.2555229968457, 6876.581236908583, -7602.7894142615105, -22453.757817001086, 8007.2218784358365, -21300.608968807337, -5716.928031078342, 14293.582951257582, -9800.70350178522, -9778.731736985652, -8074.12064959057, -18879.333898941746, 0.056, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755800086E9, 0.0, 2025-03-19 18:25:55.800
248.0, -22263.723285642063, -25143.8349656862, -31705.65893717515, -10569.223531392043, -2872.825011351706, 6885.834859113081, -7576.950797671176, -22448.840433220917, 8009.747625559286, -21297.45737283914, -5715.810443855577, 14293.560599513126, -9799.585914562454, -9780.497524797622, -8075.193533324425, -18886.35234670071, 0.056, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675580034E9, 0.0, 2025-03-19 18:25:55.800
250.0, -22260.34817222931, -25139.00698888385, -31703.066134818335, -10566.56367380186, -2875.5295724307985, 6880.69395788836, -7587.903152454276, -22452.863747222873, 8009.501756370278, -21295.579826304893, -5709.619010641457, 14301.629579261493, -9801.686978541253, -9771.713289226685, -8072.64543445652, -18874.952957028505, 0.056, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755800596E9, 0.0, 2025-03-19 18:25:55.800
252.0, -22264.371486231266, -25142.806785441255, -31705.256605774954, -10571.659871537671, -2875.1719445195135, 6880.895123588458, -7578.426012805226, -22453.86957572336, 8009.613515092554, -21296.205675149642, -5715.296353733105, 14290.386651800472, -9796.6131325499, -9778.530571285555, -8074.679443201953, -18887.447582179022, 0.056, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755800843E9, 0.0, 2025-03-19 18:25:55.800
254.0, -22259.722323384565, -25140.661017973547, -31694.79598936987, -10565.893121468202, -2875.753089875351, 6880.872771844002, -7589.512478055058, -22450.338000099422, 8009.725273814831, -21298.82082925091, -5709.551955408091, 14299.662625749424, -9803.475118097678, -9774.462553794689, -8073.561855979187, -18880.11620999768, 0.052000000000000005, 0.972, 0.162, 192.0, 0.5, 80.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426755859587E9, 0.0, 2025-03-19 18:25:55.859
0.0, -22265.958460087593, -25148.8864599331, -31704.13901855219, -10573.090383182811, -2878.7929271212734, 6878.190562509366, -7582.829306462921, -22453.44489257871, 8007.467747624844, -21298.68671878418, -5715.966906066765, 14286.676262220892, -9800.479984340667, -9782.486830054144, -8075.819382169174, -18889.191018246536, 0.052000000000000005, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755859899E9, 0.0, 2025-03-19 18:25:55.859
2.0, -22267.657192666196, -25149.579364011213, -31704.1837220411, -10576.376089617741, -2882.793889378773, 6877.564713664618, -7593.580495545923, -22456.328267613444, 8006.797195291186, -21305.12402118731, -5717.576231667546, 14289.91726516691, -9808.03487396656, -9780.586931775444, -8083.083699117148, -18884.69831761102, 0.052000000000000005, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755860241E9, 0.0, 2025-03-19 18:25:55.860
4.0, -22268.88653861124, -25149.64641924458, -31705.83775113079, -10575.079688439333, -2883.598552179164, 6878.816411354114, -7593.714606012655, -22454.808348990482, 8003.913820256451, -21302.464163597127, -5725.4887492047255, 14280.037794117665, -9806.224382665681, -9786.107812655904, -8085.050652629216, -18893.571960159774, 0.052000000000000005, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426755860492E9, 0.0, 2025-03-19 18:25:55.860
