%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -22213.945950740093, -25098.662090142025, -31614.217950608487, -10453.910881747113, -2844.5277028712876, 6921.016504885734, -7517.137529508774, -22329.727987018585, 7928.387275741969, -21212.654854375705, -5668.2012281657735, 14316.135861412986, -9752.133161083837, -9664.782543752497, -7967.033441905194, -18792.318557777235, 0.06, 0.974, 0.138, 192.0, 0.5, 112.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742426778913166E9, 0.0, 2025-03-19 18:26:18.913
206.0, -22212.91777049515, -25095.44343894046, -31612.608625007706, -10451.809817768315, -2844.5947581046535, 6908.4995279907625, -7543.847864132866, -22336.165289421715, 7926.688543163365, -21210.1067555078, -5670.346995633483, 14319.130995169997, -9749.696820938208, -9668.515285076533, -7970.944997184873, -18795.11252583415, 0.06, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677891344E9, 0.0, 2025-03-19 18:26:18.913
208.0, -22211.26374140546, -25093.409430195028, -31602.81856093628, -10449.68640204506, -2843.5889296041646, 6915.808548427648, -7520.423235943704, -22334.37714986529, 7927.1579297969265, -21209.14563049622, -5666.927178731821, 14315.822936990613, -9752.580195972943, -9669.945796721673, -7969.805058217652, -18799.82874391422, 0.06, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778913695E9, 0.0, 2025-03-19 18:26:18.913
210.0, -22213.72243329554, -25096.471619185402, -31605.791342948836, -10452.279204401875, -2845.757048816329, 6910.7347024362925, -7535.7565326400445, -22333.058396942426, 7934.176377555893, -21204.47411590506, -5659.461696083748, 14325.389483617484, -9747.707515681686, -9662.927348962707, -7966.362889571535, -18791.849171143673, 0.06, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778971966E9, 0.0, 2025-03-19 18:26:18.971
212.0, -22217.052843219382, -25099.77967736479, -31609.926415673068, -10455.810780025815, -2850.5179703853096, 6915.294458305176, -7526.771131369011, -22336.880545244283, 7925.213328029315, -21211.224342730566, -5669.877608999921, 14311.665512521926, -9753.496617495612, -9672.225674656114, -7972.666081507931, -18805.841363172694, 0.06, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778972287E9, 0.0, 2025-03-19 18:26:18.972
214.0, -22209.76617452695, -25093.521188917304, -31599.868130668183, -10447.294765388342, -2844.9523860159384, 6912.276972803709, -7539.735143153089, -22332.589010308864, 7928.18611004187, -21213.928903809658, -5664.960225219754, 14322.640219049481, -9758.101076853405, -9668.738802521088, -7973.962482686339, -18796.788906668295, 0.058, 0.972, 0.136, 192.0, 0.5, 104.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426778972551E9, 0.0, 2025-03-19 18:26:18.972
216.0, -22205.63110180272, -25087.754438847835, -31597.63295622265, -10444.947832220536, -2841.890197025561, 6921.307077563653, -7527.374628469304, -22328.722158518096, 7936.389200256968, -21198.126220479753, -5656.332451860006, 14322.617867305025, -9741.31491676747, -9665.76602050853, -7961.914892424928, -18797.437107257498, 0.058, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778972823E9, 0.0, 2025-03-19 18:26:18.972
218.0, -22212.20251467258, -25091.10720051613, -31599.599909734716, -10449.865216000702, -2851.7696680748068, 6908.74539717977, -7545.5018932225585, -22341.887336002274, 7931.829444388086, -21206.77634558396, -5658.232350138706, 14330.55273658666, -9752.669602950764, -9665.967186208629, -7974.5883315310875, -18793.2349792999, 0.058, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778973089E9, 0.0, 2025-03-19 18:26:18.973
220.0, -22207.374537870233, -25086.480389413882, -31598.236453322945, -10445.528977576372, -2842.024307492293, 6914.936830393891, -7530.68268664869, -22333.661894042718, 7931.740037410264, -21201.81425831488, -5660.2216553952285, 14319.64508529247, -9746.098190080904, -9670.973976966618, -7966.809924460641, -18808.85884867416, 0.058, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778973346E9, 0.0, 2025-03-19 18:26:18.973
222.0, -22220.182087443125, -25100.852561098643, -31601.320994057776, -10454.44732361404, -2847.746354072852, 6907.314885534631, -7541.63504143179, -22342.46848135811, 7930.845967632052, -21210.956121797102, -5659.260530383651, 14325.903573739955, -9752.73665818413, -9669.118782176827, -7970.162686128937, -18801.90745614856, 0.058, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426778973605E9, 0.0, 2025-03-19 18:26:18.973
224.0, -22217.142250197205, -25098.818552353212, -31600.605738235205, -10451.16161717911, -2842.2031214479357, 6912.74635943727, -7531.666163404723, -22336.47821384409, 7921.972325083295, -21216.67816837766, -5672.492763101192, 14304.691768251869, -9755.754143685597, -9682.351014894368, -7971.906122196451, -18810.803450441774, 0.058, 0.968, 0.136, 192.0, 0.5, 104.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426779032243E9, 0.0, 2025-03-19 18:26:19.032
226.0, -22220.629122332233, -25103.49006694437, -31607.49007552744, -10455.430800370073, -2848.573368617698, 6916.836728672592, -7537.656430918745, -22340.14389993476, 7930.957726354329, -21212.92307530917, -5662.993271707687, 14321.254410893252, -9755.530626241043, -9669.476410088111, -7969.045098906172, -18796.744203179383, 0.058, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779032577E9, 0.0, 2025-03-19 18:26:19.032
228.0, -22219.667997320652, -25102.26072099933, -31608.473552283474, -10454.961413736513, -2849.4674383959104, 6912.545193737173, -7543.087904821385, -22341.3732458798, 7920.720627393798, -21215.20295324361, -5676.2478561696835, 14302.25542810624, -9759.151608842803, -9678.372404381324, -7976.711747254342, -18810.177601597024, 0.058, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779032844E9, 0.0, 2025-03-19 18:26:19.032
230.0, -22220.11503220976, -25103.87004660011, -31604.07025862578, -10456.30251840383, -2852.999014019849, 6916.344990294575, -7539.9810123420975, -22341.55205983544, 7924.699237906842, -21216.63346488875, -5669.989367722198, 14314.794756745669, -9762.750239700108, -9668.694099032176, -7978.566942044133, -18799.985206125406, 0.058, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779033097E9, 0.0, 2025-03-19 18:26:19.033
232.0, -22214.124764695738, -25098.59503490866, -31596.53772074434, -10451.519245090396, -2849.5568453737314, 6912.366379781531, -7547.44649499017, -22338.914553989718, 7923.983982084273, -21213.571275898372, -5672.6045218234685, 14303.328311840096, -9758.212835575681, -9675.019642713029, -7978.298721110669, -18808.322406807234, 0.058, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779033346E9, 0.0, 2025-03-19 18:26:19.033
234.0, -22221.322026410347, -25104.853523356145, -31600.762200446392, -10456.682498059572, -2852.060240752726, 6913.841594915581, -7529.721561637111, -22337.953428978137, 7932.410589743923, -21215.20295324361, -5664.356728119461, 14318.013407947232, -9756.827027419451, -9667.800029253964, -7971.794363474174, -18796.3865752681, 0.054, 0.976, 0.14, 192.0, 0.5, 88.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742426779033608E9, 0.0, 2025-03-19 18:26:19.033
236.0, -22218.68452056462, -25101.88074134359, -31596.962403888992, -10450.245195656444, -2847.2769674392903, 6910.913516391935, -7541.188006542684, -22329.526821318486, 7921.324124494091, -21222.891953336235, -5677.968940492742, 14300.601399016548, -9759.93391989874, -9684.653244573265, -7977.136430398993, -18811.608113242164, 0.054, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779033878E9, 0.0, 2025-03-19 18:26:19.033
238.0, -22224.898305523195, -25107.178104779498, -31606.9089301716, -10457.30834690432, -2851.3673366746116, 6916.590859483584, -7531.643811660268, -22339.85332725684, 7928.320220508603, -21222.310807980397, -5667.173047920829, 14312.850154978056, -9761.498542010611, -9675.846657257875, -7970.296796595669, -18803.11445034915, 0.054, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779034131E9, 0.0, 2025-03-19 18:26:19.034
240.0, -22217.3434158973, -25099.10912503113, -31598.281156811856, -10448.948794478036, -2848.416906406511, 6914.1992228268655, -7550.911015380742, -22336.142937677258, 7919.960668082317, -21221.752014369013, -5678.572437593036, 14299.483811793783, -9764.761896701086, -9682.999215483573, -7975.907084453951, -18810.825802186228, 0.054, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779092571E9, 0.0, 2025-03-19 18:26:19.092
242.0, -22221.63495083272, -25102.05955529923, -31604.651403981617, -10455.028468969878, -2850.9426535299604, 6920.144786851977, -7524.804177856944, -22335.204164410134, 7931.717685665809, -21212.811316586893, -5662.725050774223, 14319.443919592371, -9762.102039110905, -9668.15765716525, -7967.279311094202, -18799.404060769568, 0.054, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779092842E9, 0.0, 2025-03-19 18:26:19.092
244.0, -22208.693290793097, -25086.39098243606, -31593.25201430941, -10441.259794385409, -2842.314880170212, 6914.422740271419, -7550.598090958369, -22334.08657718737, 7926.621487929999, -21216.2087817441, -5671.442231111793, 14308.089233409077, -9762.54907400001, -9679.400584626268, -7974.521276297722, -18809.507049263364, 0.06, 0.97, 0.136, 192.0, 0.5, 112.0, 15.0, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426779093117E9, 0.0, 2025-03-19 18:26:19.093
246.0, -22217.522229852944, -25093.722354617403, -31603.19854059202, -10450.267547400897, -2852.306109941734, 6921.731760708304, -7526.614669157823, -22338.4228156117, 7937.484435735279, -21205.636406616737, -5657.137114660396, 14328.988114474789, -9754.658908207288, -9665.028412941505, -7963.993604659272, -18802.130973593114, 0.06, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779093395E9, 0.0, 2025-03-19 18:26:19.093
248.0, -22223.937180511617, -25099.77967736479, -31607.668889483084, -10456.749553292937, -2859.145743745058, 6901.346969765064, -7561.595149230379, -22349.643391328264, 7925.99563908525, -21216.097023021823, -5670.704623544768, 14313.632466033992, -9766.035946135038, -9680.764041038043, -7977.8740379660185, -18811.630464986618, 0.06, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779093654E9, 0.0, 2025-03-19 18:26:19.093
250.0, -22227.78168055793, -25103.66888090001, -31610.239340095442, -10458.984727738469, -2858.0728600112034, 6908.790100668682, -7532.806102371944, -22346.4247401267, 7922.128787294482, -21221.327331224362, -5675.93493174731, 14310.525573554705, -9767.891140924829, -9681.032261971506, -7977.918741454929, -18814.670302232542, 0.06, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779093918E9, 0.0, 2025-03-19 18:26:19.093
252.0, -22217.365767641757, -25094.661127884523, -31598.325860300763, -10452.055686957323, -2851.8814267970833, 6901.03404534269, -7557.996518373075, -22348.61521108332, 7920.944144838351, -21222.020235302476, -5676.493725358692, 14310.994960188265, -9764.516027512078, -9685.189686440193, -7979.617474033532, -18818.224229600935, 0.06, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779094169E9, 0.0, 2025-03-19 18:26:19.094
254.0, -22214.370633884744, -25092.247139483352, -31591.843854408726, -10450.40165786763, -2850.406211663033, 6914.109815849044, -7533.320192494416, -22345.03893197047, 7933.4387699888675, -21211.42550843066, -5664.021451952631, 14318.996884703265, -9757.318765797469, -9672.426840356213, -7970.989700673784, -18815.318502821745, 0.056, 0.976, 0.128, 192.0, 0.5, 96.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426779151479E9, 0.0, 2025-03-19 18:26:19.151
0.0, -22213.096584450792, -25091.509531916327, -31589.318107285275, -10447.942965977547, -2850.7414878298628, 6909.080673346601, -7540.673916420212, -22339.0710162009, 7928.990772842261, -21212.8560200758, -5668.961187477254, 14318.728663769802, -9759.866864665373, -9674.796125268474, -7975.594160031576, -18811.76457545335, 0.056, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779151807E9, 0.0, 2025-03-19 18:26:19.151
2.0, -22208.603883815274, -25087.843845825657, -31586.881767139646, -10446.579509565772, -2851.6802610969858, 6925.933888665902, -7511.303724205938, -22331.873754486296, 7935.182206056382, -21204.317653693874, -5663.417954852338, 14317.745187013768, -9752.267271550569, -9665.810723997442, -7967.882808194496, -18808.322406807234, 0.056, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779152065E9, 0.0, 2025-03-19 18:26:19.152
4.0, -22215.10824145177, -25094.19174125096, -31598.10234285621, -10457.464809115507, -2858.6093018781307, 6908.007789612746, -7535.980050084598, -22346.000056982048, 7927.739075152765, -21210.978473541556, -5663.3285478745165, 14322.21553590483, -9756.268233808069, -9666.749497264564, -7974.655386764453, -18803.89676140508, 0.056, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677915235E9, 0.0, 2025-03-19 18:26:19.152
6.0, -22206.5922268143, -25086.05570626923, -31600.3598690462, -10450.133436934166, -2850.5850256186754, 6918.848385673569, -7520.803215599444, -22341.5744115799, 7919.915964593407, -21215.62763638826, -5670.5481613335805, 14310.50322181025, -9754.748315185108, -9678.618273570333, -7981.383261845502, -18816.48079353342, 0.056, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779152626E9, 0.0, 2025-03-19 18:26:19.152
8.0, -22193.270587118936, -25074.142226474552, -31596.940052144535, -10444.411390353607, -2843.5889296041646, 6924.861004932047, -7517.651619631246, -22329.437414340668, 7934.019915344706, -21205.39053742773, -5651.795047735578, 14333.391408132484, -9742.16428305677, -9662.10033441786, -7966.631110504999, -18795.850133401174, 0.054, 0.978, 0.13, 192.0, 0.5, 88.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426779152878E9, 0.0, 2025-03-19 18:26:19.152
10.0, -22190.834246973307, -25073.561081118714, -31601.991546391437, -10447.831207255269, -2840.4373336359663, 6934.829882959114, -7495.43398564267, -22321.815469481407, 7938.356153769035, -21198.372089668763, -5646.318870344027, 14327.088216196087, -9732.26246026307, -9661.519189062023, -7959.567959257121, -18799.00172936937, 0.054, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779153138E9, 0.0, 2025-03-19 18:26:19.153
12.0, -22192.15299989617, -25077.360877676118, -31612.63097675216, -10456.50368410393, -2844.9747377603935, 6931.432417801907, -7507.6380381152685, -22323.961236949115, 7937.707953179831, -21202.887142048734, -5640.395658063371, 14332.78791103219, -9731.994239329606, -9657.451171571156, -7963.166590114426, -18790.351604265168, 0.054, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779153398E9, 0.0, 2025-03-19 18:26:19.153
14.0, -22191.884778962707, -25078.500816643336, -31620.1635146336, -10460.191721939054, -2844.5277028712876, 6937.51209229375, -7497.669160088201, -22322.374263092788, 7933.751694411242, -21202.99890077101, -5644.396620320871, 14317.588724802581, -9732.709495152176, -9661.608596039843, -7961.803133702652, -18798.308825291257, 0.054, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779211802E9, 0.0, 2025-03-19 18:26:19.211
16.0, -22189.336680094802, -25077.517339887305, -31623.695090257537, -10461.085791717267, -2841.957252258927, 6935.187510870399, -7509.359122438326, -22324.005940438026, 7936.791531657163, -21204.42941241615, -5641.222672608218, 14327.714065040836, -9732.620088174353, -9655.059534914439, -7965.29000583768, -18790.418659498533, 0.054, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424267792121E9, 0.0, 2025-03-19 18:26:19.212
18.0, -22190.43191557311, -25079.19372072145, -31626.131430403166, -10463.522131862896, -2838.604490590631, 6934.472255047829, -7499.546706622447, -22323.916533460204, 7934.757522911731, -21200.96489202558, -5642.563777275536, 14316.381730601996, -9728.328553238935, -9661.921520462218, -7961.356098813546, -18799.225246813923, 0.054, 0.976, 0.136, 192.0, 0.5, 88.0, 15.0, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426779212364E9, 0.0, 2025-03-19 18:26:19.212
20.0, -22192.510627807456, -25081.831226567178, -31628.88069497117, -10466.249044686443, -2838.2021591904354, 6935.746304481781, -7500.396072911749, -22319.960274691617, 7933.95286011134, -21206.463421161585, -5640.708582485746, 14325.50124233976, -9731.480149207133, -9657.786447737986, -7963.546569770167, -18792.475019988422, 0.054, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779212636E9, 0.0, 2025-03-19 18:26:19.212
22.0, -22187.459133560555, -25077.606746865124, -31623.918607702093, -10461.488123117462, -2830.4014003755333, 6941.177778384421, -7494.852840286832, -22310.639597253754, 7933.505825222233, -21199.37791816925, -5643.949585431765, 14311.956085199845, -9724.752274126085, -9657.942909949174, -7954.605871988043, -18794.799601411774, 0.054, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779212898E9, 0.0, 2025-03-19 18:26:19.212
24.0, -22198.25502613247, -25088.53674990377, -31633.373395606686, -10474.161562223622, -2841.4655138809103, 6934.18168236991, -7502.184212468173, -22322.329559603877, 7934.690467678365, -21206.686938606137, -5640.485065041193, 14320.986189959787, -9727.188614271714, -9651.684421501688, -7957.399840044956, -18783.467266972933, 0.054, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677921315E9, 0.0, 2025-03-19 18:26:19.213
26.0, -22183.48052304751, -25074.209281707917, -31626.153782147623, -10462.806876040326, -2831.541339342754, 6938.763789983248, -7503.950000280142, -22309.097326886338, 7937.1938630573595, -21208.005691529, -5651.59388203548, 14304.177678129397, -9725.892213093306, -9666.749497264564, -7962.9654244143285, -18798.24177005789, 0.054, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779213402E9, 0.0, 2025-03-19 18:26:19.213
28.0, -22186.274491104425, -25077.897319543044, -31623.270407112886, -10469.422992399097, -2833.9106242550165, 6941.3789440845185, -7488.370834394794, -22315.244056611547, 7945.598118972554, -21201.85896180379, -5631.767884703623, 14328.161099929941, -9725.288715993014, -9649.203377867148, -7952.504808009245, -18781.165037294035, 0.066, 0.968, 0.14, 192.0, 1.0, 8.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742426779272068E9, 0.0, 2025-03-19 18:26:19.272
30.0, -22183.90520619216, -25076.936194531467, -31626.86903797019, -10470.428820899586, -2835.542301600254, 6932.550005024673, -7506.319285192405, -22319.155611891227, 7940.211348558825, -21203.512990893483, -5639.747457474167, 14310.88320146599, -9724.528756681533, -9664.111991418838, -7956.662232477932, -18796.96772062394, 0.066, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677927237E9, 0.0, 2025-03-19 18:26:19.272
32.0, -22188.64377601669, -25082.032392267276, -31631.473497327985, -10473.446306401052, -2840.057353980226, 6935.6792492484155, -7498.7196920776005, -22325.771728249994, 7944.882863149985, -21206.99986302851, -5636.193530105774, 14319.153346914452, -9726.875689849341, -9658.032316926994, -7960.5290842687, -18788.272892030822, 0.066, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779272628E9, 0.0, 2025-03-19 18:26:19.272
34.0, -22188.666127761142, -25081.63006086708, -31631.02646243888, -10469.154771465634, -2837.889234768061, 6927.945545666879, -7510.588468383368, -22320.541420047455, 7937.95382236884, -21208.18450548464, -5644.508379043148, 14307.262218864229, -9728.574422427944, -9665.140171663783, -7961.669023235921, -18794.03964210029, 0.066, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426779272891E9, 0.0, 2025-03-19 18:26:19.272
36.0, -22183.748743980974, -25079.6184038661, -31631.40644209462, -10467.791315053859, -2833.08360971017, 6940.328412095119, -7478.916046490199, -22310.661948998208, 7943.42999976039, -21205.569351383372, -5639.658050496346, 14319.555678314648, -9727.389779971812, -9656.087715159383, -7959.903235423951, -18786.462400729943, 0.066, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242677927314E9, 0.0, 2025-03-19 18:26:19.273
