%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -24899.709212745336, -8350.343507569254, -31185.37738148897, -26992.86067400702, -13221.414473225412, -20404.996920227637, -15235.574869582042, -11296.437537245458, -24526.680949530717, -28166.394313144006, -30567.888089166652, -9036.653821069458, -28800.736820785623, -21091.03901279438, -31040.89570532986, -26710.893417703322, -0.058, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545668315E9, 0.0, 2025-03-10 12:42:25.668
226.0, -24907.465268071326, -8372.784659002384, -31190.250061780225, -27003.209531689827, -13223.515537204212, -20400.772440525587, -15255.69143959182, -11286.334548751658, -24551.13375796482, -28180.96765052887, -30594.39725809065, -9060.905463803467, -28854.246897011628, -21112.94372236058, -31124.602988314986, -26732.798127269525, -0.058, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545668472E9, 0.0, 2025-03-10 12:42:25.668
228.0, -24891.573177763603, -8359.887702451671, -31189.5124542132, -27010.987938760274, -13220.118072047004, -20415.301074421535, -15238.435892872321, -11299.90205763603, -24540.583734581916, -28179.67124935046, -30564.37886528717, -9050.69071658739, -28806.525922599547, -21092.60363490625, -31045.500164687655, -26722.449269586716, -0.058, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545728172E9, 0.0, 2025-03-10 12:42:25.728
230.0, -24908.85107622756, -8362.07817340829, -31190.004192591216, -27005.37765090199, -13227.337685506069, -20401.59945507043, -15280.658338148396, -11307.85927866212, -24548.51860386355, -28175.111493481578, -30584.76365623041, -9054.89284454499, -28855.789167379044, -21115.000082850467, -31123.26188364767, -26734.742729037134, -0.058, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416285457284E9, 0.0, 2025-03-10 12:42:25.728
232.0, -24889.6732794849, -8357.406658817132, -31195.88270138296, -27018.565180130623, -13222.934391848374, -20424.509993137122, -15253.92565177985, -11317.135252611071, -24535.040501957003, -28171.42345564645, -30567.217536832995, -9040.520672860226, -28808.51522785607, -21104.047728067366, -31058.307714260547, -26734.608618570404, -0.056, 0.968, 0.296, 192.0, 127.0, 32.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628545728567E9, 0.0, 2025-03-10 12:42:25.728
234.0, -24910.996843695266, -8366.459115321531, -31189.713619913295, -27008.573950359103, -13220.028665069183, -20419.503202379132, -15244.984953997728, -11312.95547639793, -24546.596353840396, -28173.52451962525, -30587.95995568752, -9051.182454965408, -28848.837774853444, -21115.22360029502, -31115.125848665935, -26746.075063475975, -0.056, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854572873E9, 0.0, 2025-03-10 12:42:25.728
236.0, -24869.623764708493, -8342.565100498809, -31180.102369797514, -27007.545770114157, -13210.082138786573, -20421.067824491005, -15231.506852091177, -11305.981732127873, -24529.273751887533, -28165.947278254902, -30561.7637111859, -9037.413780380939, -28798.680460295735, -21099.912655343134, -31059.090025316484, -26744.599848341924, -0.056, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545728894E9, 0.0, 2025-03-10 12:42:25.728
238.0, -24907.577026793602, -8352.89160643716, -31191.725276914272, -27009.937406770874, -13239.00529611174, -20437.786929343572, -15272.567006655576, -11320.510366023824, -24534.213487412155, -28168.830653289635, -30573.319563069294, -9041.727667060813, -28842.646341639324, -21112.586094449296, -31107.414496828856, -26753.29467693504, -0.056, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545729049E9, 0.0, 2025-03-10 12:42:25.729
240.0, -24856.05625582412, -8329.332867781266, -31177.487215696245, -26999.63325257698, -13221.682694158877, -20417.6703593338, -15258.77598032665, -11317.224659588894, -24513.739289491095, -28158.548850840194, -30553.024179103875, -9021.275820884208, -28808.93991100072, -21104.00302457846, -31081.799397683073, -26748.310237921505, -0.056, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854572922E9, 0.0, 2025-03-10 12:42:25.729
242.0, -24908.22522738281, -8359.798295473849, -31189.64656467993, -27002.53897935617, -13239.988772867773, -20451.041513805572, -15283.005271316204, -11328.847566705654, -24521.42828958372, -28165.388484643518, -30566.18935658805, -9026.327315131106, -28841.439347438736, -21111.446155482074, -31106.363964839456, -26753.7640635686, -0.058, 0.97, 0.302, 192.0, 127.0, 24.0, 15.0, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741628545729373E9, 0.0, 2025-03-10 12:42:25.729
244.0, -24857.151491302433, -8327.388266013655, -31170.98285805975, -26993.084191451573, -13212.429071954379, -20431.774310085097, -15238.860576016972, -11307.255781561826, -24516.555609292463, -28160.694618307905, -30558.8132809178, -9026.12614943101, -28812.113858713372, -21093.52005642892, -31072.52342373412, -26738.117842449887, -0.058, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545788846E9, 0.0, 2025-03-10 12:42:25.788
246.0, -24900.78209647919, -8347.706001723529, -31172.569831916077, -26982.422409346393, -13221.012141825217, -20405.019271972094, -15243.710904563774, -11282.42299347198, -24519.70720526066, -28155.173737427445, -30564.892955409643, -9032.854024512057, -28827.693024598724, -21099.26445475393, -31075.473854002223, -26727.389005111338, -0.058, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545789037E9, 0.0, 2025-03-10 12:42:25.789
248.0, -24850.714188899303, -8327.321210780288, -31165.5066806682, -26988.09975243804, -13209.366882964003, -20397.866713746396, -15248.561233110577, -11313.96130489842, -24515.460373814152, -28151.619810059048, -30562.32250479728, -9031.132940188998, -28808.492876111613, -21087.08275402579, -31071.763464422642, -26715.117897405376, -0.058, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545789195E9, 0.0, 2025-03-10 12:42:25.789
250.0, -24912.36030010704, -8366.392060088165, -31186.204396033812, -26997.286319409173, -13232.433883241878, -20404.37107138289, -15263.648660617908, -11302.830136159675, -24525.585714052406, -28154.704350793883, -30571.0173333904, -9037.860815270045, -28823.42384140776, -21087.060402281335, -31075.227984813213, -26727.34430162243, -0.058, 0.97, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545789356E9, 0.0, 2025-03-10 12:42:25.789
252.0, -24871.21073856482, -8347.706001723529, -31186.450265222822, -27014.92184578441, -13222.822633126098, -20447.28642073708, -15258.64186985992, -11348.561805315234, -24539.443795614698, -28165.209670687876, -30580.740342228455, -9042.018239738733, -28830.643454866822, -21109.434498481096, -31104.01703167165, -26745.7621390536, -0.064, 0.978, 0.3, 192.0, 127.0, 0.0, 15.0, 72.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741628545789522E9, 0.0, 2025-03-10 12:42:25.789
254.0, -24918.12705017651, -8377.120897426712, -31196.08386708306, -27009.222150948306, -13241.32987753509, -20453.05317080655, -15275.159809012392, -11322.81259570272, -24545.791691040005, -28186.44382792042, -30585.300098097337, -9047.829693297112, -28838.108937514895, -21122.42086200963, -31078.938374392794, -26765.16345324081, -0.064, 0.978, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545789694E9, 0.0, 2025-03-10 12:42:25.789
0.0, -24867.142721073953, -8347.974222656992, -31178.78361687465, -27000.460267121827, -13221.101548803039, -20427.773347827595, -15243.129759207935, -11294.381176755569, -24534.70522579017, -28172.49633938031, -30575.33122007027, -9035.245661168774, -28839.070062526473, -21111.647321182172, -31111.571921297542, -26747.99731349913, -0.064, 0.978, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545789843E9, 0.0, 2025-03-10 12:42:25.789
2.0, -24906.7276605043, -8363.016946675414, -31186.763189645197, -27001.644909577957, -13228.321162262102, -20435.66351362032, -15246.616631342964, -11316.509403766324, -24522.255304128565, -28170.9987725018, -30558.120376839684, -9029.523614588215, -28820.831039050943, -21099.532675687395, -31057.659513671344, -26734.988598226144, -0.064, 0.978, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545790006E9, 0.0, 2025-03-10 12:42:25.790
4.0, -24871.993049620756, -8341.872196420694, -31178.69420989683, -27005.86938928001, -13220.118072047004, -20434.590629886465, -15247.086017976526, -11320.800938701743, -24534.14643217879, -28174.977383014844, -30570.749112456935, -9038.97840249281, -28844.99327480713, -21107.311082757842, -31108.77795324063, -26745.493918120137, -0.064, 0.978, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545848764E9, 0.0, 2025-03-10 12:42:25.848
6.0, -24905.006576181244, -8366.3250048548, -31191.010021091704, -27008.26102593673, -13237.463025744322, -20438.502185166144, -15279.943082325826, -11304.66297920501, -24518.366100593343, -28168.09304572261, -30552.62184770368, -9027.914288987433, -28816.293634926515, -21104.338300745287, -31049.814051367528, -26744.53279310856, -0.06, 0.974, 0.298, 192.0, 127.0, 16.0, 15.0, 56.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741628545848977E9, 0.0, 2025-03-10 12:42:25.848
8.0, -24877.089247356565, -8360.692365252062, -31186.31615475609, -27011.703194582846, -13224.253144771237, -20431.528440896087, -15252.852768045996, -11322.879650936085, -24543.735330550116, -28180.408856917486, -30582.126150384684, -9053.17176022193, -28854.26924875608, -21121.146812575676, -31117.71865102275, -26746.030359987064, -0.06, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545849152E9, 0.0, 2025-03-10 12:42:25.849
10.0, -24899.9774336788, -8363.776905986895, -31191.88173912546, -27013.983072517287, -13227.158871550426, -20438.211612488227, -15262.911053050882, -11320.19744160145, -24535.80046126848, -28186.779104087247, -30573.00663864692, -9051.830655554611, -28814.66195758128, -21112.966074105036, -31053.658551413842, -26758.659095604315, -0.06, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545849309E9, 0.0, 2025-03-10 12:42:25.849
12.0, -24885.2252823383, -8358.568949528808, -31193.55811995961, -27015.50299114025, -13226.845947128051, -20427.169850727303, -15259.446532660311, -11306.585229228167, -24547.266906174053, -28187.136731998533, -30596.878301725188, -9061.061926014654, -28854.604524922914, -21117.99521660748, -31117.405726600377, -26748.645514088337, -0.06, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545849466E9, 0.0, 2025-03-10 12:42:25.849
14.0, -24899.820971467612, -8367.643757777663, -31202.007079363717, -27007.702232325344, -13244.727342692298, -20415.971626755196, -15299.545562213132, -11311.86024091962, -24536.20279266868, -28186.68969710943, -30582.081446895772, -9049.975460764821, -28823.714414085676, -21106.23819902399, -31049.09879554496, -26745.851546031423, -0.06, 0.974, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854584962E9, 0.0, 2025-03-10 12:42:25.849
16.0, -24892.534302775184, -8359.485371051476, -31193.111085070504, -27001.041412477665, -13227.650609928443, -20421.112527979916, -15243.554442352588, -11316.062368877218, -24544.294124161497, -28180.319449939663, -30595.157217402128, -9049.662536342446, -28871.122464075383, -21109.300388014366, -31132.269636663157, -26745.873897775877, -0.06, 0.966, 0.302, 192.0, 127.0, 16.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741628545849777E9, 0.0, 2025-03-10 12:42:25.849
18.0, -24882.341907303562, -8344.733219710974, -31187.925480356873, -26993.28535715167, -13224.744883149253, -20409.511972607612, -15237.631230071931, -11316.6211624886, -24522.456469828663, -28168.473025378353, -30564.691789709545, -9026.997867464766, -28817.970015760664, -21088.423858693106, -31043.175583264303, -26742.72230180768, -0.06, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545909114E9, 0.0, 2025-03-10 12:42:25.909
20.0, -24892.958985919835, -8358.188969873068, -31189.333640257555, -26997.241615920262, -13232.567993708612, -20409.735490052164, -15264.49802690721, -11288.703833663922, -24540.583734581916, -28171.937545768924, -30588.362287087715, -9041.168873449431, -28869.222565796685, -21097.69983264206, -31124.982967970725, -26747.527926865572, -0.06, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545909319E9, 0.0, 2025-03-10 12:42:25.909
22.0, -24873.624726965994, -8350.499969780441, -31184.952698344317, -27005.355299157538, -13221.749749392242, -20412.88708602036, -15237.4971196052, -11299.723243680388, -24524.33401636291, -28168.741246311816, -30565.63056297667, -9032.69756230087, -28817.634739593836, -21093.408297706643, -31052.20568802425, -26736.57557208247, -0.06, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545909468E9, 0.0, 2025-03-10 12:42:25.909
24.0, -24895.64119525447, -8362.882836208682, -31188.864253623993, -27008.529246870192, -13232.61269719752, -20427.974513527693, -15258.68657334883, -11348.628860548599, -24535.308722890466, -28178.48660689433, -30586.99883067594, -9045.728629318313, -28862.360580248904, -21120.699777686572, -31113.4941713207, -26753.182918212762, -0.06, 0.966, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854590964E9, 0.0, 2025-03-10 12:42:25.909
26.0, -24869.243785052753, -8341.469865020497, -31172.569831916077, -26995.207607174827, -13211.266781242703, -20395.251559645123, -15225.471881088244, -11265.614481641589, -24522.00943493956, -28175.558528370682, -30557.338065783748, -9030.26122215524, -28810.593940090414, -21099.912655343134, -31051.15515603485, -26745.560973353502, -0.068, 0.966, 0.296, 192.0, 126.5, 112.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628545909798E9, 0.0, 2025-03-10 12:42:25.909
28.0, -24900.066840656622, -8361.452324563543, -31177.464863951787, -26989.99965071674, -13226.287153516669, -20415.099908721437, -15263.358087939989, -11315.5706304992, -24533.56528682295, -28174.597403359105, -30574.66066773661, -9038.55371934816, -28846.736710874644, -21103.31012050034, -31097.803246713072, -26745.20334544222, -0.068, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545909967E9, 0.0, 2025-03-10 12:42:25.909
30.0, -24862.02417159369, -8345.515530766908, -31168.993552803226, -26986.468075092802, -13220.386292980469, -20415.65870233282, -15250.97522151175, -11305.489993749858, -24519.95307444967, -28165.947278254902, -30551.10192908072, -9019.487681327782, -28802.524960342045, -21085.249910980452, -31042.48267918619, -26728.975978967665, -0.068, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545910132E9, 0.0, 2025-03-10 12:42:25.910
32.0, -24908.985186694288, -8361.541731541363, -31178.291878496635, -26983.472941335793, -13232.255069286237, -20413.51293486511, -15255.132645980437, -11293.665920933, -24535.264019401555, -28170.976420757346, -30581.835577706766, -9034.329239646106, -28845.753234118612, -21100.963187332534, -31099.47962754722, -26745.091586719944, -0.068, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545910287E9, 0.0, 2025-03-10 12:42:25.910
34.0, -24857.509119213715, -8328.774074169884, -31162.757416100198, -26972.09590340804, -13214.150156277437, -20399.18546666926, -15237.675933560842, -11293.442403488447, -24514.43219356921, -28156.939525239413, -30566.591687988246, -9018.191280149375, -28799.194550418208, -21084.065268524322, -31060.4311299838, -26723.231580642652, -0.068, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854597212E9, 0.0, 2025-03-10 12:42:25.972
36.0, -24919.714024032837, -8364.045126920359, -31179.74474188623, -26980.880138978977, -13240.078179845594, -20421.224286702192, -15274.221035745268, -11323.416092803012, -24525.362196607854, -28157.76653978426, -30585.21069111952, -9029.456559354849, -28825.23433270864, -21082.97003304601, -31088.929604164317, -26724.751499265614, -0.064, 0.974, 0.292, 192.0, 127.0, 0.0, 15.0, 56.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628545972304E9, 0.0, 2025-03-10 12:42:25.972
38.0, -24876.865729912013, -8341.581623742775, -31166.60191614651, -26980.209586645316, -13214.977170822283, -20414.541115110056, -15219.593372296498, -11305.33353153867, -24527.485612331107, -28162.750978797794, -30581.47794979548, -9031.870547756023, -28795.75238177209, -21088.893245326668, -31075.071522602026, -26725.37734811036, -0.064, 0.974, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854597248E9, 0.0, 2025-03-10 12:42:25.972
40.0, -24921.524515333716, -8360.46884780751, -31174.156805772403, -26967.737313239257, -13235.965458865818, -20398.13493467986, -15244.202642941791, -11291.743670909844, -24532.24653390009, -28166.684885821927, -30585.277746352884, -9039.35838214855, -28801.65324230829, -21095.576416918804, -31073.52925223461, -26701.23746409863, -0.064, 0.974, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854597264E9, 0.0, 2025-03-10 12:42:25.972
42.0, -24860.884232626468, -8335.300783550832, -31162.019808533172, -26973.10173190853, -13222.040322070161, -20408.774365040586, -15249.63411684443, -11334.43550281948, -24514.767469736038, -28150.52457458074, -30566.8152054328, -9031.64703031147, -28782.453093821183, -21090.12259127171, -31093.981098411215, -26698.91288267528, -0.064, 0.974, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545972804E9, 0.0, 2025-03-10 12:42:25.972
44.0, -24915.40013735296, -8360.245330362955, -31172.525128427165, -26970.777150485177, -13237.530080977689, -20394.98333871166, -15257.747800081706, -11289.106165064117, -24513.38166157981, -28155.061978705166, -30565.00471413192, -9033.479873356804, -28782.49779731009, -21093.65416689565, -31075.093874346483, -26696.454190785193, -0.064, 0.974, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628545972956E9, 0.0, 2025-03-10 12:42:25.972
46.0, -24868.05914259662, -8338.877062663681, -31158.555288142597, -26973.10173190853, -13215.714778389309, -20386.444972329733, -15200.147354620382, -11259.020717027273, -24516.04151916999, -28155.844289761102, -30565.541155998846, -9033.390466378984, -28782.7436664991, -21096.157562274642, -31093.802284455574, -26681.52322548905, -0.062, 0.97, 0.296, 192.0, 127.0, 8.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628545973121E9, 0.0, 2025-03-10 12:42:25.973
48.0, -24917.45649784285, -8357.65252800614, -31173.93328832785, -26975.493368565247, -13245.66611595942, -20411.23305693067, -15267.984899042238, -11309.803880429732, -24506.98906266559, -28155.464310105363, -30555.39346401614, -9024.986210463789, -28769.690247737202, -21089.60850114924, -31050.439900212277, -26676.538786475514, -0.062, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854602936E9, 0.0, 2025-03-10 12:42:26.029
50.0, -24870.651944953435, -8339.726428952985, -31154.084939251537, -26970.017191173698, -13214.083101044072, -20393.41871659979, -15212.463165815256, -11267.335565964648, -24517.18145813721, -28157.408911872975, -30564.915307154097, -9033.50222510126, -28787.236367134617, -21099.21975126502, -31105.738115994707, -26674.974164363644, -0.062, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162854602956E9, 0.0, 2025-03-10 12:42:26.029
52.0, -24908.336986105085, -8352.109295381224, -31165.55138415711, -26972.05119991913, -13227.76236865072, -20412.171830197793, -15247.3989423989, -11296.124612823083, -24499.2330073396, -28149.138766424512, -30540.19427778653, -9023.35453311855, -28757.128567353317, -21078.857312066237, -31039.979283807195, -26675.443550997206, -0.062, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628546029731E9, 0.0, 2025-03-10 12:42:26.029
