%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 3630.012706519688, 9626.359895033824, 21171.75116202249, 8853.101295602477, -5607.560945458526, -4244.328051129348, -27415.66627212361, 22240.276305708445, 1375.9510369242475, 25212.924207797554, -14477.604863358125, 4264.154048461205, -7408.9103828561765, 5126.7078669915045, -38150.382119462745, -187500.02235174447, -0.09525, 0.955875, 0.24512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839697258E9, 0.0, 2025-04-16 12:33:59.697
88.0, 3617.495729624716, 9617.821528651897, 21164.28567937442, 8826.949754589767, -5626.49287301217, -4254.252225667504, -27423.869362338708, 22227.960494513572, 1366.8538769309375, 25225.731757370446, -14490.032433275275, 4254.229873923048, -7418.6557434386905, 5109.877003416658, -38161.915619601685, -187500.02235174447, -0.094625, 0.9539375000000001, 0.2465625, 192.0, 126.5, 8.0, 14.5, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824839697445E9, 0.0, 2025-04-16 12:33:59.697
90.0, 3637.791113590135, 9633.80302593744, 21182.837627272325, 8863.248987585186, -5605.3928262463605, -4238.114266170772, -27405.85385630773, 22251.29571572491, 1391.1055196649456, 25210.5996263742, -14463.702078306924, 4285.7905370939425, -7401.646065908202, 5133.368686839186, -38141.68729086963, -187500.02235174447, -0.094625, 0.9539375000000001, 0.2465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839756556E9, 0.0, 2025-04-16 12:33:59.756
92.0, 3619.9991250037106, 9617.530955973978, 21168.420752098653, 8834.638754682393, -5624.280050311095, -4250.765353532476, -27411.642958121654, 22234.598962616798, 1378.901467192348, 25244.10489131271, -14476.397869157538, 4279.487345157546, -7410.184432290129, 5118.862404687691, -38152.952570075104, -187500.02235174447, -0.094625, 0.9539375000000001, 0.2465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839756789E9, 0.0, 2025-04-16 12:33:59.756
94.0, 3634.795979833124, 9625.175252577694, 21176.176807424643, 8867.071135887043, -5612.0312943495865, -4232.861606223775, -27401.29410043885, 22254.134387270737, 1382.2765806050993, 25213.639463620122, -14471.458133632916, 4290.819679596386, -7405.870545610255, 5128.25013735892, -38145.33062521584, -187500.02235174447, -0.094625, 0.9539375000000001, 0.2465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839756983E9, 0.0, 2025-04-16 12:33:59.756
96.0, 3620.0438284926213, 9608.791423891953, 21164.308031118875, 8837.633888439404, -5624.63767822238, -4244.752734273999, -27410.34655694325, 22231.760291070976, 1375.6604642463285, 25267.99890613543, -14481.404659915526, 4283.398900437224, -7407.569278188858, 5124.87502394617, -38153.62312240877, -187500.02235174447, -0.094625, 0.9539375000000001, 0.2465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839757202E9, 0.0, 2025-04-16 12:33:59.757
98.0, 3639.3557357020068, 9625.935211889173, 21178.61314757027, 8865.573569008538, -5610.332561770983, -4224.524405541945, -27399.550664371334, 22262.538643185933, 1382.611856771929, 25220.926132312554, -14469.357069654116, 4289.925609818174, -7408.083368311331, 5133.860425217203, -38148.571628161866, -187500.02235174447, -0.0893125, 0.95196875, 0.24728125, 192.0, 126.5, 48.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824839757399E9, 0.0, 2025-04-16 12:33:59.757
100.0, 3620.9602500152887, 9606.422138979691, 21173.740467279014, 8843.020658853133, -5613.662971694824, -4236.9519754590965, -27395.303832924827, 22246.44538717811, 1393.0724731770126, 25286.103819144228, -14464.43968587395, 4289.143298762238, -7398.203897262085, 5138.688402019549, -38142.67076762566, -187500.02235174447, -0.0893125, 0.95196875, 0.24728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839757598E9, 0.0, 2025-04-16 12:33:59.757
102.0, 3623.5530523721045, 9602.085900555361, 21171.281775388932, 8851.380211279418, -5621.4190270208155, -4238.31543187087, -27408.267844708902, 22250.35694245779, 1375.772222968605, 25217.12633575515, -14478.364822669606, 4276.6933771006325, -7415.548850959403, 5121.768131466882, -38154.87482009826, -187500.02235174447, -0.0893125, 0.95196875, 0.24728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839757785E9, 0.0, 2025-04-16 12:33:59.757
104.0, 3633.186654232342, 9603.80698487842, 21178.00965046998, 8840.897243129879, -5609.684361181779, -4239.142446415716, -27400.511789382912, 22245.528965655445, 1386.8586882184372, 25290.060077912818, -14474.989709256854, 4278.302702701414, -7403.188336275618, 5126.126721635666, -38153.08668054184, -187500.02235174447, -0.0893125, 0.95196875, 0.24728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839757971E9, 0.0, 2025-04-16 12:33:59.757
106.0, 3618.3897994029285, 9590.910028327708, 21177.00382196949, 8851.380211279418, -5607.650352436346, -4239.611833049278, -27403.70808884002, 22248.45704417909, 1379.7955369705603, 25232.549039429312, -14475.190874956952, 4280.694339358132, -7405.758786887978, 5122.192814611532, -38148.012834550485, -187500.02235174447, -0.0893125, 0.95196875, 0.24728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839816855E9, 0.0, 2025-04-16 12:33:59.816
108.0, 3617.629840091448, 9583.913932313197, 21175.416848113164, 8839.936118118301, -5607.516241969614, -4245.870321496764, -27403.484571395467, 22245.081930766337, 1372.9559031672363, 25306.980348465488, -14483.550427383236, 4274.793478821931, -7405.557621187881, 5125.322058835275, -38150.6056369073, -187500.02235174447, -0.08665625, 0.9519843750000001, 0.245640625, 192.0, 126.5, 48.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824839817086E9, 0.0, 2025-04-16 12:33:59.817
110.0, 3624.603584361504, 9587.37845270377, 21177.316746391865, 8848.005097866666, -5613.797082161556, -4242.897539484208, -27407.530237141877, 22237.057654506883, 1376.6662927468174, 25242.204993034007, -14479.840037803655, 4270.345481675325, -7408.575106689347, 5115.1073116192, -38153.041977052926, -187500.02235174447, -0.08665625, 0.9519843750000001, 0.245640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839817304E9, 0.0, 2025-04-16 12:33:59.817
112.0, 3616.3557906574956, 9574.660310108698, 21171.23707190002, 8842.75243791967, -5608.991457103665, -4253.425211122658, -27411.352385443734, 22230.77681431494, 1385.5622870400296, 25320.369043394214, -14482.164619227007, 4271.910103787196, -7403.389501975716, 5129.0548001593115, -38156.35003523231, -187500.02235174447, -0.08665625, 0.9519843750000001, 0.245640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839817504E9, 0.0, 2025-04-16 12:33:59.817
114.0, 3619.6191453479705, 9582.23755147905, 21171.348830622297, 8850.016754867644, -5625.285878811584, -4242.271690639459, -27407.03849876386, 22243.383198187734, 1372.2182956002111, 25263.461502011003, -14485.897360551044, 4268.333824674347, -7418.633391694235, 5113.63209648515, -38160.529811445456, -187500.02235174447, -0.08665625, 0.9519843750000001, 0.245640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839817691E9, 0.0, 2025-04-16 12:33:59.817
116.0, 3616.467549379772, 9572.536894385445, 21164.24097588551, 8845.993440865688, -5617.39571301886, -4252.151161688705, -27403.641033606655, 22237.862317307274, 1381.807193971538, 25334.450642401058, -14481.069383748698, 4277.252170712015, -7409.446824723104, 5131.647602516127, -38159.88161085625, -187500.02235174447, -0.08665625, 0.9519843750000001, 0.245640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839817899E9, 0.0, 2025-04-16 12:33:59.817
118.0, 3624.5141773836826, 9585.567961402889, 21170.275946888443, 8843.043010597588, -5631.298498070061, -4246.540873830423, -27408.401955175636, 22233.123747482747, 1365.7586414526274, 25277.677211484577, -14490.412412931015, 4265.964539762084, -7424.198976063607, 5106.144262092622, -38174.83492789685, -187500.02235174447, -0.08665625, 0.9519843750000001, 0.245640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839818092E9, 0.0, 2025-04-16 12:33:59.818
120.0, 3624.5812326170485, 9576.090821753838, 21166.47615033104, 8847.80393216657, -5617.35100952995, -4254.408687878691, -27407.016147019407, 22226.775852057443, 1382.0083596716356, 25339.81506107033, -14480.644700604047, 4277.878019556763, -7407.546926444403, 5129.367724581686, -38166.810651637395, -187500.02235174447, -0.084, 0.9460000000000001, 0.246, 192.0, 126.5, 48.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74482483987575E9, 0.0, 2025-04-16 12:33:59.875
122.0, 3625.4529506508056, 9578.773031088476, 21167.90666197618, 8843.51239723115, -5633.0419341375755, -4243.813961006876, -27407.954920286527, 22237.996427774004, 1369.5584380100297, 25299.20194139504, -14481.382308171073, 4271.686586342644, -7417.202880049095, 5111.665142973083, -38162.78733763544, -187500.02235174447, -0.084, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839876026E9, 0.0, 2025-04-16 12:33:59.876
124.0, 3620.3120494260847, 9571.732231585054, 21159.636516527717, 8844.361763520452, -5618.535651986081, -4256.710917557588, -27412.08999301076, 22232.16262247117, 1369.6701967323063, 25339.904468048153, -14487.082003007175, 4269.585522363845, -7416.353513759794, 5120.807006455303, -38162.65322716871, -187500.02235174447, -0.084, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839876225E9, 0.0, 2025-04-16 12:33:59.876
126.0, 3614.634706334437, 9571.642824607234, 21162.18461539562, 8828.60378367946, -5630.247966080662, -4255.07924021235, -27412.62643487769, 22233.101395738293, 1360.2377605721665, 25309.43904035557, -14489.272473963794, 4265.159876961694, -7422.746112674012, 5105.071378358767, -38166.65418942621, -187500.02235174447, -0.084, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839876406E9, 0.0, 2025-04-16 12:33:59.876
128.0, 3617.339267413529, 9563.685603581143, 21162.542243306907, 8840.807836152058, -5616.5463467295585, -4264.1316967167495, -27412.08999301076, 22230.68740733712, 1368.6867199762726, 25335.948209279562, -14488.288997207761, 4273.586484621344, -7416.554679459892, 5116.0237331418675, -38165.134270803246, -187500.02235174447, -0.084, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839876605E9, 0.0, 2025-04-16 12:33:59.876
130.0, 3601.7824532726354, 9553.001469731507, 21153.802711224882, 8819.148995774865, -5642.340259830983, -4271.12779273126, -27433.99470257696, 22216.58345658582, 1353.5545889800298, 25321.82190678381, -14500.805974102734, 4261.628301337755, -7429.429284266149, 5095.594238709717, -38180.42286401068, -187500.02235174447, -0.094, 0.9500000000000001, 0.246, 192.0, 126.5, 8.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824839876802E9, 0.0, 2025-04-16 12:33:59.876
132.0, 3627.3975524184175, 9575.75554558701, 21174.008688212478, 8853.078943858021, -5614.6688001953125, -4248.083144197839, -27413.587559889267, 22250.245183735515, 1361.4000512838427, 25337.7810523249, -14493.943988554955, 4276.000473022517, -7423.081388840841, 5119.7788262103595, -38176.28779128645, -187500.02235174447, -0.094, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839877009E9, 0.0, 2025-04-16 12:33:59.877
134.0, 3618.7027238253027, 9572.581597874356, 21174.2992608904, 8834.504644215662, -5627.141073601374, -4244.8197895073645, -27410.503019154432, 22248.233526734537, 1367.1668013533117, 25351.415616442635, -14482.321081438195, 4283.801231837419, -7416.42056899316, 5121.030523899856, -38166.2071545371, -187500.02235174447, -0.094, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839877209E9, 0.0, 2025-04-16 12:33:59.877
136.0, 3632.7396193432355, 9580.047080522429, 21188.24674943051, 8863.56191200756, -5604.2752390235955, -4232.302812612393, -27397.695469581544, 22266.31608799888, 1384.1764788838004, 25343.54780239437, -14468.261834175806, 4299.335694233858, -7405.959952588076, 5144.857483489213, -38148.705738628596, -187500.02235174447, -0.094, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839936036E9, 0.0, 2025-04-16 12:33:59.936
138.0, 3608.376217886951, 9558.298833167415, 21170.410057355173, 8828.916708101835, -5635.254756838651, -4246.607929063789, -27413.252283722435, 22244.143157499213, 1368.5973129984513, 25356.40005545617, -14487.171409984996, 4275.08405149985, -7415.593554448314, 5122.4833872894515, -38164.284904513945, -187500.02235174447, -0.094, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839936274E9, 0.0, 2025-04-16 12:33:59.936
140.0, 3620.3120494260847, 9561.584539602345, 21171.907624233678, 8853.593033980493, -5623.564794488525, -4238.494245826512, -27410.033632520874, 22261.01872456297, 1367.3456153089542, 25332.01430225543, -14487.529037896282, 4273.27356019897, -7423.439016752126, 5127.289012347343, -38163.726110902564, -187500.02235174447, -0.08600000000000001, 0.9520000000000001, 0.256, 192.0, 126.5, 40.0, 14.5, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824839936473E9, 0.0, 2025-04-16 12:33:59.936
142.0, 3605.8728225079567, 9548.486417351534, 21160.932917706123, 8828.55908019055, -5634.9194806718215, -4253.872246011763, -27405.00449001843, 22235.895363795207, 1362.9423216512587, 25371.621593430234, -14493.429898432481, 4264.534028116945, -7426.076522597853, 5117.230727342454, -38168.84466038283, -187500.02235174447, -0.08600000000000001, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839936674E9, 0.0, 2025-04-16 12:33:59.936
144.0, 3634.2595379661966, 9576.739022343043, 21184.983394740033, 8869.596883010494, -5608.052683836542, -4224.3902950752135, -27386.69841130953, 22277.938995115637, 1381.382510826887, 25341.73731109349, -14476.263758690806, 4283.309493459403, -7416.934659115632, 5134.799198484326, -38152.84081135283, -187500.02235174447, -0.08600000000000001, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839936863E9, 0.0, 2025-04-16 12:33:59.936
146.0, 3618.3227441695626, 9558.812923289886, 21176.869711502757, 8844.585280965004, -5615.16053857333, -4239.678888282644, -27398.969519015496, 22258.850605350806, 1391.5749062985071, 25407.496143281, -14471.078153977174, 4292.473708686079, -7406.004656076987, 5142.823474743781, -38145.352976960305, -187500.02235174447, -0.08600000000000001, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839937058E9, 0.0, 2025-04-16 12:33:59.937
148.0, 3629.610375119493, 9566.479571638058, 21185.94451975161, 8864.388926552407, -5611.360742015928, -4231.676963767643, -27398.477780637477, 22270.69702991212, 1384.8470312174597, 25355.126006022216, -14474.319156923195, 4288.763319106498, -7416.688789926624, 5132.295803105331, -38151.16443051868, -187500.02235174447, -0.08600000000000001, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839937239E9, 0.0, 2025-04-16 12:33:59.937
150.0, 3616.7804738021464, 9555.817789532875, 21177.0485254584, 8843.579452464515, -5617.708637441235, -4241.578786561345, -27408.42430692009, 22262.35982923029, 1389.384435341887, 25420.728375998544, -14476.464924390904, 4288.472746428579, -7404.775310131945, 5131.804064727315, -38152.43847995263, -187500.02235174447, -0.092, 0.9480000000000001, 0.252, 192.0, 126.5, 16.0, 14.5, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824839997637E9, 0.0, 2025-04-16 12:33:59.997
152.0, 3620.9826017597443, 9553.895539509718, 21178.501388847995, 8854.196531080786, -5612.478329238693, -4243.545740073412, -27403.819847562296, 22264.237375764536, 1391.3737405984093, 25362.412674714647, -14473.000404000331, 4294.306551731414, -7408.262182266973, 5127.423122814074, -38151.700872385605, -187500.02235174447, -0.092, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839997903E9, 0.0, 2025-04-16 12:33:59.997
154.0, 3610.9466684993113, 9535.991792201017, 21171.81821725586, 8836.873929127923, -5616.792215918567, -4253.380507633747, -27406.971443530496, 22256.660134394187, 1383.349464338954, 25430.36197785878, -14485.092697750653, 4282.482478914557, -7412.330199757839, 5122.528090778362, -38165.51425045899, -187500.02235174447, -0.092, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482483999811E9, 0.0, 2025-04-16 12:33:59.998
156.0, 3622.3013546826073, 9548.240548162526, 21179.66367955967, 8850.664955456848, -5619.429721764293, -4245.915024985674, -27408.781934831375, 22262.985678075038, 1379.907295692837, 25366.883023605707, -14482.63400586057, 4282.527182403467, -7417.493452727014, 5115.576698252761, -38165.3577882478, -187500.02235174447, -0.092, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839998307E9, 0.0, 2025-04-16 12:33:59.998
158.0, 3618.926241269856, 9542.630260304244, 21178.121409192256, 8842.528920475117, -5606.890393124866, -4249.468952354068, -27403.886902795664, 22257.598907661308, 1395.218240644722, 25443.348341387315, -14474.833247045666, 4291.758452863509, -7401.8025281193895, 5134.888605462147, -38152.14790727472, -187500.02235174447, -0.092, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839998499E9, 0.0, 2025-04-16 12:33:59.998
160.0, 3621.7425610712244, 9544.530158582946, 21174.05339170139, 8848.094504844488, -5619.899108397854, -4245.311527885381, -27408.469010409, 22257.107169283292, 1381.6954352492614, 25377.231881288517, -14482.298729693739, 4280.001435280017, -7416.867603882266, 5118.795349454325, -38160.14983178971, -187500.02235174447, -0.088, 0.9440000000000001, 0.244, 192.0, 126.5, 32.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824839998697E9, 0.0, 2025-04-16 12:33:59.998
162.0, 3615.9981627462107, 9533.622507288756, 21166.073818930843, 8840.293746029585, -5612.25481179414, -4254.296929156414, -27409.69835635404, 22251.78745410293, 1385.2046591287447, 25448.913925756686, -14484.980939028375, 4279.5096969020005, -7408.306885755884, 5135.1121229067, -38161.46858471258, -187500.02235174447, -0.088, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839998906E9, 0.0, 2025-04-16 12:33:59.998
164.0, 3627.9563460298, 9547.949975484607, 21178.344926636808, 8845.926385632323, -5618.759169430634, -4240.930585972141, -27412.067641266305, 22248.479395923543, 1380.1978683707557, 25386.284337792917, -14484.48920065036, 4278.459164912601, -7413.403083491694, 5125.187948368543, -38163.16731729118, -187500.02235174447, -0.088, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824839999099E9, 0.0, 2025-04-16 12:33:59.999
166.0, 3623.508348883194, 9534.605984044789, 21172.354659122786, 8845.456998998761, -5607.739759414168, -4247.926681986652, -27409.966577287505, 22254.424959948657, 1390.32320860901, 25444.376521632257, -14479.258892447817, 4284.784708593454, -7398.717987384557, 5141.415314843097, -38159.546334689425, -187500.02235174447, -0.088, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824840056565E9, 0.0, 2025-04-16 12:34:00.056
168.0, 3622.6589825938922, 9535.03066718944, 21174.14279867921, 8836.873929127923, -5627.789274190578, -4245.1103621852835, -27419.37666170319, 22252.72622737005, 1374.7216909792055, 25385.54673022589, -14489.920674553, 4268.937321774641, -7414.632429436735, 5117.051913386812, -38172.37623600677, -187500.02235174447, -0.088, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824840056797E9, 0.0, 2025-04-16 12:34:00.056
170.0, 3630.638555364437, 9535.768274756465, 21183.619938328262, 8851.447266512783, -5596.183907530774, -4240.617661549766, -27405.60798711872, 22261.64457340772, 1396.8499179899595, 25447.528117600457, -14473.089810978152, 4287.221048739082, -7396.41575770566, 5144.946890467035, -38155.72418638756, -187500.02235174447, -0.09, 0.9480000000000001, 0.246, 192.0, 126.5, 24.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824840056985E9, 0.0, 2025-04-16 12:34:00.056
172.0, 3608.6444388204145, 9519.876184448742, 21163.212795640564, 8824.26754525513, -5628.370419546416, -4257.046193724417, -27426.3727577177, 22233.39196841621, 1373.8499729454486, 25405.730355469033, -14491.887628065066, 4267.260940940492, -7418.27576378295, 5118.214204098488, -38173.3597127628, -187500.02235174447, -0.09, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824840057187E9, 0.0, 2025-04-16 12:34:00.057
