%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -39498.10290313994, -48325.34323040763, -187500.02235174447, -55665.387888597004, -61922.11054827101, -56208.378816649776, -71762.95778309797, -54198.80052790648, -36631.64813895799, -49250.54898864615, -129048.82479296027, -28134.207801128367, -61357.32666937431, -62279.0008519889, -66994.6154349584, -187500.02235174447, 0.008, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443261897E9, 0.0, 2025-03-14 13:37:23.261
130.0, -39492.89494668185, -48322.593965839624, -187500.02235174447, -55652.69209774639, -61937.82382462309, -56204.9142962592, -71762.71191390895, -54196.3418360164, -36643.96395015287, -49270.08441330009, -129130.20749452204, -28206.269825252275, -61398.5432861499, -62301.106727255195, -67026.95840918523, -187500.02235174447, 0.008, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443262002E9, 0.0, 2025-03-14 13:37:23.262
132.0, -39492.17969085928, -48315.7543320363, -187500.02235174447, -55658.39179258249, -61909.43710916485, -56200.399243879234, -71757.30279175077, -54189.36809174634, -36630.82112441315, -49254.08056427009, -129039.61587424469, -28126.250580102278, -61361.57350082082, -62270.32837514024, -67017.52597302508, -187500.02235174447, 0.008, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443262111E9, 0.0, 2025-03-14 13:37:23.262
134.0, -39509.03290617859, -48333.07693398916, -187500.02235174447, -55656.06721115914, -61917.90842031341, -56212.4691858851, -71767.7857599003, -54202.332103530425, -36644.16511585297, -49259.735555617284, -129122.33968047377, -28194.24458673532, -61395.52580064843, -62283.985291002435, -67008.69703396523, -187500.02235174447, 0.008, 0.976, 0.184, 192.0, 0.0, 32.0, 15.0, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741977443262223E9, 0.0, 2025-03-14 13:37:23.262
136.0, -39500.80746421903, -48322.07987571715, -187500.02235174447, -55668.42772584292, -61929.48662394126, -56206.188345693154, -71764.29888776528, -54195.134841815816, -36653.21757235737, -49263.24477949677, -129042.58865625724, -28127.52462953623, -61376.37035565023, -62285.97459625895, -67027.56190628551, -187500.02235174447, 0.008, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443262335E9, 0.0, 2025-03-14 13:37:23.262
138.0, -39497.00766766163, -48316.02255296976, -187500.02235174447, -55648.5346732777, -61910.532344643165, -56193.85018275383, -71756.40872197256, -54191.89383886979, -36648.92603742195, -49244.55872113213, -129125.44657295306, -28199.877226338056, -61377.91262601765, -62274.50815135338, -67013.21208634521, -187500.02235174447, 0.008, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443262435E9, 0.0, 2025-03-14 13:37:23.262
140.0, -39512.31861261352, -48327.93603276444, -187500.02235174447, -55661.744554250785, -61932.52646118718, -56208.848203283334, -71772.09964658019, -54205.64016170981, -36665.86865971907, -49265.85993359804, -129025.02018511537, -28107.98920488229, -61392.68712910261, -62291.316663183774, -67016.90012418033, -187500.02235174447, 0.008, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419774433238E9, 0.0, 2025-03-14 13:37:23.323
142.0, -39505.836606721474, -48323.5550908512, -187500.02235174447, -55664.09148741859, -61948.32914451708, -56207.12711896028, -71774.31246928126, -54204.52257448704, -36649.86481068907, -49252.85121832505, -129077.4126741186, -28148.937600724414, -61380.08074522982, -62276.38569788763, -67031.04877842055, -187500.02235174447, 0.008, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443323921E9, 0.0, 2025-03-14 13:37:23.323
144.0, -39508.2729468671, -48326.013782741284, -187500.02235174447, -55669.81353399915, -61922.37876920447, -56216.17957546468, -71765.8858616216, -54203.87437389784, -36658.939618937926, -49265.815230109125, -129006.4011819841, -28088.476131972806, -61382.40532665316, -62285.90754102559, -67019.11294688142, -187500.02235174447, 0.008, 0.972, 0.18, 192.0, 0.0, 32.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741977443324031E9, 0.0, 2025-03-14 13:37:23.324
146.0, -39493.900775182345, -48311.9545354789, -187500.02235174447, -55667.86893223154, -61928.279629740675, -56198.18642117816, -71765.6846959215, -54195.64893193829, -36647.40611879899, -49262.50717192974, -129067.04146469134, -28141.449766331883, -61371.98941373699, -62295.76466033038, -67028.29951385254, -187500.02235174447, 0.008, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744332414E9, 0.0, 2025-03-14 13:37:23.324
148.0, -39497.9240891843, -48317.4530646149, -187500.02235174447, -55672.07106018914, -61910.9123242989, -56215.441967897656, -71770.66913493504, -54207.38359777732, -36640.9464646514, -49260.89784632896, -129031.21161832949, -28112.191332839888, -61390.049623256884, -62284.92406426955, -67020.38699631537, -187500.02235174447, 0.008, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443324253E9, 0.0, 2025-03-14 13:37:23.324
150.0, -39490.883289680874, -48308.44531159941, -187500.02235174447, -55673.32275787864, -61902.77628931717, -56202.38854913576, -71751.40193121457, -54189.09987081288, -36651.2506188453, -49262.44011669637, -129064.29220012334, -28139.415757586452, -61371.29650965888, -62297.46339290898, -67034.93798195577, -187500.02235174447, 0.008, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443324366E9, 0.0, 2025-03-14 13:37:23.324
152.0, -39491.12915886989, -48314.23441341334, -187500.02235174447, -55673.34510962309, -61932.25824025372, -56208.9152585167, -71765.6399924326, -54199.85105989588, -36650.49065953382, -49266.50813418724, -129050.03178716086, -28132.643179016493, -61402.92422806314, -62284.119401469165, -66990.54741746753, -187500.02235174447, 0.008, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443324475E9, 0.0, 2025-03-14 13:37:23.324
154.0, -39485.63062973388, -48306.47835808735, -187500.02235174447, -55677.07785094713, -61939.90253685744, -56204.93664800366, -71768.21044304495, -54195.4924697271, -36621.43339174192, -49256.874532327005, -129074.50694733943, -28152.93856298191, -61353.906852472646, -62288.0533084933, -67016.09546137994, -187500.02235174447, 0.006, 0.968, 0.182, 192.0, 0.0, 24.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741977443381249E9, 0.0, 2025-03-14 13:37:23.381
156.0, -39495.845376949954, -48315.01672446927, -187500.02235174447, -55663.19741764038, -61896.92013226988, -56210.524584117484, -71762.51074820885, -54195.15719356027, -36639.717118706365, -49266.66459639843, -129078.44085436355, -28156.85011826159, -61357.70664903005, -62283.828828791244, -67023.87386845039, -187500.02235174447, 0.006, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443381389E9, 0.0, 2025-03-14 13:37:23.381
158.0, -39497.56646127301, -48311.12752093405, -187500.02235174447, -55679.0448044592, -61920.88120232597, -56216.73836907606, -71766.82463488873, -54197.34766451689, -36650.84828744511, -49271.53727668968, -129058.88307796516, -28133.649007516982, -61376.0350794834, -62288.65680559359, -67001.58917922845, -187500.02235174447, 0.006, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443381503E9, 0.0, 2025-03-14 13:37:23.381
160.0, -39507.15535964434, -48328.047791486715, -187500.02235174447, -55670.17116191044, -61946.42924623838, -56224.0697412574, -71787.61175723217, -54214.82672868094, -36661.06303466118, -49278.823945382115, -129063.33107511177, -28138.275818619233, -61425.566545196365, -62311.83556459374, -67030.71350225371, -187500.02235174447, 0.006, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443381607E9, 0.0, 2025-03-14 13:37:23.381
162.0, -39489.29631582455, -48306.0536749427, -187500.02235174447, -55675.06619394615, -61905.16792597389, -56206.32245615989, -71762.80132088678, -54190.73154815812, -36628.72006043435, -49273.68304415739, -129001.30498424829, -28079.35662023504, -61377.55499810637, -62298.446869665015, -67013.79323170104, -187500.02235174447, 0.006, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443381723E9, 0.0, 2025-03-14 13:37:23.381
164.0, -39501.455664808236, -48321.78930303923, -187500.02235174447, -55657.765943737744, -61926.22326925079, -56215.33020917538, -71777.37465827164, -54201.63919945231, -36657.173831125954, -49262.238950996274, -129068.09199668074, -28141.0921384206, -61388.641463356194, -62287.91919802657, -67009.88167642137, -187500.02235174447, 0.006, 0.968, 0.182, 192.0, 0.0, 24.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74197744338184E9, 0.0, 2025-03-14 13:37:23.381
166.0, -39492.492615281655, -48310.591079067126, -187500.02235174447, -55683.04576671669, -61949.960821862325, -56206.30010441543, -71783.0967048522, -54195.6936354272, -36644.187467597425, -49273.52658194621, -129004.25541451639, -28083.379934236997, -61378.784344051404, -62292.56836087327, -67024.14208938385, -187500.02235174447, 0.006, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443381946E9, 0.0, 2025-03-14 13:37:23.381
168.0, -39500.94157468576, -48317.94480299292, -187500.02235174447, -55650.90395818996, -61926.0668070396, -56205.562496848404, -71772.16670181355, -54192.65379818127, -36646.22147634286, -49280.61208493854, -129098.69153484007, -28167.95893525588, -61398.364472194255, -62288.746212571416, -67032.00990343212, -187500.02235174447, 0.006, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443382052E9, 0.0, 2025-03-14 13:37:23.382
170.0, -39491.10680712543, -48306.880689487545, -187500.02235174447, -55665.25377813027, -61905.078518996066, -56200.86863051279, -71765.14825405458, -54184.71892889964, -36649.90951417798, -49261.43428819589, -128999.33803073622, -28077.099094045057, -61372.45880037056, -62291.83075330625, -67001.87975190637, -187500.02235174447, 0.006, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443442362E9, 0.0, 2025-03-14 13:37:23.442
172.0, -39493.7219612267, -48313.25093665731, -187500.02235174447, -55659.46467631635, -61926.75971111772, -56210.83750853986, -71778.6487077056, -54195.24660053809, -36624.45087724339, -49269.41386096643, -129093.70709582652, -28160.80637703018, -61356.25378564046, -62290.84727655021, -67015.08963287946, -187500.02235174447, 0.006, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443442512E9, 0.0, 2025-03-14 13:37:23.442
174.0, -39495.28658333857, -48309.56289882218, -187500.02235174447, -55676.07202244664, -61924.926868072376, -56218.45945339912, -71778.96163212796, -54194.95602786017, -36669.37788359856, -49272.92308484591, -129013.1514088096, -28086.956213349848, -61392.62007386924, -62295.07175625226, -67024.49971729514, -187500.02235174447, 0.004, 0.966, 0.186, 192.0, 0.0, 16.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741977443442625E9, 0.0, 2025-03-14 13:37:23.442
176.0, -39482.926068654786, -48303.304410374694, -187500.02235174447, -55649.808722711656, -61915.427376678876, -56210.72574981758, -71770.06563783475, -54186.529420200524, -36637.124316349546, -49266.03874755368, -129106.24642446595, -28167.243679433308, -61390.76487907945, -62285.05817473629, -66998.6611007048, -187500.02235174447, 0.004, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443442749E9, 0.0, 2025-03-14 13:37:23.442
178.0, -39476.824042418484, -48300.152814406494, -187500.02235174447, -55667.64541478699, -61919.182469747364, -56200.84627876834, -71766.17643429953, -54179.71213814165, -36624.22735979883, -49275.87351511401, -129018.58288271225, -28091.426562240908, -61375.20806493856, -62289.70733758299, -67005.50073450812, -187500.02235174447, 0.004, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443442857E9, 0.0, 2025-03-14 13:37:23.442
180.0, -39490.3691995584, -48311.08281744514, -187500.02235174447, -55663.53269380721, -61918.288399969155, -56214.99493300855, -71785.80126593128, -54199.806356406974, -36633.65979595897, -49273.97361683531, -129112.86254082473, -28174.3515341701, -61380.259559185455, -62293.23891320693, -67007.57944674247, -187500.02235174447, 0.004, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443442968E9, 0.0, 2025-03-14 13:37:23.442
182.0, -39499.44400780726, -48317.162491936986, -187500.02235174447, -55679.13421143701, -61939.52255720169, -56216.961886520614, -71792.17151310104, -54205.68486519872, -36655.67626424745, -49293.509041489255, -129012.9055396206, -28085.0786668156, -61393.02240526944, -62305.934704057545, -67036.7261215122, -187500.02235174447, 0.004, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744344308E9, 0.0, 2025-03-14 13:37:23.443
184.0, -39491.375028058894, -48313.34034363513, -187500.02235174447, -55670.88641773301, -61925.53036517267, -56220.404055166735, -71791.81388518977, -54207.96474313316, -36648.63546474403, -49282.51198321724, -129100.61378486322, -28157.788891528715, -61363.09341944378, -62292.0542707508, -67046.06915069451, -187500.02235174447, 0.002, 0.968, 0.186, 192.0, 0.0, 8.0, 15.0, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.74197744350123E9, 0.0, 2025-03-14 13:37:23.501
186.0, -39488.35754255742, -48305.87486098705, -187500.02235174447, -55660.291690861195, -61910.35353068752, -56203.28261891397, -71773.55250996978, -54189.54690570199, -36652.47996479034, -49276.38760523649, -129024.01435661488, -28090.688954673882, -61401.27019897345, -62286.17576195905, -67007.71355720921, -187500.02235174447, 0.002, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443501389E9, 0.0, 2025-03-14 13:37:23.501
188.0, -39487.53052801258, -48304.66786678647, -187500.02235174447, -55656.581301281614, -61939.38844673496, -56205.47308987059, -71783.36492578566, -54193.793737148495, -36644.43333678643, -49274.59946568006, -129087.78388354587, -28138.655798274973, -61378.650233584674, -62278.598520588705, -67008.94290315425, -187500.02235174447, 0.002, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443501496E9, 0.0, 2025-03-14 13:37:23.501
190.0, -39491.665600736815, -48304.623163297554, -187500.02235174447, -55658.324737349125, -61939.56726069061, -56212.73740681856, -71790.65159447808, -54197.72764417263, -36641.63936872952, -49266.03874755368, -129007.74228665141, -28069.790073608172, -61388.41794591164, -62285.9522445145, -67010.30635956602, -187500.02235174447, 0.002, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443501607E9, 0.0, 2025-03-14 13:37:23.501
192.0, -39493.58785075997, -48309.69700928891, -187500.02235174447, -55668.472429331836, -61919.316580214094, -56211.77628180698, -71793.71378346847, -54202.62267620834, -36633.32451979214, -49272.118422045525, -129054.34567384073, -28106.379879281507, -61390.183733723614, -62292.724823084456, -67032.18871738776, -187500.02235174447, 0.002, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443501727E9, 0.0, 2025-03-14 13:37:23.501
194.0, -39495.018362405106, -48307.081855187644, -187500.02235174447, -55669.96999621034, -61928.838423352056, -56215.39726440874, -71784.92954789753, -54196.319484271946, -36655.87742994755, -49286.04355884118, -129005.1941877835, -28068.180748007388, -61400.53259140642, -62298.737442342936, -67020.319941082, -187500.02235174447, 0.004, 0.976, 0.178, 192.0, 0.0, 16.0, 15.0, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741977443501833E9, 0.0, 2025-03-14 13:37:23.501
196.0, -39489.67629548029, -48300.46573882887, -187500.02235174447, -55668.65124328748, -61931.431225708875, -56218.66061909922, -71781.80030367378, -54192.1397080588, -36652.90464793499, -49280.299160516166, -129062.213487889, -28117.823972442624, -61405.651140886686, -62297.84337256472, -67015.93899916876, -187500.02235174447, 0.004, 0.976, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443501956E9, 0.0, 2025-03-14 13:37:23.501
198.0, -39493.274926337595, -48303.32676211915, -187500.02235174447, -55663.845618229585, -61905.45849865181, -56212.424482396185, -71775.47475999294, -54186.171792289235, -36641.527610007244, -49276.56641919213, -129012.63731868714, -28074.88627134398, -61381.33244291931, -62290.57905561675, -67004.58431298546, -187500.02235174447, 0.004, 0.976, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443502067E9, 0.0, 2025-03-14 13:37:23.502
200.0, -39501.12038864141, -48311.619259312065, -187500.02235174447, -55683.58220858362, -61944.97638284879, -56217.99006676556, -71790.89746366709, -54195.35835926037, -36641.1476303515, -49276.2311430253, -129045.69554873653, -28103.04946935767, -61374.62691958272, -62297.15046848661, -67011.69216772226, -187500.02235174447, 0.004, 0.976, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443561531E9, 0.0, 2025-03-14 13:37:23.561
202.0, -39519.73939177268, -48331.489960132836, -187500.02235174447, -55688.90192376399, -61966.858740670534, -56234.999744296045, -71809.2482458649, -54211.16104259027, -36664.86283121858, -49315.1902336109, -129034.0055863864, -28094.80167565366, -61386.205123210566, -62314.62953265066, -67049.1760431738, -187500.02235174447, 0.004, 0.976, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443561705E9, 0.0, 2025-03-14 13:37:23.561
204.0, -39492.80553970403, -48301.762140007275, -187500.02235174447, -55677.748403280784, -61898.2612369372, -56207.77531954948, -71774.2901175368, -54182.39434747629, -36663.54407829572, -49289.0833960871, -129030.63047297364, -28083.111713303533, -61366.5355880899, -62307.63343663615, -67053.48992985368, -187500.02235174447, 0.002, 0.972, 0.178, 192.0, 0.0, 8.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741977443561818E9, 0.0, 2025-03-14 13:37:23.561
206.0, -39493.38668505987, -48304.53375631974, -187500.02235174447, -55656.29072860369, -61924.41277794991, -56213.87734578578, -71780.07921935072, -54183.646045165784, -36643.78513619723, -49275.85116336956, -129040.80051670081, -28088.207911039342, -61407.662797887664, -62285.70637532549, -66988.89338837784, -187500.02235174447, 0.002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443561938E9, 0.0, 2025-03-14 13:37:23.561
208.0, -39499.15343512934, -48312.535680834735, -187500.02235174447, -55683.53750509471, -61944.73051365978, -56211.17278470669, -71792.95382415698, -54189.34574000189, -36657.66556950397, -49286.20002105237, -129026.09306884922, -28068.717189874314, -61404.77942285293, -62298.35746268719, -67021.99632191614, -187500.02235174447, 0.002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744356204E9, 0.0, 2025-03-14 13:37:23.562
210.0, -39489.89981292484, -48305.42782609795, -187500.02235174447, -55659.241158871795, -61910.48764115425, -56205.294275914945, -71781.4426757625, -54180.87442885333, -36664.795775985214, -49291.475032743816, -129076.94328748505, -28114.024175885224, -61397.939789049604, -62302.62664587816, -67036.9719907012, -187500.02235174447, 0.002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443562146E9, 0.0, 2025-03-14 13:37:23.562
212.0, -39474.03007436157, -48290.11688114606, -187500.02235174447, -55653.563815780144, -61923.27283898269, -56188.19519140664, -71766.64582093309, -54165.49642866808, -36638.1972000834, -49269.458564455344, -129029.53523749534, -28066.750236362248, -61381.39949815268, -62278.75498279989, -66992.7155366797, -187500.02235174447, 0.002, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443562259E9, 0.0, 2025-03-14 13:37:23.562
214.0, -39501.96975493071, -48322.99629723982, -187500.02235174447, -55657.87770246002, -61939.679019412884, -56219.197060966144, -71797.6476904926, -54195.961856360664, -36651.63059850104, -49285.395358251975, -129079.35727588621, -28114.1359346075, -61391.14485873519, -62278.93379675553, -67013.63676948987, -187500.02235174447, 0.004, 0.97, 0.18, 192.0, 0.0, 16.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741977443623367E9, 0.0, 2025-03-14 13:37:23.623
