%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -39489.96686815821, -47692.990028022534, -187500.02235174447, -55997.08777631376, -61202.138507621115, -55283.10600317788, -71601.77935383075, -53641.6609456135, -37556.60802800751, -48620.90034734015, -115889.83874199854, -16936.16264297517, -60645.84829161743, -61560.01228809504, -66012.0327487031, -187500.02235174447, 0.018000000000000002, 0.964, 0.214, 192.0, 0.0, 72.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977525669246E9, 0.0, 2025-03-14 13:38:45.669
90.0, -39506.7753799886, -47710.826720097866, -187500.02235174447, -56004.15092756163, -61227.64184804462, -55298.84163127442, -71622.14179302953, -53658.13418127706, -37594.42717962589, -48632.858530623744, -115972.18256857188, -16991.773783179975, -60652.95614635422, -61568.50595098805, -66021.10755695195, -187500.02235174447, 0.018000000000000002, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525728322E9, 0.0, 2025-03-14 13:38:45.728
92.0, -39490.01157164712, -47693.258248956, -187500.02235174447, -55995.299636757336, -61205.46891754495, -55289.00686371409, -71606.83084807765, -53642.644422369536, -37595.58947033757, -48628.321126499315, -115882.39561109491, -16905.808974004864, -60694.932722441285, -61563.67797418571, -66024.59442908698, -187500.02235174447, 0.018000000000000002, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525728559E9, 0.0, 2025-03-14 13:38:45.728
94.0, -39494.526624027094, -47700.120234503775, -187500.02235174447, -55989.57759017678, -61226.3007433773, -55297.299360907, -71617.11265052708, -53652.1662655075, -37566.88983045695, -48612.943126314065, -115961.85606263352, -16968.371506735268, -60652.95614635422, -61551.18334903519, -65988.54106528057, -187500.02235174447, 0.018000000000000002, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525728769E9, 0.0, 2025-03-14 13:38:45.728
96.0, -39486.10001636744, -47693.0570832559, -187500.02235174447, -55998.428880981075, -61215.79542348331, -55295.17594518375, -71613.13404001403, -53648.83585558365, -37583.85480449853, -48632.61266143473, -115878.77462849315, -16894.409584332658, -60672.782143686076, -61572.75278243456, -66029.62357158943, -187500.02235174447, 0.018000000000000002, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525728947E9, 0.0, 2025-03-14 13:38:45.728
98.0, -39501.38860957487, -47711.09494103133, -187500.02235174447, -56003.50272697243, -61216.86830721716, -55306.44122438923, -71622.0523860517, -53657.84360859914, -37541.49824875573, -48622.73319038549, -115956.49164396425, -16953.73111411704, -60650.49745446414, -61566.293128286976, -66025.35438839845, -187500.02235174447, 0.024, 0.968, 0.20400000000000001, 192.0, 0.0, 96.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741977525729136E9, 0.0, 2025-03-14 13:38:45.729
100.0, -39505.90366195484, -47709.19504275263, -187500.02235174447, -56003.681540928075, -61216.44362407251, -55302.26144817608, -71619.30312148371, -53654.177922508476, -37601.13270296249, -48640.45812373854, -115856.91462241586, -16861.597223472265, -60669.02705061759, -61573.89272140178, -66011.92098998082, -187500.02235174447, 0.024, 0.968, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525729321E9, 0.0, 2025-03-14 13:38:45.729
102.0, -39499.19813861825, -47701.43898742664, -187500.02235174447, -56004.35209326173, -61221.49511831941, -55296.6511603178, -71616.86678133807, -53649.126428261574, -37592.124949947, -48633.5290829574, -115915.05150974412, -16906.09954668278, -60665.67428894929, -61572.77513417901, -66027.70132156627, -187500.02235174447, 0.024, 0.968, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525729501E9, 0.0, 2025-03-14 13:38:45.729
104.0, -39501.34390608596, -47701.30487695991, -187500.02235174447, -56005.60379095123, -61219.97519969645, -55295.846497517414, -71615.36921445957, -53645.930128804466, -37575.29408637215, -48631.182149789594, -115854.07595087004, -16855.13756932468, -60668.35649828392, -61562.11335207384, -66013.57501907051, -187500.02235174447, 0.024, 0.968, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525729714E9, 0.0, 2025-03-14 13:38:45.729
106.0, -39500.58394677448, -47700.03082752596, -187500.02235174447, -56009.58240146428, -61213.78376648233, -55297.5005266071, -71615.72684237086, -53647.114771260596, -37569.88496421397, -48626.085952053785, -115887.849436742, -16880.350337070267, -60665.786047671565, -61563.208587552144, -66018.29123715058, -187500.02235174447, 0.021, 0.968, 0.203, 192.0, 0.0, 72.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741977525788547E9, 0.0, 2025-03-14 13:38:45.788
108.0, -39505.97071718821, -47699.986124037045, -187500.02235174447, -56015.79618642285, -61229.09471143421, -55302.484965620635, -71619.81721160618, -53648.88055907257, -37584.257135898726, -48651.030498865905, -115834.89815412738, -16832.33878998027, -60677.744230955155, -61582.00640463906, -66031.25524893466, -187500.02235174447, 0.021, 0.968, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525788757E9, 0.0, 2025-03-14 13:38:45.788
110.0, -39507.736505000175, -47696.72276934657, -187500.02235174447, -56024.37925629369, -61217.04712117281, -55300.04862547501, -71618.43140344994, -53645.79601833773, -37598.96458375032, -48633.43967597958, -115869.87863419994, -16852.544766967865, -60662.925024381286, -61571.411677767246, -66040.59827811697, -187500.02235174447, 0.021, 0.968, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525788947E9, 0.0, 2025-03-14 13:38:45.788
112.0, -39493.16316761532, -47682.70822557309, -187500.02235174447, -55990.44930821053, -61195.25417032888, -55282.927189222246, -71602.53931314222, -53628.585175107146, -37584.257135898726, -48625.19188227557, -115858.99333465021, -16838.46316796102, -60650.117474808394, -61566.3825352648, -66001.9297602093, -187500.02235174447, 0.021, 0.968, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525789143E9, 0.0, 2025-03-14 13:38:45.789
114.0, -39497.2758885951, -47687.469147142074, -187500.02235174447, -56009.67180844209, -61211.39212982561, -55281.094346176906, -71605.5567986437, -53626.10413147261, -37570.93549620337, -48621.07916129579, -115859.86505268396, -16829.634228901177, -60656.93475686727, -61555.89956711526, -66010.3340161245, -187500.02235174447, 0.021, 0.968, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525789324E9, 0.0, 2025-03-14 13:38:45.789
116.0, -39522.44395285177, -47709.86559508629, -187500.02235174447, -56011.504651487434, -61222.188022397524, -55299.6015905859, -71625.56160993119, -53645.39368693754, -37594.22601392579, -48632.791475390375, -115878.61816628197, -16843.38055174119, -60685.05325139204, -61563.700325930164, -66011.29514113607, -187500.02235174447, 0.0205, 0.968, 0.2015, 192.0, 0.0, 80.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977525789518E9, 0.0, 2025-03-14 13:38:45.789
118.0, -39515.93959521528, -47702.713036860594, -187500.02235174447, -56022.25584057043, -61234.68264754804, -55291.53261083754, -71616.95618831589, -53635.58127112166, -37599.9257087619, -48642.939167373086, -115835.99338960569, -16796.821868040784, -60677.43130653278, -61575.54675049148, -66029.22124018923, -187500.02235174447, 0.0205, 0.968, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525789727E9, 0.0, 2025-03-14 13:38:45.789
120.0, -39530.24471166667, -47721.75672313652, -187500.02235174447, -56017.316105045815, -61225.58548755473, -55310.64335234682, -71628.13206054355, -53650.869864329085, -37595.83533952658, -48645.39785926317, -115875.89125345842, -16825.432100943577, -60678.9735769002, -61571.6351952118, -66034.67506583632, -187500.02235174447, 0.0205, 0.968, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525850229E9, 0.0, 2025-03-14 13:38:45.850
122.0, -39514.598490547956, -47706.266964228984, -187500.02235174447, -56034.5269482764, -61220.22106888546, -55296.673512062254, -71616.10682202659, -53634.910718788, -37597.55642384964, -48656.86430416874, -115809.84184859299, -16759.8073792228, -60663.57322497049, -61587.72845121962, -66031.72463556823, -187500.02235174447, 0.0205, 0.968, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525850385E9, 0.0, 2025-03-14 13:38:45.850
124.0, -39505.836606721474, -47699.516737403486, -187500.02235174447, -56004.933238617574, -61205.58067626723, -55289.54330558101, -71609.40129869, -53629.36748616308, -37597.64583082746, -48635.652498680654, -115881.61330003898, -16824.828603843285, -60649.82690213048, -61570.45055275566, -66013.75383302616, -187500.02235174447, 0.0205, 0.968, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525850532E9, 0.0, 2025-03-14 13:38:45.850
126.0, -39496.404170561334, -47687.3573884198, -187500.02235174447, -56020.15477659163, -61205.08893788922, -55278.7474130091, -71602.94164454241, -53619.30920115819, -37589.73331329028, -48631.07039106732, -115823.27524701062, -16774.827751496763, -60672.04453611905, -61559.40879099474, -66002.24268463167, -187500.02235174447, 0.01625, 0.966, 0.20075, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977525850669E9, 0.0, 2025-03-14 13:38:45.850
128.0, -39511.022211435105, -47704.36706595028, -187500.02235174447, -56014.25391605544, -61221.20454564149, -55292.069052704464, -71617.87260983857, -53633.122579231574, -37584.43594985437, -48637.46298998153, -115913.19631495433, -16858.356220526246, -60675.374946042895, -61566.94132887618, -66010.89280973587, -187500.02235174447, 0.01625, 0.966, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525850802E9, 0.0, 2025-03-14 13:38:45.850
130.0, -39508.6752782673, -47697.549783891416, -187500.02235174447, -56025.04980862735, -61200.99856865389, -55286.212895657176, -71606.49557191081, -53623.80190179371, -37582.55840332012, -48637.35123125926, -115837.62506695093, -16792.776202294375, -60651.168006797794, -61559.67701192821, -66008.30000737906, -187500.02235174447, 0.01625, 0.966, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197752585093E9, 0.0, 2025-03-14 13:38:45.850
132.0, -39511.089266668474, -47699.94142054814, -187500.02235174447, -56023.99927663795, -61232.69334229152, -55297.724044051654, -71622.81234536319, -53635.58127112166, -37606.49712163176, -48634.42315273561, -115918.78425106815, -16862.692458950576, -60664.08731509296, -61565.71198293114, -66021.86751626343, -187500.02235174447, 0.01625, 0.966, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197752585106E9, 0.0, 2025-03-14 13:38:45.851
134.0, -39486.25647857863, -47672.6052370793, -187500.02235174447, -56016.265573056415, -61206.83237395673, -55278.03215718653, -71601.89111255301, -53614.32476214466, -37587.319324889104, -48630.623356178214, -115850.589078735, -16804.712033833508, -60652.73262890967, -61565.71198293114, -66019.31941739553, -187500.02235174447, 0.01625, 0.966, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525851188E9, 0.0, 2025-03-14 13:38:45.851
136.0, -39493.36433331542, -47679.646036582715, -187500.02235174447, -55993.73501464546, -61197.39993779659, -55281.13904966582, -71610.2059614904, -53620.20327093641, -37575.651714283435, -48615.40181820415, -115941.15834726792, -16883.256063849458, -60659.75107666863, -61550.55750019044, -65982.26022508863, -187500.02235174447, 0.014125, 0.967, 0.205375, 192.0, 0.0, 48.0, 15.0, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977525908234E9, 0.0, 2025-03-14 13:38:45.908
138.0, -39482.68019946578, -47666.97259747655, -187500.02235174447, -56005.492032228954, -61203.59137101071, -55269.73965999361, -71601.71229859737, -53607.529831830245, -37576.411673594914, -48617.01114380493, -115857.36165730497, -16811.216391470003, -60663.88614939286, -61549.439912967675, -66009.57405681301, -187500.02235174447, 0.014125, 0.967, 0.205375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525908392E9, 0.0, 2025-03-14 13:38:45.908
140.0, -39494.28075483808, -47681.747100561515, -187500.02235174447, -56001.96045660502, -61203.77018496635, -55281.54138106602, -71605.1544672435, -53614.525927844756, -37586.268792899704, -48615.67003913761, -115970.55089122664, -16908.066500194847, -60660.10870457992, -61545.595412921364, -65996.36417583993, -187500.02235174447, 0.014125, 0.967, 0.205375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525908526E9, 0.0, 2025-03-14 13:38:45.908
142.0, -39498.39347581786, -47684.183440707144, -187500.02235174447, -56027.77672145089, -61211.839164714715, -55283.73185202263, -71606.67438586646, -53616.403474379, -37601.803255296145, -48638.446466737565, -115903.31684390508, -16849.750798910954, -60661.47216099169, -61568.21537831013, -66009.57405681301, -187500.02235174447, 0.014125, 0.967, 0.205375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525908649E9, 0.0, 2025-03-14 13:38:45.908
144.0, -39485.45181577824, -47676.18151619214, -187500.02235174447, -56004.15092756163, -61192.616664483154, -55272.220703628154, -71593.75507757129, -53611.50844234329, -37588.54867083415, -48620.25214675095, -116007.69949051137, -16935.380331919234, -60653.5149399656, -61549.372857734306, -65994.3748705834, -187500.02235174447, 0.014125, 0.967, 0.205375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525908768E9, 0.0, 2025-03-14 13:38:45.908
146.0, -39496.18065311678, -47687.3573884198, -187500.02235174447, -56026.97205865051, -61210.56511528076, -55279.82029674295, -71606.58497888863, -53621.92435525946, -37586.693476044355, -48630.80217013385, -115919.90183829091, -16856.43397050309, -60642.651992160325, -61559.96758460612, -66000.52160030861, -187500.02235174447, 0.0120625, 0.9635, 0.2116875, 192.0, 0.0, 40.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977525908904E9, 0.0, 2025-03-14 13:38:45.908
148.0, -39482.03199887658, -47679.24370518252, -187500.02235174447, -56018.1207678462, -61201.35619656518, -55268.934997193224, -71593.53156012674, -53610.03322720924, -37586.268792899704, -48634.71372541353, -116013.84622023658, -16933.547488873897, -60660.95807086922, -61569.1317998328, -66008.05413819005, -187500.02235174447, 0.0120625, 0.9635, 0.2116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525909039E9, 0.0, 2025-03-14 13:38:45.909
150.0, -39501.56742353051, -47695.940458290635, -187500.02235174447, -56023.19461383756, -61191.9461121495, -55283.1507066668, -71605.10976375459, -53621.298506414714, -37594.471883114806, -48634.981946347, -115943.08059729107, -16871.119066610227, -60659.706373179724, -61558.112389816335, -65991.1785711263, -187500.02235174447, 0.0120625, 0.9635, 0.2116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525968306E9, 0.0, 2025-03-14 13:38:45.968
152.0, -39501.925051441794, -47695.73929259054, -187500.02235174447, -56030.034247640884, -61194.40480403958, -55278.21097114217, -71597.86779855106, -53613.63185806655, -37609.849883300056, -48652.2821965554, -115999.25053110726, -16916.314293898857, -60666.03191686058, -61575.90437840276, -66006.40010910036, -187500.02235174447, 0.0120625, 0.9635, 0.2116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197752596847E9, 0.0, 2025-03-14 13:38:45.968
154.0, -39498.929917684785, -47692.028903010956, -187500.02235174447, -56014.81270966682, -61202.138507621115, -55273.74062225111, -71597.48781889533, -53608.11097718609, -37599.7245430618, -48639.653460938156, -115960.15733005492, -16885.446534806077, -60671.01635587411, -61560.88400612879, -65984.47304778971, -187500.02235174447, 0.0120625, 0.9635, 0.2116875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525968607E9, 0.0, 2025-03-14 13:38:45.968
156.0, -39507.043600922065, -47697.683894358146, -187500.02235174447, -56025.89917491665, -61208.151126879595, -55280.28968337652, -71603.902769554, -53613.60950632209, -37598.361086650024, -48635.33957425828, -116008.05711842264, -16928.183070204625, -60663.39441101485, -61558.112389816335, -65999.71693750822, -187500.02235174447, 0.01103125, 0.96075, 0.22284375, 192.0, 0.0, 40.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977525968738E9, 0.0, 2025-03-14 13:38:45.968
158.0, -39493.20787110423, -47684.78693780744, -187500.02235174447, -56010.40941600912, -61189.01803362585, -55268.33150009293, -71587.6977548239, -53599.43850033743, -37610.07340074461, -48644.883769140695, -115983.29138556618, -16910.43578510711, -60652.777332398575, -61567.969509121125, -66010.82575450251, -187500.02235174447, 0.01103125, 0.96075, 0.22284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525968876E9, 0.0, 2025-03-14 13:38:45.968
160.0, -39491.97852515919, -47684.56342036289, -187500.02235174447, -56020.870032414205, -61181.440792255504, -55261.00012791159, -71585.57433910064, -53597.51625031427, -37578.177461406885, -48627.04707706536, -116008.28063586721, -16927.892497526707, -60622.311904705995, -61550.15516879025, -65982.70725997773, -187500.02235174447, 0.01103125, 0.96075, 0.22284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525969006E9, 0.0, 2025-03-14 13:38:45.969
162.0, -39498.214661862214, -47692.74415883353, -187500.02235174447, -56016.35498003424, -61208.75462397988, -55270.14199139381, -71597.89015029551, -53608.49095684182, -37594.114255203516, -48632.14327480117, -116007.63243527799, -16926.841965537307, -60674.10089660894, -61549.015229823024, -65973.16306509532, -187500.02235174447, 0.01103125, 0.96075, 0.22284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525969128E9, 0.0, 2025-03-14 13:38:45.969
164.0, -39510.48576956818, -47704.30001071692, -187500.02235174447, -56037.94676517806, -61194.851838928684, -55279.44031708722, -71602.42755441995, -53617.386951135035, -37599.702191317345, -48647.76714417543, -116003.25149336476, -16916.314293898857, -60650.74332365314, -61568.01421261003, -65990.55272228154, -187500.02235174447, 0.01103125, 0.96075, 0.22284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977525969251E9, 0.0, 2025-03-14 13:38:45.969
166.0, -39501.366257830414, -47692.63240011125, -187500.02235174447, -56034.1246168762, -61200.953865164985, -55271.97483443914, -71595.87849329454, -53608.446253352915, -37621.87512181701, -48658.518333258435, -116011.29812136867, -16920.31525615636, -60691.60231251745, -61578.944215648684, -66001.57213229801, -187500.02235174447, 0.008515624999999999, 0.958375, 0.225421875, 192.0, 0.0, 24.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977526028299E9, 0.0, 2025-03-14 13:38:46.028
168.0, -39491.598545503446, -47679.57898134935, -187500.02235174447, -56027.441445284065, -61188.146315592094, -55258.854360443875, -71584.00971698877, -53596.286904369226, -37608.933461777386, -48635.13840855818, -116020.90937148445, -16925.43380563662, -60648.038762574055, -61560.213453795135, -65988.42930655829, -187500.02235174447, 0.008515624999999999, 0.958375, 0.225421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526028457E9, 0.0, 2025-03-14 13:38:46.028
170.0, -39499.01932466261, -47690.888964043734, -187500.02235174447, -56016.55614573433, -61188.436888270015, -55266.7445262366, -71592.01164150378, -53605.853450996095, -37586.29114464416, -48636.41245799213, -116031.392339634, -16929.323009171847, -60659.05817259052, -61558.55942470544, -65984.74126872317, -187500.02235174447, 0.008515624999999999, 0.958375, 0.225421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526028587E9, 0.0, 2025-03-14 13:38:46.028
172.0, -39484.55774600002, -47672.314664401376, -187500.02235174447, -56028.04494238436, -61190.672062715545, -55255.25572958657, -71580.90282450948, -53592.397700834, -37602.093827974066, -48636.703030670054, -115989.46046703584, -16888.799296474375, -60652.26324227611, -61563.365049763335, -65994.44192581678, -187500.02235174447, 0.008515624999999999, 0.958375, 0.225421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526028714E9, 0.0, 2025-03-14 13:38:46.028
