%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -39531.80933377855, -48249.749630659775, -187500.02235174447, -55776.23018935087, -61810.10595680547, -56082.180867455114, -71760.85671911917, -54083.756099195016, -36633.45863025888, -49221.20114817633, -126321.6661002238, -25822.63509304942, -61263.583453128755, -62185.86113284363, -66861.89077638279, -187500.02235174447, -0.002, 0.9560000000000001, 0.244, 192.0, 127.5, 120.0, 14.5, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741977455933275E9, 0.0, 2025-03-14 13:37:35.933
90.0, -39519.895853983864, -48232.94111882939, -187500.02235174447, -55770.99988114833, -61780.69106110228, -56059.113867177235, -71737.92382930801, -54063.17014255168, -36626.149609821994, -49212.97570621678, -126221.99967169759, -25730.56825763801, -61250.41827564458, -62194.31009224774, -66852.57009894493, -187500.02235174447, -0.002, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977455990442E9, 0.0, 2025-03-14 13:37:35.990
92.0, -39519.47117083921, -48234.90807234145, -187500.02235174447, -55762.014479877296, -61772.71148833174, -56063.159532923644, -71735.75571009585, -54064.64535768573, -36614.97373759434, -49212.10398818302, -126300.07431507997, -25789.241586833192, -61264.54457814033, -62182.038984541774, -66828.56432539992, -187500.02235174447, -0.002, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977455990571E9, 0.0, 2025-03-14 13:37:35.990
94.0, -39528.92595874381, -48243.24527302328, -187500.02235174447, -55789.88710521306, -61799.578285167016, -56066.84757075877, -71750.97724806992, -54071.21677055559, -36637.325482049644, -49220.91057549841, -126198.86561618635, -25689.70926877371, -61270.80306658782, -62187.3810514666, -66852.50304371155, -187500.02235174447, -0.002, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977455990691E9, 0.0, 2025-03-14 13:37:35.990
96.0, -39527.71896454322, -48241.54654044468, -187500.02235174447, -55775.783154461766, -61779.238197712686, -56053.39182059668, -71740.89661132057, -54065.38296525276, -36622.88625513152, -49225.58209008957, -126297.0121260896, -25765.884013877396, -61251.02177274487, -62192.07491780221, -66880.86740742534, -187500.02235174447, -0.002, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977455990809E9, 0.0, 2025-03-14 13:37:35.990
98.0, -39523.38272611889, -48231.9352903289, -187500.02235174447, -55782.063994653705, -61770.99040400868, -56052.0283641849, -71732.51470714984, -54058.29746226042, -36625.367298766054, -49217.088427196555, -126197.47980803011, -25669.458588297202, -61240.0023627284, -62185.481153187895, -66832.25236323505, -187500.02235174447, -0.006, 0.9380000000000001, 0.25, 192.0, 127.5, 104.0, 14.5, 40.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977455990917E9, 0.0, 2025-03-14 13:37:35.990
100.0, -39533.9327495018, -48245.59220619109, -187500.02235174447, -55783.606265021124, -61797.09724153248, -56066.06525970284, -71744.89757357807, -54072.222599056084, -36626.90956913347, -49222.65401156593, -126284.15987302779, -25733.876315817397, -61263.091714750735, -62191.53847593528, -66852.0783605669, -187500.02235174447, -0.006, 0.9380000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977455991038E9, 0.0, 2025-03-14 13:37:35.991
102.0, -39520.85697899544, -48229.32013622763, -187500.02235174447, -55771.22339859288, -61779.90875004635, -56048.4297333276, -71726.52443963582, -54053.15656103571, -36634.71032794837, -49218.429531863876, -126171.2835635285, -25623.101070296892, -61280.45902019251, -62179.42383044051, -66834.48753768057, -187500.02235174447, -0.006, 0.9380000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977455991162E9, 0.0, 2025-03-14 13:37:35.991
104.0, -39522.82393250751, -48237.70204039837, -187500.02235174447, -55767.04362237974, -61766.00596499514, -56059.78441951089, -71735.59924788466, -54062.47723847357, -36614.79492363869, -49203.29740086763, -126250.43109064474, -25675.98529767815, -61262.77879032836, -62178.842685084666, -66828.69843586665, -187500.02235174447, -0.006, 0.9380000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977455991275E9, 0.0, 2025-03-14 13:37:35.991
106.0, -39539.72185131572, -48251.224845793826, -187500.02235174447, -55793.6198465371, -61829.350808781484, -56084.81837330084, -71759.02387607383, -54078.36932878129, -36633.95036863689, -49229.538348858165, -126157.8278133664, -25581.862101776853, -61288.550351685335, -62204.72600516391, -66855.76639840203, -187500.02235174447, -0.006, 0.9380000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456050349E9, 0.0, 2025-03-14 13:37:36.050
108.0, -39529.328290144, -48242.284148011706, -187500.02235174447, -55764.62963397856, -61770.923348775315, -56058.488018332486, -71739.80137584226, -54062.63370068475, -36622.05924058667, -49222.25168016573, -126209.52739829152, -25617.55783767198, -61243.444531374524, -62183.804772353746, -66880.35331730287, -187500.02235174447, -0.008, 0.9500000000000001, 0.256, 192.0, 127.5, 96.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977456050479E9, 0.0, 2025-03-14 13:37:36.050
110.0, -39549.7354328317, -48263.00421512178, -187500.02235174447, -55793.32927385918, -61814.21867778524, -56078.00109124197, -71763.42716973153, -54079.643378215245, -36659.29724684921, -49234.500436127244, -126131.96684503161, -25541.204278612648, -61273.574682900275, -62200.52387720632, -66851.13958729978, -187500.02235174447, -0.008, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456050604E9, 0.0, 2025-03-14 13:37:36.050
112.0, -39532.770458790124, -48252.5883022056, -187500.02235174447, -55786.668454011495, -61775.99719476667, -56061.39374511168, -71735.5321926513, -54061.58316869535, -36636.47611576034, -49247.97853803379, -126177.49734848707, -25568.093427192383, -61246.104388964704, -62209.0845953327, -66891.2833203415, -187500.02235174447, -0.008, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456050711E9, 0.0, 2025-03-14 13:37:36.050
114.0, -39525.68495579779, -48248.296767270185, -187500.02235174447, -55768.69765146943, -61794.482087431206, -56053.168303152124, -71736.44861417396, -54058.56568319389, -36631.64813895799, -49225.44797962284, -126137.59948463435, -25524.462822015623, -61289.55618018582, -62187.93984507798, -66834.64399989176, -187500.02235174447, -0.008, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456050831E9, 0.0, 2025-03-14 13:37:36.050
116.0, -39525.17086567532, -48251.76128766075, -187500.02235174447, -55776.409003306515, -61779.21584596823, -56049.32380310581, -71736.26980021833, -54057.78337213795, -36634.620920970556, -49216.864909752, -126157.8278133664, -25529.514316262525, -61291.38902323115, -62178.01567053982, -66839.67314239421, -187500.02235174447, -0.008, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456050943E9, 0.0, 2025-03-14 13:37:36.050
118.0, -39531.988147734184, -48262.40071802148, -187500.02235174447, -55779.80646846372, -61820.90184937738, -56062.44427710108, -71756.96751558394, -54073.02726185647, -36644.76861295326, -49227.705505812824, -126151.70343538564, -25519.076051601896, -61281.2636829929, -62191.94080733548, -66854.71586641263, -187500.02235174447, -0.008, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 14.5, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977456051056E9, 0.0, 2025-03-14 13:37:36.051
120.0, -39532.01049947864, -48263.40654652197, -187500.02235174447, -55791.74230000285, -61790.145849006876, -56052.56480605183, -71744.89757357807, -54065.852351886315, -36629.144743579, -49228.37605814649, -126156.84433661036, -25520.975949880594, -61247.445493632025, -62199.60745568365, -66874.60891897786, -187500.02235174447, -0.008, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456110526E9, 0.0, 2025-03-14 13:37:36.110
122.0, -39540.168886204825, -48273.91186641596, -187500.02235174447, -55786.84726796714, -61808.56368643805, -56064.67945154661, -71757.74982663988, -54081.65503521622, -36652.12233687906, -49233.941642515856, -126175.44098799718, -25534.90108667625, -61282.5153806824, -62192.76782188033, -66857.28631702499, -187500.02235174447, -0.008, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456110687E9, 0.0, 2025-03-14 13:37:36.110
124.0, -39517.99595570516, -48250.06255508215, -187500.02235174447, -55787.33900634516, -61761.200339937255, -56041.992430924474, -71733.92286705051, -54064.80181989692, -36629.10004009009, -49235.43920939436, -126139.9240660577, -25493.505655945024, -61252.89931927912, -62203.80958364125, -66877.60405273487, -187500.02235174447, -0.008, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456110806E9, 0.0, 2025-03-14 13:37:36.110
126.0, -39527.33898488748, -48252.275377783226, -187500.02235174447, -55768.429430535965, -61778.70175584576, -56050.307279861845, -71729.18429722599, -54066.500552475525, -36618.81823764065, -49238.054363495634, -126180.71599968863, -25516.505600989534, -61272.0100607884, -62180.56376940772, -66830.30776146744, -187500.02235174447, 0.0, 0.9510000000000001, 0.259, 192.0, 0.0, 32.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977456110923E9, 0.0, 2025-03-14 13:37:36.110
128.0, -39534.223322179714, -48255.136401073505, -187500.02235174447, -55800.50418382933, -61790.86110482945, -56056.72223052052, -71737.65560837455, -54072.580226967366, -36631.938711635914, -49244.0222792652, -126132.88326655427, -25461.90028928522, -61274.781677100866, -62200.16624929503, -66866.80816016295, -187500.02235174447, 0.0, 0.9510000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197745611104E9, 0.0, 2025-03-14 13:37:36.111
130.0, -39521.43812435128, -48240.40660147746, -187500.02235174447, -55761.723907199375, -61795.82319209853, -56042.819445469315, -71723.61871285662, -54061.33729950635, -36615.19725503889, -49213.98153471727, -126195.78107545151, -25512.23641779857, -61253.167540212584, -62173.56767339321, -66834.5769446584, -187500.02235174447, 0.0, 0.9510000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456111154E9, 0.0, 2025-03-14 13:37:36.111
132.0, -39523.06980169652, -48238.12672354302, -187500.02235174447, -55781.59460802015, -61789.20707573975, -56048.40738158314, -71724.95981752394, -54064.17597105217, -36624.07089758765, -49212.26045039421, -126131.34099618686, -25449.18214669015, -61258.55431062631, -62163.30822268823, -66854.35823850134, -187500.02235174447, 0.0, 0.9510000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456111275E9, 0.0, 2025-03-14 13:37:36.111
134.0, -39534.75976404664, -48253.86235163955, -187500.02235174447, -55769.94934915893, -61768.889340029884, -56057.996279954474, -71728.5808001257, -54079.2633985595, -36618.952348107385, -49220.664706309406, -126204.36414532235, -25510.04594684195, -61249.16657795508, -62184.4753246874, -66849.84318612138, -187500.02235174447, 0.0, 0.9510000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456111386E9, 0.0, 2025-03-14 13:37:36.111
136.0, -39526.9813569762, -48241.993575333785, -187500.02235174447, -55784.38857607706, -61776.42187791132, -56045.836930970785, -71721.78586981128, -54072.60257871182, -36613.18559803791, -49219.03302896417, -126110.50917035452, -25419.23080912004, -61238.84007201673, -62187.73867937788, -66849.55261344345, -187500.02235174447, 0.006, 0.9475, 0.2615, 192.0, 0.0, 48.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977456171608E9, 0.0, 2025-03-14 13:37:36.171
138.0, -39550.182467720806, -48268.07806111313, -187500.02235174447, -55775.626692250575, -61794.95147406477, -56059.605605555254, -71742.2377159879, -54099.558782524924, -36638.040737872216, -49228.17489244639, -126197.52451151902, -25488.387106464757, -61280.07904053677, -62185.481153187895, -66848.0773983094, -187500.02235174447, 0.006, 0.9475, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456171816E9, 0.0, 2025-03-14 13:37:36.171
140.0, -39528.74714478817, -48243.7370114013, -187500.02235174447, -55788.41189007901, -61792.11280251895, -56045.32284084831, -71726.09975649117, -54085.90186666273, -36608.62584216903, -49224.39744763344, -126075.30517283741, -25373.767360897942, -61252.63109834565, -62176.808676339235, -66839.49432843857, -187500.02235174447, 0.006, 0.9475, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456171922E9, 0.0, 2025-03-14 13:37:36.171
142.0, -39541.80056355007, -48255.426973751426, -187500.02235174447, -55779.02415740778, -61779.46171515724, -56054.24118688598, -71732.93939029449, -54099.08939589136, -36613.856150371575, -49218.496587097245, -126190.77428469353, -25466.549452131923, -61232.760397524886, -62181.05550778574, -66855.8781571243, -187500.02235174447, 0.006, 0.9475, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197745617203E9, 0.0, 2025-03-14 13:37:36.172
144.0, -39537.88900827039, -48249.39200274849, -187500.02235174447, -55792.971645947895, -61813.503421962676, -56058.86799798823, -71735.55454439575, -54099.022340658, -36632.60926396958, -49214.27210739519, -126087.1068939098, -25368.894680606685, -61264.18695022905, -62175.15464724954, -66838.66731389372, -187500.02235174447, 0.006, 0.9475, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456172149E9, 0.0, 2025-03-14 13:37:36.172
146.0, -39541.30882517205, -48251.7389359163, -187500.02235174447, -55776.7666312178, -61786.39075593839, -56052.56480605183, -71726.05505300224, -54093.79203245545, -36613.78909513821, -49222.45284586583, -126192.40596203876, -25457.362885160794, -61243.7574557969, -62176.518103661314, -66853.9782588456, -187500.02235174447, 0.007, 0.9497500000000001, 0.26575000000000004, 192.0, 0.0, 32.0, 14.5, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977456172265E9, 0.0, 2025-03-14 13:37:36.172
148.0, -39534.84917102446, -48237.56792993163, -187500.02235174447, -55775.492581783845, -61749.800950265046, -56042.75239023595, -71704.79854402525, -54077.00587236952, -36616.27013877274, -49215.210880662315, -126082.83771071884, -25349.806290841854, -61233.43094985854, -62178.418001940016, -66833.50406092455, -187500.02235174447, 0.007, 0.9497500000000001, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456172387E9, 0.0, 2025-03-14 13:37:36.172
150.0, -39540.21358969374, -48241.703002655864, -187500.02235174447, -55766.976567146376, -61784.692023359785, -56047.580367038296, -71718.72368082091, -54088.11468936381, -36605.04956305618, -49205.86785147999, -126184.73931369059, -25428.015044690972, -61247.53490060984, -62174.88642631608, -66831.44770043466, -187500.02235174447, 0.007, 0.9497500000000001, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456231172E9, 0.0, 2025-03-14 13:37:36.231
152.0, -39536.458496625244, -48232.73995312929, -187500.02235174447, -55777.101907384626, -61764.03901148308, -56044.56288153683, -71711.1240877061, -54079.37515728178, -36618.28179577372, -49214.27210739519, -126087.17394914318, -25334.383587167693, -61246.05968547579, -62176.98749029488, -66848.99381983207, -187500.02235174447, 0.007, 0.9497500000000001, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456231361E9, 0.0, 2025-03-14 13:37:36.231
154.0, -39545.10862172945, -48239.02079332123, -187500.02235174447, -55777.437183551454, -61782.61331112544, -56052.34128860728, -71723.73047157889, -54089.835773686864, -36608.111752046556, -49212.774540516686, -126182.72765668962, -25412.726451483544, -61248.004287243406, -62176.40634493904, -66844.67993315219, -187500.02235174447, 0.007, 0.9497500000000001, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456231482E9, 0.0, 2025-03-14 13:37:36.231
156.0, -39542.40406065036, -48235.131589786004, -187500.02235174447, -55773.90560792752, -61776.779505822604, -56053.12359966322, -71721.40589015554, -54087.51119226351, -36626.708403433375, -49212.72983702777, -126097.09812368132, -25329.175630709608, -61235.39790337061, -62178.06037402873, -66824.76452884251, -187500.02235174447, 0.006500000000000001, 0.951875, 0.26787500000000003, 192.0, 0.0, 24.0, 14.5, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977456231601E9, 0.0, 2025-03-14 13:37:36.231
158.0, -39532.546941345565, -48225.274470481214, -187500.02235174447, -55778.80063996323, -61769.33637491899, -56050.597852539766, -71714.74507030786, -54083.15260209473, -36614.549054449686, -49201.48690956675, -126153.1786505197, -25371.398075985682, -61244.09273196373, -62173.41121118203, -66829.65956087822, -187500.02235174447, 0.006500000000000001, 0.951875, 0.26787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456231714E9, 0.0, 2025-03-14 13:37:36.231
160.0, -39548.19316246428, -48240.60776717756, -187500.02235174447, -55792.546962803244, -61776.645395355874, -56059.06916368833, -71737.61090488565, -54105.012608172015, -36623.31093827617, -49232.37702040399, -126109.54804534293, -25330.8296597993, -61216.667141517064, -62200.993263839875, -66847.07156980892, -187500.02235174447, 0.006500000000000001, 0.951875, 0.26787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456231832E9, 0.0, 2025-03-14 13:37:36.231
162.0, -39520.119371428416, -48212.31045869714, -187500.02235174447, -55790.91528545801, -61758.6298893249, -56042.841797213776, -71713.56042785173, -54084.96309339561, -36607.977641579826, -49208.52770907017, -126149.60237140684, -25354.67897113311, -61252.42993264556, -62180.40730719654, -66859.81206414844, -187500.02235174447, 0.006500000000000001, 0.951875, 0.26787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456231939E9, 0.0, 2025-03-14 13:37:36.231
164.0, -39533.463362868235, -48226.86144433754, -187500.02235174447, -55781.39344232005, -61773.73966857668, -56054.17413165262, -71729.31840769273, -54099.53643078046, -36613.81144688266, -49201.79983398913, -126127.272978696, -25331.58961911078, -61240.516452850876, -62155.79803655125, -66806.52550536698, -187500.02235174447, 0.006500000000000001, 0.951875, 0.26787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456232049E9, 0.0, 2025-03-14 13:37:36.232
166.0, -39531.16113318934, -48222.34639195757, -187500.02235174447, -55793.17281164799, -61765.31306091703, -56050.7766664954, -71725.65272160205, -54094.90961967822, -36617.544188206695, -49210.42760734887, -126134.96197878862, -25331.8801917887, -61250.91001402259, -62188.78921136728, -66844.43406396318, -187500.02235174447, 0.00425, 0.9519375000000001, 0.27193750000000005, 192.0, 0.0, 8.0, 14.5, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977456291339E9, 0.0, 2025-03-14 13:37:36.291
168.0, -39530.44587736677, -48222.45815067985, -187500.02235174447, -55780.61113126411, -61779.729936090705, -56050.91077696214, -71726.30092219125, -54091.64626498774, -36619.980528352324, -49208.23713639226, -126131.54216188696, -25324.705281818544, -61253.4581128905, -62179.334423462686, -66833.50406092455, -187500.02235174447, 0.00425, 0.9519375000000001, 0.27193750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456291479E9, 0.0, 2025-03-14 13:37:36.291
170.0, -39531.67522331181, -48221.87700532401, -187500.02235174447, -55801.71117802992, -61773.51615113213, -56049.94965195056, -71728.5808001257, -54091.445099287645, -36623.690917931905, -49219.99415397575, -126119.42751639218, -25301.750040262945, -61229.00530445639, -62180.27319672981, -66843.24942150706, -187500.02235174447, 0.00425, 0.9519375000000001, 0.27193750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977456291591E9, 0.0, 2025-03-14 13:37:36.291
