%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -24605.87318013587, -28239.976255890877, -37474.53242236763, -14564.374335333627, -7078.998634695845, 4034.1098945271847, -13342.136245028525, -28702.16562773772, 7200.078034410243, -24429.897896039238, -8175.195238017469, 14958.748514503064, -12774.267825396995, -15416.579296181118, -14247.314840235096, -24731.355873507964, 0.048, 0.976, 0.146, 192.0, 0.5, 64.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425802631501E9, 0.0, 2025-03-19 18:10:02.631
90.0, -24605.649662691318, -28238.29987505673, -37472.16313745536, -14561.535663787803, -7076.4952393168505, 4031.450036937003, -13369.204207563902, -28699.48341840308, 7189.684473238525, -24438.480965910076, -8189.8356306356945, 14946.678572497198, -12777.24060740955, -15429.185680053912, -14254.400343227428, -24737.212030555253, 0.048, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802691017E9, 0.0, 2025-03-19 18:10:02.691
92.0, -24614.813877917994, -28247.8664216836, -37477.594611358, -14563.524969044325, -7085.0112539543225, 4044.458752209992, -13349.579375932142, -28699.595177125357, 7188.164554615564, -24432.31188444041, -8184.851191622161, 14955.060476667939, -12781.643901067246, -15424.447110229386, -14249.706476891814, -24726.594951938983, 0.048, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802691151E9, 0.0, 2025-03-19 18:10:02.691
94.0, -24617.78665993055, -28248.49227052835, -37478.66749509186, -14570.811637736755, -7088.811050511725, 4032.969955559964, -13377.69787045692, -28704.40080218325, 7179.5144295113605, -24444.784157846472, -8194.887124882594, 14942.834072450885, -12793.400918650737, -15433.946601622893, -14261.709363664313, -24734.08278633151, 0.048, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802691276E9, 0.0, 2025-03-19 18:10:02.691
96.0, -24614.098622095422, -28246.50296527183, -37474.75593981218, -14565.089591156197, -7083.647797542549, 4041.0836387972404, -13360.308213270691, -28699.237549214075, 7178.933284155522, -24444.65004737974, -8195.781194660807, 14942.185871861682, -12793.8703052843, -15431.979648110826, -14262.9163578649, -24737.61436195545, 0.048, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802691397E9, 0.0, 2025-03-19 18:10:02.691
98.0, -24616.602017474415, -28248.916953673, -37473.70540782278, -14568.375297591127, -7086.30765513273, 4030.13128401414, -13381.36355654759, -28703.327918449395, 7186.912856926067, -24439.55384964393, -8189.14272655758, 14945.158653874238, -12784.393165635249, -15430.638543443507, -14255.808503128113, -24731.60174269697, 0.05, 0.968, 0.152, 192.0, 0.5, 72.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742425802691524E9, 0.0, 2025-03-19 18:10:02.691
100.0, -24614.165677328787, -28251.666218241004, -37473.07955897803, -14564.754314989366, -7080.87618123009, 4035.0486677943077, -13350.719314899365, -28703.484380660582, 7184.722385969447, -24443.979495046082, -8192.137860314591, 14939.48131078259, -12786.740098803057, -15431.510261477264, -14255.182654283364, -24739.693074189792, 0.05, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802691643E9, 0.0, 2025-03-19 18:10:02.691
102.0, -24611.908151138803, -28250.54863101824, -37468.00571298668, -14562.228567865917, -7077.456364328428, 4028.7231241134555, -13373.674556454964, -28700.15397073674, 7187.628112748637, -24445.521765413498, -8188.405118990555, 14944.510453285035, -12783.879075512777, -15432.58314521112, -14253.953308338323, -24734.75333866517, 0.05, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802691752E9, 0.0, 2025-03-19 18:10:02.691
104.0, -24615.216209318187, -28251.956790918925, -37467.446919375296, -14575.729021516923, -7082.820782997702, 4031.22651949245, -13355.83786437963, -28701.673889359703, 7191.539668028316, -24443.823032834895, -8187.868677123628, 14937.849633437352, -12779.989871977554, -15423.843613129095, -14252.209872270809, -24741.637675957405, 0.05, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802691872E9, 0.0, 2025-03-19 18:10:02.691
106.0, -24623.329892555463, -28257.611782266114, -37478.37692241394, -14566.922434201531, -7088.140498178065, 4026.4432461790143, -13380.357728047102, -28710.234607486083, 7182.107231868176, -24447.55577415893, -8188.829802135206, 14945.583337018888, -12790.137563960263, -15433.38780801151, -14255.696744405835, -24736.630885199414, 0.056, 0.968, 0.151, 192.0, 0.5, 120.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425802751794E9, 0.0, 2025-03-19 18:10:02.751
108.0, -24611.885799394346, -28245.45243328243, -37464.31767515155, -14562.027402165819, -7078.663358529015, 4038.7590573738885, -13357.827169636152, -28697.851741057842, 7178.776821944335, -24445.767634602504, -8199.312770284745, 14933.893374668763, -12793.199752950639, -15444.58603198362, -14257.931918851367, -24744.453995758773, 0.056, 0.968, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580275193E9, 0.0, 2025-03-19 18:10:02.751
110.0, -24617.227866319165, -28249.36398856211, -37472.85604153348, -14563.614376022146, -7082.977245208889, 4028.2090339909837, -13370.791181420229, -28704.289043460973, 7191.584371517226, -24437.855117065326, -8179.754993886351, 14956.490988313079, -12784.147296446241, -15429.073921331636, -14246.510177434706, -24727.913704861847, 0.056, 0.968, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802752045E9, 0.0, 2025-03-19 18:10:02.752
112.0, -24613.49512499513, -28245.564192004706, -37468.072768220045, -14563.92730044452, -7076.606998039127, 4035.383943961137, -13357.558948702688, -28692.53202587748, 7183.269522579852, -24440.246753722044, -8194.216572548936, 14938.408427048735, -12786.740098803057, -15437.902860391481, -14253.126293793475, -24741.257696301665, 0.056, 0.968, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802752158E9, 0.0, 2025-03-19 18:10:02.752
114.0, -24615.596188973926, -28245.318322815696, -37470.1961839433, -14558.585233519701, -7077.344605606152, 4032.411161948581, -13366.03025985125, -28695.9741945236, 7184.945903414, -24441.02906477798, -8188.941560857483, 14953.942889445174, -12790.182267449174, -15430.504432976775, -14252.992183326744, -24728.673664173326, 0.056, 0.968, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802752283E9, 0.0, 2025-03-19 18:10:02.752
116.0, -24611.930502883257, -28241.809098936214, -37474.17479445634, -14564.866073711644, -7082.418451597507, 4032.724086370956, -13360.934062115439, -28697.605871868836, 7186.75639471488, -24435.44112866415, -8192.182563803502, 14946.00802016354, -12782.76148829001, -15434.460691745364, -14251.24874725923, -24739.13428057841, 0.059, 0.966, 0.1495, 192.0, 0.5, 120.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425802752403E9, 0.0, 2025-03-19 18:10:02.752
118.0, -24615.059747107, -28243.329017559176, -37475.76176831267, -14570.051678425274, -7090.845059257157, 4029.125455513651, -13369.718297686375, -28704.669023116712, 7186.912856926067, -24441.07376826689, -8186.482868967399, 14957.049781924461, -12795.479630885082, -15427.710464919863, -14255.9649653393, -24734.641579942894, 0.059, 0.966, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802752524E9, 0.0, 2025-03-19 18:10:02.752
120.0, -24609.1588865708, -28238.92572390148, -37469.346817654, -14558.026439908319, -7086.218248154909, 4030.2877462253273, -13376.379117534056, -28703.19380798266, 7182.286045823818, -24439.59855313284, -8195.848249894172, 14945.829206207896, -12796.306645429928, -15434.304229534178, -14260.43531423036, -24746.152728337376, 0.059, 0.966, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802811579E9, 0.0, 2025-03-19 18:10:02.811
122.0, -24613.45042150622, -28244.69247397095, -37476.34291366851, -14556.819445707733, -7089.436899356473, 4026.800874090299, -13367.326661029658, -28708.8264475854, 7191.919647684056, -24437.162212987212, -8183.510086954843, 14962.123627915817, -12793.467973884104, -15432.404331255477, -14254.19917752733, -24730.640617685392, 0.059, 0.966, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802811702E9, 0.0, 2025-03-19 18:10:02.811
124.0, -24614.702119195717, -28244.64777048204, -37470.59851534349, -14562.765009732844, -7089.5263063342945, 4025.482121167436, -13380.64830072502, -28713.028575542998, 7180.587313245215, -24444.784157846472, -8196.943485372483, 14939.034275893484, -12797.424232652693, -15449.279898319233, -14257.417828728894, -24744.543402736595, 0.059, 0.966, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802811818E9, 0.0, 2025-03-19 18:10:02.811
126.0, -24613.67393895077, -28243.708997214915, -37465.63642807442, -14558.272309097329, -7082.597265553149, 4030.734781114433, -13361.202283048902, -28702.411496926725, 7188.23160984893, -24437.564544387405, -8182.772479387818, 14956.982726691096, -12789.914046515709, -15429.76682540975, -14246.554880923615, -24729.880658373913, 0.0595, 0.967, 0.14675, 192.0, 0.5, 112.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425802811936E9, 0.0, 2025-03-19 18:10:02.811
128.0, -24610.075308093466, -28239.48451751286, -37464.40708212937, -14553.623146250624, -7078.864524229112, 4025.3927141896147, -13382.347033303624, -28703.976119038598, 7180.9225894120445, -24445.722931113592, -8194.082462082204, 14934.742740958065, -12794.764375062512, -15448.698752963395, -14253.953308338323, -24740.56479222355, 0.0595, 0.967, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802812057E9, 0.0, 2025-03-19 18:10:02.812
130.0, -24613.405718017308, -28243.73134895937, -37470.8443845325, -14554.092532884186, -7083.692501031459, 4030.8912433256205, -13357.447189980412, -28702.925587049198, 7196.345293086207, -24438.12333799879, -8178.033909563293, 14957.608575535844, -12788.841162781855, -15431.845537644094, -14246.711343134803, -24726.214972283244, 0.0595, 0.967, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802812177E9, 0.0, 2025-03-19 18:10:02.812
132.0, -24614.88093315136, -28243.619590237093, -37470.374997898936, -14556.059486396252, -7083.156059164532, 4018.687190853023, -13374.568626233176, -28705.384278939284, 7180.252037078386, -24451.377922460786, -8196.42939525001, 14936.262659581025, -12797.737157075067, -15443.513148249764, -14259.29537526314, -24744.051664358576, 0.0595, 0.967, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802812294E9, 0.0, 2025-03-19 18:10:02.812
134.0, -24616.35614828541, -28243.26196232581, -37470.95614325478, -14560.440428309492, -7083.938370220468, 4025.169196745062, -13361.06817258217, -28707.462991173627, 7193.908952940578, -24441.78902408946, -8184.76178464434, 14959.039087180983, -12792.082165727874, -15433.208994055867, -14251.852244359523, -24738.262562544653, 0.0595, 0.967, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802812409E9, 0.0, 2025-03-19 18:10:02.812
136.0, -24614.612712217895, -28242.83727918116, -37466.70931180827, -14555.07600964022, -7083.6030940536375, 4020.6317926206343, -13388.22554209537, -28704.44550567216, 7185.012958647366, -24445.097082268847, -8194.395386504577, 14940.040104393973, -12795.971369263098, -15441.255622059778, -14258.133084551464, -24748.343199293995, 0.057749999999999996, 0.9695, 0.144375, 192.0, 0.5, 96.0, 15.0, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425802871051E9, 0.0, 2025-03-19 18:10:02.871
138.0, -24612.511648239095, -28241.026787880277, -37466.32933215253, -14556.64063175209, -7080.764422507814, 4030.1759875030507, -13353.44622772291, -28698.410534669227, 7192.389034317617, -24436.044625764447, -8185.253523022357, 14951.841825466374, -12792.797421550444, -15432.471386488842, -14251.226395514776, -24737.726120677726, 0.057749999999999996, 0.9695, 0.144375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802871184E9, 0.0, 2025-03-19 18:10:02.871
140.0, -24611.01408136059, -28240.758566946814, -37462.66364606186, -14551.8350066942, -7076.227018383386, 4028.5890136467237, -13372.020527365272, -28698.7234590916, 7190.176211616542, -24438.145689743244, -8188.807450390751, 14943.437569551179, -12788.997624993042, -15430.638543443507, -14250.421732714383, -24744.498699247684, 0.057749999999999996, 0.9695, 0.144375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802871318E9, 0.0, 2025-03-19 18:10:02.871
142.0, -24621.96643614369, -28249.811023451213, -37470.48675662121, -14561.245091109884, -7084.452460342939, 4033.9087288270866, -13352.149826544504, -28698.946976536154, 7190.913819183567, -24446.013503791513, -8190.215610291435, 14945.605688763344, -12792.10451747233, -15432.627848700029, -14251.941651337345, -24737.03321659961, 0.057749999999999996, 0.9695, 0.144375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802871439E9, 0.0, 2025-03-19 18:10:02.871
144.0, -24620.133593098355, -28245.564192004706, -37465.614076329955, -14560.820407965233, -7085.1900679099645, 4019.5365571423245, -13376.848504167618, -28702.657366115734, 7185.437641792017, -24449.321561970897, -8198.977494117915, 14935.77092120301, -12801.715767588112, -15437.142901080002, -14257.730753151269, -24736.049739843576, 0.057749999999999996, 0.9695, 0.144375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580287156E9, 0.0, 2025-03-19 18:10:02.871
146.0, -24619.977130887168, -28245.228915837877, -37472.45371013328, -14557.914681186043, -7089.056919700733, 4029.170159002562, -13356.061381824182, -28701.629185870792, 7189.349197071696, -24444.225364235088, -8192.584895203698, 14946.611517263833, -12796.172534963196, -15433.343104522599, -14253.126293793475, -24735.200373554275, 0.056874999999999995, 0.96875, 0.1461875, 192.0, 0.5, 96.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425802871677E9, 0.0, 2025-03-19 18:10:02.871
148.0, -24613.11514533939, -28237.741081445347, -37466.93282925282, -14552.907890428054, -7083.78190800928, 4019.804778075788, -13380.737707702841, -28704.981947539087, 7191.629075006137, -24446.326428213888, -8193.546020215275, 14944.018714907017, -12794.898485529244, -15440.450959259388, -14256.72492465078, -24738.329617778018, 0.056874999999999995, 0.96875, 0.1461875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424258028718E9, 0.0, 2025-03-19 18:10:02.871
150.0, -24621.832325676958, -28245.228915837877, -37473.92892526733, -14564.396687078082, -7092.432033113484, 4018.2178042194614, -13365.516169728777, -28713.430906943195, 7193.685435496025, -24436.625771120285, -8191.087328325192, 14946.924441686208, -12791.858648283322, -15437.835805158116, -14253.550976938126, -24744.766920181148, 0.056874999999999995, 0.96875, 0.1461875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802932208E9, 0.0, 2025-03-19 18:10:02.932
152.0, -24615.417375018285, -28239.819793679693, -37465.85994551897, -14560.21691086494, -7087.134669677576, 4018.731894341933, -13389.521943273778, -28709.474648174604, 7184.521220269349, -24449.321561970897, -8194.507145226855, 14943.48227304009, -12800.77699432099, -15429.878584132026, -14258.557767696115, -24745.303362048075, 0.056874999999999995, 0.96875, 0.1461875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802932382E9, 0.0, 2025-03-19 18:10:02.932
154.0, -24616.937293641247, -28241.987912891855, -37464.20591642927, -14553.31022182825, -7089.079271445188, 4028.767827602366, -13362.40927724949, -28705.49603766156, 7193.350159329196, -24441.006713033523, -8189.410947491044, 14946.499758541557, -12792.797421550444, -15439.646296458995, -14252.746314137736, -24749.214917327754, 0.056874999999999995, 0.96875, 0.1461875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424258029325E9, 0.0, 2025-03-19 18:10:02.932
156.0, -24624.33572105595, -28250.280410084775, -37473.41483514486, -14567.056544668263, -7098.623466327605, 4008.1371674701177, -13388.113783373092, -28719.48822969058, 7186.465822036961, -24449.858003837828, -8194.305979526756, 14944.555156773944, -12801.626360610291, -15436.449997001888, -14259.384782240963, -24747.22561207123, 0.0564375, 0.967375, 0.14509375000000002, 192.0, 0.5, 96.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425802932618E9, 0.0, 2025-03-19 18:10:02.932
158.0, -24620.62533147637, -28245.653598982528, -37467.60338158648, -14565.447219067482, -7094.041358714267, 4028.3431444577154, -13367.863102896585, -28707.664156873725, 7182.04017663481, -24447.242849736554, -8203.201973819969, 14933.647505479754, -12800.553476876436, -15443.110816849568, -14260.189445041353, -24755.89808891989, 0.0564375, 0.967375, 0.14509375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802932748E9, 0.0, 2025-03-19 18:10:02.932
160.0, -24624.40277628932, -28247.821718194693, -37475.58295435702, -14567.436524324004, -7098.668169816515, 4015.6026501181905, -13379.26249256879, -28712.939168565175, 7185.862324936667, -24446.102910769336, -8195.71413942744, 14946.700924241653, -12798.787689064466, -15432.493738233297, -14258.244843273742, -24747.672646960338, 0.0564375, 0.967375, 0.14509375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580293287E9, 0.0, 2025-03-19 18:10:02.932
162.0, -24610.58939821594, -28235.483555255363, -37453.722948279734, -14555.634803251602, -7087.380538866585, 4033.774618360355, -13355.971974846361, -28695.169531723208, 7180.699071967491, -24442.01254153401, -8200.944447629983, 14941.984706161584, -12796.06077624092, -15438.841633658605, -14257.686049662358, -24754.80285344158, 0.0564375, 0.967375, 0.14509375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802932989E9, 0.0, 2025-03-19 18:10:02.932
164.0, -24611.036433105044, -28236.087052355655, -37453.097099434985, -14562.362678332649, -7090.8227075127015, 4032.7017346265, -13356.441361479923, -28698.0752585024, 7184.320054569252, -24437.40808217622, -8187.175773045514, 14958.882624969796, -12792.953883761631, -15421.988418339304, -14251.047581559133, -24732.965199108745, 0.0564375, 0.967375, 0.14509375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802933112E9, 0.0, 2025-03-19 18:10:02.933
166.0, -24600.218188788676, -28224.084165583154, -37448.89497147739, -14548.124617114618, -7081.524381819294, 4044.168179532073, -13344.97491657435, -28688.039325241964, 7186.577580759237, -24431.887201295758, -8192.227267292414, 14943.012886406528, -12783.230874923573, -15428.403368997977, -14249.259442002707, -24740.162460823354, 0.05421875, 0.9696875, 0.14654687500000002, 192.0, 0.5, 80.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425802991085E9, 0.0, 2025-03-19 18:10:02.991
168.0, -24600.262892277588, -28226.140526073043, -37455.958122725264, -14549.868053182132, -7081.144402163554, 4044.6375661656343, -13336.056570536683, -28689.849816542843, 7191.964351172966, -24430.635503606263, -8177.184543273991, 14966.191645406681, -12773.373755618783, -15412.667740901441, -14243.537395422149, -24720.80585012506, 0.05421875, 0.9696875, 0.14654687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802991254E9, 0.0, 2025-03-19 18:10:02.991
170.0, -24595.546674197518, -28219.72557541437, -37459.86967800494, -14548.437541536992, -7076.450535827939, 4049.018508078874, -13335.542480414211, -28684.328935662383, 7185.258827836375, -24433.183602474168, -8182.705424154452, 14950.456017310145, -12767.897578227232, -15428.045741086691, -14246.666639645891, -24729.098347317977, 0.05421875, 0.9696875, 0.14654687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580299137E9, 0.0, 2025-03-19 18:10:02.991
172.0, -24595.52432245306, -28220.463182981395, -37470.285590921114, -14564.106114400163, -7081.412623097018, 4048.7279354009556, -13328.97106754435, -28690.229796198586, 7195.585333774726, -24425.919285526194, -8171.350737971156, 14967.465694840634, -12759.560377545402, -15410.007883311258, -14242.844491344034, -24720.649387913872, 0.05421875, 0.9696875, 0.14654687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425802991485E9, 0.0, 2025-03-19 18:10:02.991
