%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -24699.54934114806, -28353.56782121275, -37661.77298566973, -14731.43127339259, -7259.4666194279935, 3947.228663829406, -13544.754808515885, -28909.366298838413, 7095.449518614951, -24504.262149842045, -8268.245550184913, 14937.492005526068, -12841.099541318363, -15623.936429493002, -14438.265793116785, -24870.853110653534, 0.054000000000000006, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776660373E9, 0.0, 2025-03-19 18:09:36.660
90.0, -24702.79034409408, -28357.144100325597, -37664.11991883754, -14726.759758801432, -7261.835904340256, 3949.6650039750343, -13531.924907198538, -28915.557732052534, 7101.909172762535, -24507.16787662123, -8259.885997758627, 14950.545424287966, -12840.071361073418, -15620.717778291439, -14430.308572090695, -24863.186462305363, 0.054000000000000006, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776718539E9, 0.0, 2025-03-19 18:09:36.718
92.0, -24692.665003855825, -28345.74471065339, -37658.50963097926, -14726.357427401237, -7258.594901394236, 3948.5027132633586, -13555.505997598888, -28912.85317097344, 7102.535021607283, -24508.106649888356, -8264.758678049884, 14943.392866062268, -12838.573794194914, -15636.252240687876, -14427.04521740022, -24872.618898465505, 0.054000000000000006, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776718672E9, 0.0, 2025-03-19 18:09:36.718
94.0, -24704.89140807288, -28357.434673003518, -37666.399796771984, -14722.490575610469, -7272.6094451677145, 3945.8875591620877, -13538.67513402404, -28920.81039199953, 7102.758539051836, -24498.785972450492, -8260.891826259116, 14953.562909789433, -12841.121893062818, -15610.592438053185, -14432.834319214144, -24867.813273407613, 0.054000000000000006, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776718802E9, 0.0, 2025-03-19 18:09:36.718
96.0, -24691.055678255045, -28344.582419941715, -37652.45230823187, -14710.778261515889, -7259.19839849453, 3939.9866986258867, -13548.420494606555, -28911.713232006223, 7096.120070948609, -24514.052213913466, -8268.15614320709, 14937.29083982597, -12851.02371585652, -15640.1414442231, -14444.166653652985, -24876.10577060053, 0.05500000000000001, 0.967, 0.149, 192.0, 0.5, 96.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425776718914E9, 0.0, 2025-03-19 18:09:36.718
98.0, -24694.564902134527, -28345.431786231016, -37651.424127986924, -14720.568325587312, -7261.612386895703, 3950.380259797604, -13527.231040862924, -28909.925092449797, 7110.1346147220875, -24498.249530583566, -8251.10176218769, 14956.62509877981, -12828.247288256562, -15621.47773760292, -14419.356217307595, -24861.845357638045, 0.05500000000000001, 0.967, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776719088E9, 0.0, 2025-03-19 18:09:36.719
100.0, -24695.391916679375, -28345.498841464385, -37648.38429074101, -14720.411863376125, -7264.831038097267, 3938.1315038360963, -13563.865550025172, -28915.08834541897, 7101.55154485125, -24502.22814109661, -8259.371907636156, 14948.489063798079, -12835.48925346008, -15628.317371406243, -14428.14045287853, -24870.40607576443, 0.05500000000000001, 0.967, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776719212E9, 0.0, 2025-03-19 18:09:36.719
102.0, -24703.25973072764, -28350.259763033362, -37661.52711648073, -14733.375875160204, -7270.083698044265, 3925.256899029839, -13548.085218439724, -28926.44303160227, 7097.237658171375, -24495.634376482296, -8262.076468715248, 14948.243194609071, -12839.221994784117, -15605.920923462025, -14435.628287271058, -24879.25736656873, 0.05500000000000001, 0.967, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776719333E9, 0.0, 2025-03-19 18:09:36.719
104.0, -24698.007070780644, -28344.51536470835, -37650.35124425307, -14708.140755670162, -7271.6706719005915, 3943.942957394476, -13569.364079161178, -28921.7268135222, 7091.649722057548, -24508.285463844, -8265.853913528194, 14955.127531901306, -12845.59224195388, -15651.026743772834, -14442.602031541113, -24879.30207005764, 0.05500000000000001, 0.967, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776719446E9, 0.0, 2025-03-19 18:09:36.719
106.0, -24698.61056788094, -28343.598943185683, -37646.17146803993, -14724.032845977885, -7287.361596508217, 3948.368602796627, -13543.860738737672, -28916.027118686095, 7099.316370405719, -24490.3817165353, -8257.851989013194, 14955.14988364576, -12836.003343582553, -15623.131766692612, -14430.219165112874, -24876.061067111623, 0.052500000000000005, 0.9644999999999999, 0.14650000000000002, 192.0, 0.5, 72.0, 15.0, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.74242577677884E9, 0.0, 2025-03-19 18:09:36.778
108.0, -24694.20727422324, -28338.301579749776, -37643.824534872125, -14701.234066633471, -7253.923386803078, 3940.813713170733, -13556.623584821653, -28913.81429598502, 7097.2823616602855, -24497.17664684971, -8260.377736136645, 14961.4307238377, -12838.015000583531, -15621.678903303016, -14431.247345357819, -24871.233090309273, 0.052500000000000005, 0.9644999999999999, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776779E9, 0.0, 2025-03-19 18:09:36.779
110.0, -24695.50367540165, -28341.386120484607, -37647.82549712962, -14704.676235279589, -7263.422878196583, 3953.285986576794, -13533.400122332589, -28910.14860989435, 7102.713835562925, -24490.024088624014, -8254.566282578264, 14964.448209339167, -12827.912012089731, -15623.71291204845, -14420.294990574717, -24868.327363530087, 0.052500000000000005, 0.9644999999999999, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776779117E9, 0.0, 2025-03-19 18:09:36.779
112.0, -24696.822428324514, -28343.777757141324, -37657.727319923324, -14719.115462197717, -7267.4461921985385, 3941.6407277155795, -13563.083238969237, -28919.178714654296, 7098.601114583149, -24497.95895790565, -8256.890864001616, 14963.062401182939, -12835.578660437903, -15618.013217212347, -14432.744912236323, -24869.087322841566, 0.052500000000000005, 0.9644999999999999, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242577677924E9, 0.0, 2025-03-19 18:09:36.779
114.0, -24693.89434980087, -28340.782623384315, -37642.43872671589, -14718.020226719407, -7266.5074189314155, 3952.3695650541267, -13538.943354957504, -28912.964929695718, 7103.227925685397, -24490.627585724305, -8256.488532601421, 14954.546386545468, -12833.656410414746, -15613.095833432179, -14423.491290031827, -24875.524625244692, 0.052500000000000005, 0.9644999999999999, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776779361E9, 0.0, 2025-03-19 18:09:36.779
116.0, -24698.141181247378, -28339.910905350556, -37649.054843074664, -14701.43523233357, -7266.239197997952, 3942.9594806384425, -13551.616794063664, -28911.6238250284, 7103.719664063414, -24507.525504532518, -8253.06871569976, 14966.191645406681, -12837.25504127205, -15624.51757484884, -14423.33482782064, -24866.963907118312, 0.052250000000000005, 0.9652499999999999, 0.14525000000000002, 192.0, 0.5, 80.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425776779484E9, 0.0, 2025-03-19 18:09:36.779
118.0, -24696.64361436887, -28339.79914662828, -37647.78079364071, -14700.80938348882, -7260.360689206206, 3955.7223267224226, -13543.01137244837, -28912.339080850972, 7098.422300627506, -24494.114457859334, -8261.048288470303, 14962.369497104824, -12840.026657584509, -15629.770234795838, -14424.385359810038, -24874.67525895539, 0.052250000000000005, 0.9652499999999999, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776779602E9, 0.0, 2025-03-19 18:09:36.779
120.0, -24697.023594024613, -28342.570762940737, -37650.172430297425, -14716.38854937417, -7265.211017753008, 3945.485227761892, -13548.219328906456, -28908.449877315747, 7096.745919793359, -24509.112478388844, -8257.53906459082, 14964.068229683427, -12842.194776796672, -15624.450519615475, -14425.413540054982, -24866.762741418213, 0.052250000000000005, 0.9652499999999999, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776839136E9, 0.0, 2025-03-19 18:09:36.839
122.0, -24694.631957367892, -28339.97796058392, -37650.395947741985, -14705.95028471354, -7258.192569994041, 3944.814675428233, -13533.891860710606, -28906.080592403483, 7098.198783182953, -24490.672289213217, -8257.986099479926, 14956.647450524266, -12832.851747614355, -15616.582705567207, -14418.193926595919, -24875.636383966972, 0.052250000000000005, 0.9652499999999999, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776839279E9, 0.0, 2025-03-19 18:09:36.839
124.0, -24700.532817904095, -28349.119824066143, -37650.6865204199, -14713.460470850525, -7265.322776475285, 3946.2675388178277, -13546.878224239139, -28912.24967387315, 7104.904306519546, -24502.988100408093, -8249.358326120178, 14968.918558230229, -12836.472730216114, -15614.079310188212, -14424.47476678786, -24869.10967458602, 0.052250000000000005, 0.9652499999999999, 0.14525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424257768394E9, 0.0, 2025-03-19 18:09:36.839
126.0, -24702.857399327448, -28349.812728144258, -37662.82351765913, -14717.036749963374, -7282.734785405968, 3941.6854312044898, -13553.024953964348, -28912.316729106515, 7093.236695913875, -24507.41374581024, -8264.78102979434, 14943.325810828903, -12838.59614593937, -15621.544792836285, -14437.483482060848, -24889.0250788957, 0.052125000000000005, 0.966625, 0.146625, 192.0, 0.5, 80.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425776839521E9, 0.0, 2025-03-19 18:09:36.839
128.0, -24702.0303847826, -28349.678617677524, -37640.136497037, -14703.849220734743, -7249.922424545578, 3958.225722101417, -13542.229061392434, -28903.510141791125, 7100.612771584127, -24502.630472496807, -8252.979308721937, 14960.469598826123, -12834.304611003949, -15622.170641681034, -14426.441720299927, -24864.862843139512, 0.052125000000000005, 0.966625, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242577683964E9, 0.0, 2025-03-19 18:09:36.839
130.0, -24706.74660286267, -28350.684446178013, -37642.43872671589, -14703.849220734743, -7257.8796455716665, 3952.4813237764033, -13545.581823060731, -28901.09615338995, 7100.366902395118, -24505.402088809264, -8260.668308814564, 14952.847653966863, -12824.8274713549, -15632.027760985824, -14421.367874308573, -24868.506177485728, 0.052125000000000005, 0.966625, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776839749E9, 0.0, 2025-03-19 18:09:36.839
132.0, -24719.978835580212, -28362.352056783686, -37661.77298566973, -14719.674255809101, -7267.58030266527, 3947.228663829406, -13545.15713991608, -28910.43918257227, 7095.203649425942, -24507.86078069935, -8262.791724537818, 14965.901072728762, -12836.226861027106, -15610.681845031006, -14424.497118532316, -24863.946421616845, 0.052125000000000005, 0.966625, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776839862E9, 0.0, 2025-03-19 18:09:36.839
134.0, -24714.301492488565, -28357.85935614817, -37636.135534779496, -14714.868630751209, -7257.097334515731, 3950.2461493308724, -13547.3476108727, -28902.86194120192, 7085.123012676599, -24516.645016270282, -8276.605102611196, 14943.258755595536, -12836.137454049285, -15637.794511055294, -14426.642886000025, -24879.547939246648, 0.052125000000000005, 0.966625, 0.146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776839974E9, 0.0, 2025-03-19 18:09:36.839
136.0, -24727.31020776155, -28369.61637373166, -37640.09179354808, -14711.940552227565, -7259.734840361458, 3950.5590737532466, -13528.572145530243, -28909.7239267497, 7091.225038912898, -24508.531333033006, -8257.717878546462, 14958.547348802967, -12830.616573168823, -15607.507897318352, -14412.76245269328, -24864.281697783674, 0.052062500000000005, 0.9673125, 0.1483125, 192.0, 0.5, 80.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425776898588E9, 0.0, 2025-03-19 18:09:36.898
138.0, -24733.03225434211, -28371.71743771046, -37647.44551747388, -14706.86670623621, -7262.886436329656, 3942.3112800492386, -13553.471988853455, -28905.030060414087, 7075.914093961012, -24518.254341871067, -8278.169724723068, 14943.884604440285, -12837.478558716602, -15630.798415040783, -14425.52529877726, -24879.190311335366, 0.052062500000000005, 0.9673125, 0.1483125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776898725E9, 0.0, 2025-03-19 18:09:36.898
140.0, -24738.329617778018, -28376.411304046072, -37650.15007855297, -14707.045520191852, -7263.758154363412, 3954.649442988568, -13532.997790932393, -28903.912473191318, 7075.534114305272, -24510.967673178635, -8270.123096719159, 14960.00021219256, -12834.729294148601, -15626.573935338729, -14421.367874308573, -24869.53435773067, 0.052062500000000005, 0.9673125, 0.1483125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776898837E9, 0.0, 2025-03-19 18:09:36.898
142.0, -24744.252830058675, -28380.032286647835, -37642.95281683836, -14708.654845792635, -7265.635700897658, 3939.4055532700486, -13559.976346489948, -28912.987281440175, 7066.928692689979, -24510.56534177844, -8282.26009395839, 14945.6280405078, -12836.763302894033, -15620.51661259134, -14427.112272633585, -24877.06689561211, 0.052062500000000005, 0.9673125, 0.1483125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776898954E9, 0.0, 2025-03-19 18:09:36.898
144.0, -24767.61040301447, -28408.41900210607, -37660.655398446965, -14719.54014534237, -7282.779488894879, 3940.165512581529, -13550.722724285451, -28918.284644876083, 7061.92190193199, -24523.261132629053, -8284.875248059661, 14947.527938786501, -12844.944041364675, -15622.014179469847, -14434.734217492845, -24878.96679389081, 0.052062500000000005, 0.9673125, 0.1483125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776899074E9, 0.0, 2025-03-19 18:09:36.899
146.0, -24777.46752231926, -28413.895179497624, -37650.30654076416, -14718.19904067505, -7267.848523598734, 3930.710724676934, -13565.139599459124, -28913.836647729477, 7048.2649860697975, -24533.69939728968, -8301.124966278669, 14927.43372052118, -12845.435779742693, -15625.389292882597, -14436.589412282636, -24887.125180616997, 0.04903125, 0.96665625, 0.14915625, 192.0, 0.5, 56.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425776899189E9, 0.0, 2025-03-19 18:09:36.899
148.0, -24787.32464162405, -28425.853362781214, -37661.12478508053, -14719.070758708807, -7267.7367648764575, 3952.5707307542243, -13539.949183457993, -28909.500409305147, 7039.570157476683, -24537.834470013913, -8300.521469178375, 14930.00417113354, -12849.548500722469, -15644.611793114162, -14428.833356956644, -24876.999840378743, 0.04903125, 0.96665625, 0.14915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776899315E9, 0.0, 2025-03-19 18:09:36.899
150.0, -24792.264377148676, -28426.94859825952, -37659.11312807955, -14730.023113491907, -7269.860180599711, 3935.359887523638, -13563.105590713692, -28914.931883207788, 7034.339849274141, -24536.51571709105, -8306.176460525568, 14926.517298998511, -12843.02179134152, -15644.522386136341, -14436.455301815904, -24880.21849158031, 0.04903125, 0.96665625, 0.14915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776958328E9, 0.0, 2025-03-19 18:09:36.958
152.0, -24803.01556623168, -28439.845554810236, -37669.01495087325, -14733.599392604756, -7276.8339248697675, 3937.930338135998, -13545.291250382812, -28918.172886153807, 7033.378724262563, -24541.611914826863, -8306.39997797012, 14918.04598784995, -12854.063553102442, -15626.037493471802, -14439.629249528558, -24886.16405560542, 0.04903125, 0.96665625, 0.14915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776958469E9, 0.0, 2025-03-19 18:09:36.958
154.0, -24805.228388932752, -28436.179868719562, -37654.01693034374, -14704.989159701963, -7267.043860798342, 3942.0207073713195, -13566.503055870899, -28907.309938348528, 7031.970564361878, -24548.362141652364, -8306.131757036657, 14925.265601309015, -12839.199643039661, -15637.52629012183, -14430.599144768614, -24875.34581128905, 0.04903125, 0.96665625, 0.14915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776958582E9, 0.0, 2025-03-19 18:09:36.958
156.0, -24815.040804748634, -28445.8134705798, -37649.8371541306, -14710.420633604603, -7271.134230033664, 3951.4307917870037, -13545.2465468939, -28908.09224940446, 7029.981259105356, -24534.369949623342, -8300.722634878473, 14937.67081948171, -12841.099541318363, -15639.247374444889, -14423.312476076184, -24868.68499144137, 0.050515625, 0.968328125, 0.150578125, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742425776958699E9, 0.0, 2025-03-19 18:09:36.958
158.0, -24825.501421153716, -28453.703636372524, -37657.97318911233, -14712.588752816768, -7274.263474257407, 3942.6242044716128, -13566.25718668189, -28906.773496481597, 7020.951154345412, -24556.989915012113, -8313.59723968473, 14924.5726972309, -12852.789503668488, -15645.662325103562, -14436.410598326995, -24872.35067753204, 0.050515625, 0.968328125, 0.150578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242577695882E9, 0.0, 2025-03-19 18:09:36.958
160.0, -24824.62970311996, -28453.122491016686, -37656.609732700555, -14716.34384588526, -7269.301386988329, 3949.977928397409, -13537.222270634446, -28903.756010980134, 7024.482729969351, -24541.880135760326, -8312.345541995233, 14923.343351285857, -12841.34541050737, -15637.794511055294, -14423.535993520736, -24874.96583163331, 0.050515625, 0.968328125, 0.150578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776958933E9, 0.0, 2025-03-19 18:09:36.958
162.0, -24828.518906655183, -28456.944639318543, -37656.140346067, -14705.324435868793, -7270.195456766541, 3950.7602394533446, -13564.267881425367, -28908.740449993667, 7019.475939211362, -24540.784900282015, -8308.255172759911, 14930.697075211654, -12850.286108289494, -15635.71579882095, -14428.587487767636, -24869.422599008394, 0.050515625, 0.968328125, 0.150578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776959046E9, 0.0, 2025-03-19 18:09:36.959
164.0, -24828.518906655183, -28455.022389295387, -37661.303599036175, -14717.282619152382, -7264.428706697072, 3949.6650039750343, -13543.547814315298, -28901.431429556782, 7026.025000336766, -24538.125042691834, -8308.702207649018, 14921.823432662897, -12841.770093652021, -15635.514633120853, -14425.592354010625, -24877.133950845477, 0.050515625, 0.968328125, 0.150578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425776959161E9, 0.0, 2025-03-19 18:09:36.959
166.0, -24840.83471785006, -28464.745398133447, -37674.871107920546, -14734.806386805343, -7279.270265015396, 3937.1927305689733, -13561.87624476865, -28914.194275640762, 7015.139700787032, -24552.228993443132, -8314.871289118682, 14919.878830895286, -12852.16365482374, -15629.636124329107, -14434.108368648098, -24880.084381113575, 0.0532578125, 0.9681640625, 0.1492890625, 192.0, 0.5, 96.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425777018614E9, 0.0, 2025-03-19 18:09:37.018
168.0, -24827.222505476777, -28452.608400894216, -37664.81282291566, -14710.264171393415, -7262.7523258629235, 3951.944881909476, -13538.093988668203, -28903.24192085766, 7013.597430419616, -24540.51667934855, -8320.682742677063, 14912.52510696949, -12847.179215810207, -15637.950973266481, -14431.269697102272, -24888.622747495505, 0.0532578125, 0.9681640625, 0.1492890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425777018747E9, 0.0, 2025-03-19 18:09:37.018
170.0, -24832.00577879021, -28455.335313717762, -37662.51059323676, -14711.605276060734, -7284.321759262295, 3939.606718970146, -13552.510863841875, -28913.09904016245, 7023.6110119355935, -24541.90248750478, -8306.265867503389, 14936.28501132548, -12842.932384363698, -15646.444636159496, -14429.727426734857, -24868.819101908102, 0.0532578125, 0.9681640625, 0.1492890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425777018864E9, 0.0, 2025-03-19 18:09:37.018
172.0, -24830.754081100713, -28456.810528851813, -37674.46877652035, -14717.81906101931, -7270.664843400103, 3937.0809718466967, -13558.076448211248, -28913.546075051556, 7017.665447910482, -24550.865537031357, -8318.000533342425, 14913.32976976988, -12844.854634386855, -15653.351325196187, -14429.861537201588, -24887.773381206203, 0.0532578125, 0.9681640625, 0.1492890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242577701898E9, 0.0, 2025-03-19 18:09:37.018
