%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -24810.928083768857, -28481.21863379701, -38040.36683325373, -15029.78235838203, -7363.424582889626, 3694.765710206713, -13908.954132670659, -29353.115481509627, 7003.71795937037, -24623.665168722295, -8413.464833911043, 15050.010687114083, -12984.798906421533, -16075.151094812287, -14832.036475185929, -25332.461337144538, 0.05378125, 0.97271875, 0.1345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723110648E9, 0.0, 2025-03-19 18:08:43.110
90.0, -24809.318758168076, -28479.609308196224, -38042.91493212163, -15026.16137578027, -7360.138876454696, 3700.5101085317265, -13895.096051108367, -29346.81228957323, 7001.326322713652, -24615.30561629601, -8417.689313613095, 15040.086512575926, -12981.580255219968, -16074.055859333976, -14831.142405407716, -25341.714959349032, 0.05378125, 0.97271875, 0.1345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723170076E9, 0.0, 2025-03-19 18:08:43.170
92.0, -24808.268226178676, -28474.915441860612, -38029.928568593095, -15029.40237872629, -7356.629652575213, 3703.0358556551764, -13900.169897099722, -29345.94057153947, 7007.495404183317, -24613.07044185048, -8409.508575142452, 15051.284736548036, -12976.99814760663, -16068.803199386979, -14829.197803640105, -25327.387491153182, 0.05378125, 0.97271875, 0.1345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723170227E9, 0.0, 2025-03-19 18:08:43.170
94.0, -24809.564627357082, -28478.29055527336, -38024.65355690164, -15014.583172152421, -7358.507199109459, 3704.0640359001204, -13894.201981330156, -29343.593638371665, 7004.723787870859, -24612.556351728006, -8414.269496711433, 15046.188538812226, -12979.23332205216, -16075.32990876793, -14823.520460548456, -25333.578924367303, 0.05378125, 0.97271875, 0.1345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723170335E9, 0.0, 2025-03-19 18:08:43.170
96.0, -24819.600560617517, -28489.667593201113, -38036.85760937424, -15024.127367034838, -7367.380841658216, 3697.4255677968945, -13904.66259773524, -29347.348731440157, 7003.382683203541, -24628.67195948028, -8411.85550831026, 15055.442161016723, -12986.967025633696, -16079.666147192258, -14828.817823984364, -25325.73346206349, 0.052890625000000004, 0.9743593749999999, 0.13428125000000002, 192.0, 0.5, 80.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425723170444E9, 0.0, 2025-03-19 18:08:43.170
98.0, -24814.258493692698, -28485.890148388167, -38033.840123872775, -15030.721131649154, -7363.201065445074, 3696.8667741855115, -13904.03674889049, -29345.270019205815, 6995.961904044379, -24622.435822777254, -8425.065389283347, 15032.889250861319, -12988.263426812104, -16088.56214148547, -14835.03160894294, -25340.597372126267, 0.052890625000000004, 0.9743593749999999, 0.13428125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723170561E9, 0.0, 2025-03-19 18:08:43.170
100.0, -24822.52863914116, -28493.892072903167, -38049.218124058025, -15032.151643294294, -7368.5878358588025, 3693.82693693959, -13897.778260443005, -29350.14269949707, 7002.488613425328, -24619.01600587559, -8415.990581034492, 15049.071913846961, -12986.452935511224, -16076.805123901979, -14829.376617595748, -25333.131889478194, 0.052890625000000004, 0.9743593749999999, 0.13428125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723170666E9, 0.0, 2025-03-19 18:08:43.170
102.0, -24818.840601306034, -28489.64524145666, -38043.38431875519, -15033.31393400597, -7364.922149768133, 3697.9396579193663, -13910.250533849066, -29348.399263429557, 6995.917200555468, -24626.59324724594, -8432.217947509045, 15026.675465902743, -12987.794040178544, -16088.360975785374, -14839.859585745286, -25351.59443039828, 0.052890625000000004, 0.9743593749999999, 0.13428125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723170775E9, 0.0, 2025-03-19 18:08:43.170
104.0, -24817.09716523852, -28487.11949433321, -38037.550513452356, -15022.249820500592, -7370.621844604236, 3697.962009663822, -13905.958998913646, -29347.23697271788, 6998.353540701097, -24622.391119288342, -8419.432749680609, 15049.74246618062, -12996.779441449577, -16077.073344835442, -14838.719646778065, -25340.172688981616, 0.052890625000000004, 0.9743593749999999, 0.13428125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723170891E9, 0.0, 2025-03-19 18:08:43.170
106.0, -24816.560723371593, -28485.085485587777, -38033.81777212832, -15016.170146008748, -7362.329347411317, 3693.9610474063215, -13913.782109473004, -29345.404129672545, 6999.784052346236, -24621.385290787854, -8425.199499750079, 15038.45483523069, -12988.576351234478, -16090.37263278635, -14836.439768843624, -25345.559459395346, 0.05244531250000001, 0.9771796875, 0.13914062500000002, 192.0, 0.5, 80.0, 15.0, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425723230418E9, 0.0, 2025-03-19 18:08:43.230
108.0, -24819.779374573158, -28490.20403506804, -38039.517466964426, -15026.608410669376, -7364.899798023677, 3700.241887598263, -13896.772431942516, -29348.443966918465, 7005.684912882437, -24614.098622095422, -8418.136348502201, 15053.229338315647, -12987.659929711812, -16070.747801154592, -14829.622486784756, -25337.289313946883, 0.05244531250000001, 0.9771796875, 0.13914062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723230562E9, 0.0, 2025-03-19 18:08:43.230
110.0, -24829.81530783359, -28497.669517716113, -38044.50190597796, -15031.525794449544, -7370.040699248398, 3688.7083874593245, -13918.654789764261, -29355.23889723288, 6995.827793577647, -24628.44844203573, -8430.519214930442, 15027.346018236402, -12993.091403614451, -16086.975167629143, -14833.869318231264, -25345.715921606534, 0.05244531250000001, 0.9771796875, 0.13914062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723230676E9, 0.0, 2025-03-19 18:08:43.230
112.0, -24836.05144453662, -28501.201093340052, -38051.27448454792, -15032.397512483301, -7377.193257474096, 3689.8036229376344, -13905.020225646524, -29357.04938853376, 6991.826831320147, -24631.197706603733, -8433.849624854282, 15032.866899116863, -13001.361549062914, -16088.450382763194, -14840.105454934295, -25345.000665783962, 0.05244531250000001, 0.9771796875, 0.13914062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723230792E9, 0.0, 2025-03-19 18:08:43.230
114.0, -24825.479069409263, -28491.20986356853, -38049.016958357926, -15028.441253714713, -7369.101925981275, 3688.7307392037796, -13918.23010661961, -29350.746196597363, 6992.832659820636, -24622.68169196626, -8435.056619054869, 15027.837756614419, -12997.964083905708, -16085.119972839353, -14836.283306632437, -25344.061892516842, 0.05244531250000001, 0.9771796875, 0.13914062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723230896E9, 0.0, 2025-03-19 18:08:43.230
116.0, -24825.52377289817, -28494.0261833699, -38032.90135060565, -15019.5452594215, -7367.537303869403, 3697.649085241447, -13899.141716854778, -29348.779243085297, 7002.399206447507, -24620.468869265183, -8425.71358987255, 15038.700704419698, -12992.130278602872, -16073.407658744773, -14832.349399608303, -25339.904468048153, 0.05522265625, 0.97658984375, 0.14357031250000002, 192.0, 0.5, 104.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425723231004E9, 0.0, 2025-03-19 18:08:43.231
118.0, -24826.261380465196, -28496.708392704535, -38035.807077384845, -15037.672524174754, -7371.202989960074, 3686.473213013794, -13924.488595067096, -29356.401187944557, 7002.220392491865, -24630.951837414723, -8428.172281762634, 15039.013628842073, -12993.583141992467, -16088.338624040918, -14833.757559508987, -25344.620686128223, 0.05522265625, 0.97658984375, 0.14357031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723231126E9, 0.0, 2025-03-19 18:08:43.231
120.0, -24825.747290342726, -28495.300232803853, -38040.25507453145, -15026.966038580662, -7369.79483005939, 3692.8658119280117, -13900.75104245556, -29351.752025097852, 7001.996875047312, -24631.063596137, -8425.400665450175, 15036.800806140996, -12996.600627493934, -16082.594225715904, -14832.997600197506, -25349.44866293057, 0.05522265625, 0.97658984375, 0.14357031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723290728E9, 0.0, 2025-03-19 18:08:43.290
122.0, -24832.050482279123, -28499.05532587234, -38048.14524032417, -15029.961172337673, -7373.661681850158, 3680.818221666601, -13919.280638609009, -29359.172804257014, 6996.408938933485, -24632.717625226695, -8432.508520186964, 15033.939782850717, -12997.897028672342, -16095.938217155723, -14839.345495622814, -25348.77811059691, 0.05522265625, 0.97658984375, 0.14357031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723290876E9, 0.0, 2025-03-19 18:08:43.290
124.0, -24827.66954036588, -28494.83084617029, -38040.50094372046, -15031.548146194, -7365.547998612881, 3693.1563846059307, -13895.543085997473, -29352.690798364976, 6996.297180211209, -24635.466889794698, -8434.654287654674, 15029.938820593217, -13001.38390080737, -16092.764269443069, -14839.79253051192, -25350.49919491997, 0.05522265625, 0.97658984375, 0.14357031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723290997E9, 0.0, 2025-03-19 18:08:43.290
126.0, -24833.14571775743, -28497.937738649576, -38038.109307063736, -15039.862995131374, -7367.134972469208, 3687.0990618585424, -13921.985199688103, -29354.255420476846, 7000.141680257521, -24625.810936190002, -8432.329706231321, 15029.201213026192, -12992.465554769702, -16082.549522226993, -14837.199728155105, -25345.313590206337, 0.056611328125, 0.976294921875, 0.14378515625000002, 192.0, 0.5, 104.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425723291116E9, 0.0, 2025-03-19 18:08:43.291
128.0, -24838.756005615713, -28506.25258758695, -38048.6816821911, -15043.327515521947, -7371.515914382448, 3690.4518235268383, -13899.70051046616, -29356.71411236693, 6995.313703455175, -24627.39791004633, -8436.28596499991, 15024.239125757114, -12998.120546116896, -16075.37461225684, -14836.998562455006, -25352.913183321143, 0.056611328125, 0.976294921875, 0.14378515625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723291231E9, 0.0, 2025-03-19 18:08:43.291
130.0, -24833.2127729908, -28501.245796828964, -38033.7283651505, -15028.463605459167, -7368.610187603258, 3678.53834373216, -13919.973542687125, -29359.977467057404, 6992.452680164895, -24638.082043895967, -8439.616374923751, 15021.847489100397, -12999.707519973223, -16097.793411945513, -14841.200690412605, -25349.87334607522, 0.056611328125, 0.976294921875, 0.14378515625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723291341E9, 0.0, 2025-03-19 18:08:43.291
132.0, -24833.905677068913, -28502.0281078849, -38034.51067620643, -15034.4985764621, -7370.4653823930485, 3685.020349624199, -13900.125193610811, -29359.195156001468, 7002.153337258499, -24633.499936282627, -8431.90502308667, 15029.268268259559, -12997.628807738878, -16095.088850866421, -14833.89166997572, -25357.74116012349, 0.056611328125, 0.976294921875, 0.14378515625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723291446E9, 0.0, 2025-03-19 18:08:43.291
134.0, -24841.304104483617, -28507.012546898433, -38037.63992043018, -15040.935878865228, -7376.522705140437, 3672.570427962593, -13923.438063077696, -29367.867632850128, 6990.597485375105, -24646.68746551126, -8439.392857479199, 15024.417939712757, -13009.028197411084, -16102.107298625388, -14843.122940435762, -25359.73046538001, 0.056611328125, 0.976294921875, 0.14378515625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723291552E9, 0.0, 2025-03-19 18:08:43.291
136.0, -24831.402281689916, -28498.20595958304, -38034.22010352852, -15035.392646240312, -7366.017385246442, 3686.3614542915175, -13907.344807069876, -29357.451719933957, 6991.402148175496, -24635.48924153915, -8438.588194678807, 15020.64049489981, -13002.725005474687, -16101.906132925289, -14838.272611888959, -25365.653677660666, 0.055305664062499996, 0.9771474609374999, 0.139892578125, 192.0, 0.5, 88.0, 15.0, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425723350132E9, 0.0, 2025-03-19 18:08:43.350
138.0, -24830.35174970052, -28494.808494425833, -38031.06850756032, -15033.112768305871, -7367.961987014054, 3682.271085056196, -13917.157222885755, -29356.602353644652, 6997.48182266734, -24629.342511813942, -8428.596964907285, 15032.710436905676, -12996.891200171853, -16084.807048416978, -14836.17154791016, -25354.58956415529, 0.055305664062499996, 0.9771474609374999, 0.139892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723350273E9, 0.0, 2025-03-19 18:08:43.350
140.0, -24831.089357267545, -28496.149599093154, -38042.13262106569, -15040.645306187309, -7371.9853010160095, 3679.3877100214613, -13909.781147215504, -29363.01730430333, 6996.252476722298, -24629.610732747406, -8435.794226621894, 15031.92812584974, -12998.209953094716, -16094.775926444046, -14834.897498476208, -25362.233860759006, 0.055305664062499996, 0.9771474609374999, 0.139892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723350393E9, 0.0, 2025-03-19 18:08:43.350
142.0, -24834.39741544693, -28501.469314273516, -38033.90717910614, -15046.5014632346, -7379.070804008342, 3675.5879134640595, -13926.120272412334, -29367.95703982795, 6997.5488779007055, -24631.15300311482, -8433.179072520623, 15027.837756614419, -13008.067072399506, -16083.153019327287, -14843.569975324866, -25359.238727001994, 0.055305664062499996, 0.9771474609374999, 0.139892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723350506E9, 0.0, 2025-03-19 18:08:43.350
144.0, -24822.34982518552, -28494.808494425833, -38025.90525459114, -15015.991332053107, -7366.754992813468, 3687.523745003193, -13916.866650207836, -29352.04259777577, 6995.559572644183, -24632.248238593133, -8433.223776009534, 15027.703646147687, -12998.612284494911, -16100.945007913711, -14837.713818277576, -25362.01034331445, 0.055305664062499996, 0.9771474609374999, 0.139892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723350612E9, 0.0, 2025-03-19 18:08:43.350
146.0, -24833.168069501888, -28499.815285183824, -38030.19678952656, -15032.866899116863, -7378.042623763397, 3683.4557275123275, -13915.078510651412, -29358.166975756525, 6995.850145322102, -24636.942104928745, -8421.556165403863, 15045.272117289558, -13008.75997647762, -16091.378461286839, -14832.88584147523, -25344.061892516842, 0.05565283203125, 0.97457373046875, 0.1389462890625, 192.0, 0.5, 96.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425723350721E9, 0.0, 2025-03-19 18:08:43.350
148.0, -24828.340092699542, -28495.903729904145, -38032.0743360608, -15032.933954350228, -7376.276835951428, 3681.5558292336264, -13926.030865434512, -29359.46337693493, 6990.5080783972835, -24629.67778798077, -8435.615412666251, 15022.339227478413, -13009.944618933752, -16094.954740399688, -14840.351324123303, -25361.540956680892, 0.05565283203125, 0.97457373046875, 0.1389462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723350835E9, 0.0, 2025-03-19 18:08:43.350
150.0, -24822.841563563536, -28492.9756513805, -38029.68269940409, -15027.323666491946, -7371.426507404627, 3688.4848700147713, -13916.486670552096, -29353.406054187544, 6998.711168612382, -24637.1656223733, -8422.249069481977, 15043.461625988679, -13006.971836921197, -16093.367766543362, -14838.250260144505, -25346.900564062664, 0.05565283203125, 0.97457373046875, 0.1389462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723409852E9, 0.0, 2025-03-19 18:08:43.409
152.0, -24813.8561622925, -28483.0738285868, -38025.793495868864, -15021.4451577002, -7369.79483005939, 3686.7637856917127, -13916.620781018828, -29352.690798364976, 7006.6460378940155, -24620.848848920927, -8419.365694447242, 15037.359599752379, -12999.372243806392, -16089.143286841309, -14828.706065262088, -25352.332037965305, 0.05565283203125, 0.97457373046875, 0.1389462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723410004E9, 0.0, 2025-03-19 18:08:43.410
154.0, -24819.220580961774, -28489.086447845275, -38024.98883306847, -15031.101111304893, -7382.803545332378, 3678.3595297765173, -13915.860821707347, -29368.605240417153, 7008.0541977947, -24623.9110379113, -8414.403607178165, 15049.31778303597, -13006.278932843083, -16076.626309946336, -14836.529175821446, -25354.723674622022, 0.05565283203125, 0.97457373046875, 0.1389462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723410114E9, 0.0, 2025-03-19 18:08:43.410
156.0, -24816.739537327237, -28489.22055831201, -38028.118077292216, -15023.657980401276, -7378.534362141414, 3671.4751924842826, -13938.503138840573, -29367.3311909832, 7004.656732637493, -24623.73222395566, -8422.629049137719, 15037.001971841095, -13006.18952586526, -16099.268627079562, -14840.977172968052, -25365.49721544948, 0.055826416015625005, 0.970286865234375, 0.14047314453125, 192.0, 0.5, 96.0, 15.0, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425723410227E9, 0.0, 2025-03-19 18:08:43.410
158.0, -24818.19240071683, -28492.439209513574, -38022.798362111855, -15020.55108792199, -7373.952254528076, 3674.403271007928, -13918.386568830798, -29365.00660955985, 7008.322418728164, -24628.582552502463, -8416.929354301614, 15049.138969080326, -13006.256581098627, -16095.245313077607, -14837.6020595553, -25355.8859653337, 0.055826416015625005, 0.970286865234375, 0.14047314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572341034E9, 0.0, 2025-03-19 18:08:43.410
160.0, -24827.37896768796, -28499.05532587234, -38025.21235051303, -15031.101111304893, -7375.405117917671, 3665.753145903724, -13935.396246361286, -29369.56636542873, 7004.7684913597695, -24630.951837414723, -8422.673752626628, 15031.570497938455, -13006.636560754367, -16098.262798579073, -14834.40576009819, -25361.63036365871, 0.055826416015625005, 0.970286865234375, 0.14047314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723410448E9, 0.0, 2025-03-19 18:08:43.410
162.0, -24830.843488078535, -28500.59759623976, -38036.499981462955, -15034.967963095662, -7378.064975507853, 3672.6821866848695, -13917.783071730504, -29371.019228818328, 7000.5440116577165, -24637.59030551795, -8423.813691593848, 15034.45387297319, -13010.369302078403, -16100.252103835595, -14840.88776599023, -25361.02686655842, 0.055826416015625005, 0.970286865234375, 0.14047314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723410564E9, 0.0, 2025-03-19 18:08:43.410
164.0, -24824.249723464218, -28489.26526180092, -38032.18609478308, -15031.63755317182, -7375.65098710668, 3667.8318581380677, -13942.191176675698, -29370.61689741813, 6997.504174411795, -24634.908096183313, -8426.898232328682, 15034.185652039725, -13014.593781780457, -16104.543638771016, -14838.898460733708, -25363.396151470683, 0.055826416015625005, 0.970286865234375, 0.14047314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723410674E9, 0.0, 2025-03-19 18:08:43.410
166.0, -24820.315816440085, -28487.097142588755, -38012.76242885142, -15016.058387286472, -7369.705423081568, 3681.2652565557073, -13912.195135616677, -29359.7315978684, 7005.640209393527, -24617.809011675003, -8413.800110077871, 15047.999030113106, -13007.843554954954, -16084.918807139256, -14830.181280396138, -25358.612878157244, 0.054913208007812506, 0.9721434326171875, 0.14123657226562503, 192.0, 0.5, 88.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425723470196E9, 0.0, 2025-03-19 18:08:43.470
168.0, -24819.600560617517, -28487.901805389145, -38014.841141085766, -15009.509326161067, -7365.4138881461495, 3673.4868494852603, -13934.56923181644, -29361.363275213633, 7005.282581482242, -24627.152040857323, -8416.839947323793, 15052.335268537436, -13007.508278788124, -16098.553371256992, -14827.208498383583, -25355.215413000038, 0.054913208007812506, 0.9721434326171875, 0.14123657226562503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425723470347E9, 0.0, 2025-03-19 18:08:43.470
