%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -23467.051800137975, -26527.027967813967, -34522.53753215522, -12567.15656127412, -4842.393677519998, 5644.351916831961, -10547.18471135911, -25798.606967759966, 7168.785592172813, -22857.698542797392, -6884.717271890316, 14690.728746739478, -11426.636448697622, -12660.74331530849, -11233.338562648125, -21637.896792637923, 0.02, 0.976, 0.08, 192.0, 0.0, 80.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426213080866E9, 0.0, 2025-03-19 18:16:53.080
90.0, -23468.012925149553, -26526.69269164714, -34526.560846157176, -12567.178913018575, -4839.711468185362, 5659.014661194642, -10516.026379588411, -25786.46997052073, 7182.487211523916, -22845.047455435688, -6873.876675829491, 14708.274866136893, -11424.557736463277, -12647.891062246688, -11225.873080000054, -21626.542106454624, 0.02, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213139013E9, 0.0, 2025-03-19 18:16:53.139
92.0, -23470.15869261726, -26530.246619015532, -34526.15851475698, -12570.844599109245, -4842.952471131382, 5643.524902287114, -10546.156531114166, -25799.590444515998, 7178.240380077408, -22846.679132780926, -6879.129335776489, 14703.62570329019, -11424.691846930009, -12651.668507059636, -11227.325943389647, -21628.397301244415, 0.02, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213139227E9, 0.0, 2025-03-19 18:16:53.139
94.0, -23459.027523878518, -26521.216514255586, -34525.107982767586, -12567.268319996396, -4835.866968139049, 5650.141018645885, -10519.84852789027, -25793.935453168804, 7183.895371424601, -22849.629563049028, -6878.056452042634, 14701.904618967132, -11420.109739316671, -12654.21660592754, -11230.298725402205, -21638.500289738215, 0.02, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621313941E9, 0.0, 2025-03-19 18:16:53.139
96.0, -23461.59797449088, -26523.742261379037, -34525.934997312426, -12566.217788006996, -4841.164331574957, 5643.815474965033, -10540.926222911623, -25796.371793314433, 7184.700034224991, -22845.270972880244, -6874.1225450185, 14707.067871936308, -11426.25646904188, -12651.60145182627, -11229.762283535276, -21633.89583038042, 0.020999999999999998, 0.971, 0.08, 192.0, 0.0, 88.0, 15.0, 24.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426213139603E9, 0.0, 2025-03-19 18:16:53.139
98.0, -23456.8370529219, -26519.29426423243, -34531.99232005982, -12567.760058374413, -4837.476293739831, 5655.684251270802, -10522.575440713816, -25795.410668302855, 7195.026540163343, -22840.107719911066, -6876.0447950416565, 14707.358444614227, -11422.143748062104, -12646.348791879273, -11226.208356166882, -21633.71701642478, 0.020999999999999998, 0.971, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213139793E9, 0.0, 2025-03-19 18:16:53.139
100.0, -23464.21312859215, -26527.206781769608, -34529.846552592106, -12575.002023577932, -4844.2935757987, 5641.759114475145, -10546.827083447824, -25799.277520093623, 7194.400691318595, -22849.383693860018, -6871.887370572969, 14706.844354491754, -11428.603402209688, -12651.579100081814, -11229.382303879536, -21632.7558914132, 0.020999999999999998, 0.971, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213139965E9, 0.0, 2025-03-19 18:16:53.139
102.0, -23473.8914339413, -26534.180526039665, -34542.855267865096, -12582.691023670557, -4850.2391398238115, 5641.423838308316, -10532.901946652168, -25802.92085443984, 7194.288932596319, -22849.383693860018, -6883.420870711908, 14698.551857298835, -11433.476082500945, -12657.926995507121, -11233.89735625951, -21645.63049621946, 0.020999999999999998, 0.971, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213140138E9, 0.0, 2025-03-19 18:16:53.140
104.0, -23468.97405016113, -26533.040587072443, -34539.278988752245, -12580.098221313743, -4847.936910144915, 5639.635698751891, -10545.508330524961, -25799.076354393525, 7194.914781441067, -22857.542080586205, -6884.449050956852, 14701.032900933375, -11434.973649379452, -12659.804542041367, -11238.635926084033, -21643.66354270739, 0.020999999999999998, 0.971, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213140322E9, 0.0, 2025-03-19 18:16:53.140
106.0, -23461.866195424343, -26526.82680211387, -34532.9534450714, -12575.113782300208, -4839.398543762987, 5649.112838400941, -10518.574478456316, -25796.707069481265, 7207.029426935844, -22851.28359213872, -6884.471402701307, 14693.746232240945, -11431.263259799869, -12659.133989707709, -11231.058684713684, -21646.99395263123, 0.0225, 0.9724999999999999, 0.08, 192.0, 0.0, 96.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426213198841E9, 0.0, 2025-03-19 18:16:53.198
108.0, -23462.58145124691, -26531.654778916214, -34526.78436360173, -12574.756154388924, -4843.57831997613, 5645.871835454922, -10532.857243163258, -25793.689583979798, 7219.635810808637, -22849.920135726945, -6876.0447950416565, 14705.547953313346, -11425.094178330206, -12650.372105881228, -11227.616516067566, -21632.532373968646, 0.0225, 0.9724999999999999, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213199076E9, 0.0, 2025-03-19 18:16:53.199
110.0, -23464.54840475898, -26534.582857439862, -34525.64442463451, -12576.29842475634, -4839.57735771863, 5648.554044789558, -10521.0331703464, -25788.638089732896, 7213.779653761346, -22857.67619105294, -6888.002978325246, 14685.43138330357, -11431.21855631096, -12661.391515897694, -11229.874042257554, -21638.746158927224, 0.0225, 0.9724999999999999, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213199253E9, 0.0, 2025-03-19 18:16:53.199
112.0, -23463.140244858296, -26535.454575473617, -34526.87377057955, -12578.15361954613, -4842.460732753365, 5644.776599976612, -10533.170167585633, -25794.71776422474, 7230.766979547379, -22852.222365405843, -6875.798925852648, 14701.546991055846, -11426.569393464255, -12649.07570470282, -11226.27541140025, -21622.13881279693, 0.0225, 0.9724999999999999, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213199446E9, 0.0, 2025-03-19 18:16:53.199
114.0, -23458.424026778226, -26531.498316705027, -34523.92334031145, -12575.538465444859, -4838.169197817945, 5641.222672608218, -10529.973868128523, -25798.24933984868, 7228.911784757589, -22851.57416481664, -6880.69395788836, 14685.766659470399, -11426.725855675442, -12660.69861181958, -11231.885699258532, -21638.746158927224, 0.0225, 0.9724999999999999, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213199649E9, 0.0, 2025-03-19 18:16:53.199
116.0, -23467.87881468282, -26538.53911620845, -34532.64052064902, -12584.747384160446, -4844.67355545444, 5634.025410893609, -10533.952478641568, -25803.323185840036, 7241.182892463553, -22855.172795673945, -6872.133239761978, 14701.658749778122, -11428.134015576126, -12653.680164060614, -11230.634001569033, -21631.772414657167, 0.01825, 0.97725, 0.078, 192.0, 0.0, 56.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426213199819E9, 0.0, 2025-03-19 18:16:53.199
118.0, -23469.041105394495, -26538.226191786074, -34536.03798580623, -12584.568570204803, -4841.030221108225, 5631.365553303427, -10536.902908909668, -25806.49713355269, 7232.421008637072, -22860.55956608767, -6891.355739993542, 14681.89980767963, -11431.464425499968, -12670.600434613281, -11236.065475471672, -21655.353505057516, 0.01825, 0.97725, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213200013E9, 0.0, 2025-03-19 18:16:53.200
120.0, -23470.60572750637, -26542.093043576842, -34528.527799669246, -12585.596750449748, -4845.500569999286, 5635.92530917231, -10532.253746062965, -25805.87128470794, 7244.088619242742, -22857.832653264126, -6878.414079953919, 14698.373043343192, -11430.570355721755, -12659.178693196618, -11230.768112035765, -21643.037693862643, 0.01825, 0.97725, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213258999E9, 0.0, 2025-03-19 18:16:53.258
122.0, -23470.02458215053, -26539.96962785359, -34532.41700320447, -12585.172067305097, -4844.204168820878, 5631.365553303427, -10543.809597946358, -25806.608892274966, 7239.640622096136, -22862.258298666275, -6889.724062648304, 14681.989214657453, -11431.375018522147, -12673.886141048211, -11237.630097583546, -21656.09111262454, 0.01825, 0.97725, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213259205E9, 0.0, 2025-03-19 18:16:53.259
124.0, -23470.941003673197, -26540.327255764874, -34537.22262826236, -12588.54718071785, -4848.205131078378, 5631.991402148175, -10537.014667631945, -25816.398956346387, 7251.241177468441, -22861.00660097678, -6881.319806733109, 14695.221447374994, -11435.085408101728, -12663.917263021143, -11239.284126673238, -21646.211641575293, 0.01825, 0.97725, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621325939E9, 0.0, 2025-03-19 18:16:53.259
126.0, -23472.483274040613, -26538.20384004162, -34538.4519742074, -12585.932026616578, -4850.842636924104, 5631.611422492436, -10551.789170716902, -25809.089935909506, 7248.961299533999, -22861.47598761034, -6895.759033651238, 14678.636452989156, -11437.566451736266, -12673.707327092568, -11245.788484309733, -21658.236880092252, 0.019125, 0.979625, 0.076, 192.0, 0.0, 80.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426213259575E9, 0.0, 2025-03-19 18:16:53.259
128.0, -23467.54353851599, -26532.0124068275, -34536.79794511771, -12581.372270747695, -4852.563721247163, 5644.173102876318, -10539.9874496445, -25805.558360285566, 7261.254758984418, -22854.90457474048, -6884.583161423584, 14698.685967765567, -11437.678210458544, -12658.396382140683, -11243.821530797664, -21646.56926948658, 0.019125, 0.979625, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213259771E9, 0.0, 2025-03-19 18:16:53.259
130.0, -23460.435683779204, -26523.63050265676, -34528.661910135976, -12568.877645597178, -4847.087543855613, 5641.043858652575, -10551.297432338886, -25801.11036313896, 7264.674575886081, -22845.58389730262, -6885.209010268332, 14696.160220642118, -11433.230213311937, -12660.899777519677, -11242.7039435749, -21651.888984666944, 0.019125, 0.979625, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621325995E9, 0.0, 2025-03-19 18:16:53.259
132.0, -23462.670858224734, -26526.938560836144, -34532.72992762684, -12568.318851985796, -4850.485009012819, 5648.64345176738, -10531.784359429403, -25797.757601470665, 7278.398546981639, -22841.918211211945, -6874.547228163151, 14712.521697583403, -11429.229251054438, -12647.354620379761, -11236.17723419395, -21638.61204846049, 0.019125, 0.979625, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213260123E9, 0.0, 2025-03-19 18:16:53.260
134.0, -23469.242271094594, -26533.24175277254, -34541.804735875696, -12576.410183478616, -4856.765849204761, 5633.2207480932175, -10559.299356853886, -25808.128810897924, 7273.7270323904795, -22849.830728749126, -6890.662835915427, 14696.540200297857, -11438.415818025567, -12656.764704795445, -11244.000344753307, -21644.7587781857, 0.019125, 0.979625, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213260304E9, 0.0, 2025-03-19 18:16:53.260
136.0, -23471.924480429232, -26533.286456261452, -34537.35673872909, -12574.689099155557, -4852.8766456695375, 5634.181873104796, -10536.522929253928, -25814.58846504551, 7285.6405121851585, -22852.15531017248, -6889.478193459296, 14702.061081178319, -11434.146634834604, -12658.418733885139, -11242.838054041631, -21647.306877053605, 0.020562499999999997, 0.9828125, 0.075, 192.0, 0.0, 88.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426213319245E9, 0.0, 2025-03-19 18:16:53.319
138.0, -23474.383172319314, -26536.080424318367, -34542.140012042524, -12574.309119499818, -4855.111820115068, 5627.878681168399, -10556.28187135242, -25810.11811615445, 7279.940817349055, -22854.457539851373, -6899.55883020864, 14693.567418285302, -11441.276841315848, -12667.605300856269, -11244.089751731128, -21651.66546722239, 0.020562499999999997, 0.9828125, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213319468E9, 0.0, 2025-03-19 18:16:53.319
140.0, -23469.286974583505, -26532.705310905614, -34534.383956716534, -12568.877645597178, -4848.763924689762, 5646.631794766402, -10529.012743116946, -25798.048174148582, 7296.481108245982, -22852.468234594853, -6892.339216749575, 14699.110650910217, -11434.347800534702, -12660.050411230375, -11237.026600483252, -21647.44098752034, 0.020562499999999997, 0.9828125, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213319656E9, 0.0, 2025-03-19 18:16:53.319
142.0, -23469.331678072416, -26533.845249872837, -34532.46170669338, -12564.809628106312, -4849.345070045599, 5643.189626120285, -10552.392667817196, -25799.903368938372, 7293.73184367798, -22853.56347007316, -6897.189545296377, 14694.617950274702, -11430.637410955122, -12661.011536241955, -11234.836129526631, -21648.580926487557, 0.020562499999999997, 0.9828125, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213319842E9, 0.0, 2025-03-19 18:16:53.319
144.0, -23466.403599548772, -26530.604246926814, -34529.131296769534, -12564.228482750474, -4848.383945034021, 5653.136152402896, -10529.996219872979, -25802.63028176192, 7299.900925147645, -22852.602345061583, -6889.053510314645, 14697.501325309435, -11436.068884857761, -12656.98822224, -11233.025638225752, -21645.228164819262, 0.020562499999999997, 0.9828125, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213320019E9, 0.0, 2025-03-19 18:16:53.320
146.0, -23473.26558509655, -26536.750976652027, -34529.35481421409, -12567.9165205856, -4852.519017758253, 5644.508379043148, -10550.783342216415, -25798.338746826503, 7301.800823426345, -22854.278725895732, -6891.489850460273, 14699.155354399129, -11428.893974887607, -12657.345850151283, -11232.64565857001, -21641.338961284036, 0.02028125, 0.9824062499999999, 0.0755, 192.0, 0.0, 80.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426213320192E9, 0.0, 2025-03-19 18:16:53.320
148.0, -23472.326811829425, -26535.409871984706, -34526.78436360173, -12566.955395574021, -4849.859160168071, 5652.465600069238, -10530.219737317531, -25796.550607270077, 7307.411111284628, -22849.920135726945, -6891.534553949185, 14694.394432830148, -11434.21369006797, -12657.234091429007, -11230.186966679927, -21646.166938086386, 0.02028125, 0.9824062499999999, 0.0755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213320375E9, 0.0, 2025-03-19 18:16:53.320
150.0, -23472.55032927398, -26535.09694756233, -34527.27610197975, -12568.072982796786, -4851.289671813211, 5637.847559195467, -10552.951461428578, -25800.4398108053, 7306.427634528593, -22857.184452674923, -6895.401405739953, 14694.595598530246, -11434.817187168264, -12664.386649654705, -11237.004248738796, -21643.931763640852, 0.02028125, 0.9824062499999999, 0.0755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213379617E9, 0.0, 2025-03-19 18:16:53.379
152.0, -23471.49979728458, -26535.611037684805, -34524.01274728927, -12566.933043829566, -4845.209997321367, 5648.621100022924, -10528.543356483384, -25795.72359272523, 7311.836756686778, -22855.463368351862, -6891.199277782354, 14691.28754035086, -11433.006695867383, -12663.224358943029, -11230.298725402205, -21644.848185163522, 0.02028125, 0.9824062499999999, 0.0755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213379847E9, 0.0, 2025-03-19 18:16:53.379
154.0, -23469.64460249479, -26534.359339995306, -34520.749392598795, -12561.658032138113, -4845.679383954929, 5645.380097076905, -10546.357696814262, -25793.756639213163, 7313.44608228756, -22858.52555734224, -6888.785289381181, 14696.562552042313, -11431.509128988879, -12661.592681597791, -11231.326905647149, -21635.460452492294, 0.02028125, 0.9824062499999999, 0.0755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213380026E9, 0.0, 2025-03-19 18:16:53.380
156.0, -23469.21991935014, -26534.404043484217, -34519.989433287315, -12561.546273415837, -4844.762962432261, 5651.660937268846, -10537.305240309865, -25793.689583979798, 7320.129253879697, -22852.95997297287, -6887.891219602969, 14692.673348507089, -11427.038780097817, -12660.27392867493, -11224.017885210264, -21641.785996173145, 0.016140625, 0.982203125, 0.07475, 192.0, 0.0, 48.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426213380214E9, 0.0, 2025-03-19 18:16:53.380
158.0, -23465.8895094263, -26531.58772368285, -34516.92724429694, -12555.600709390726, -4841.477255997331, 5651.057440168553, -10543.65313573517, -25787.855778676963, 7324.264326603929, -22854.591650318107, -6884.627864912494, 14704.251552134938, -11428.916326632063, -12660.229225186018, -11224.397864866003, -21630.699530923313, 0.016140625, 0.982203125, 0.07475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213380439E9, 0.0, 2025-03-19 18:16:53.380
160.0, -23469.465788539146, -26534.694616162138, -34519.430639675935, -12556.606537891215, -4843.041878109202, 5652.912634958343, -10531.22556581802, -25788.39222054389, 7333.875576719711, -22850.94831597189, -6885.231362012788, 14694.86381946371, -11420.512070716868, -12661.50327461997, -11219.972219463853, -21632.979408857755, 0.016140625, 0.982203125, 0.07475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213380612E9, 0.0, 2025-03-19 18:16:53.380
162.0, -23466.962393160153, -26533.800546383925, -34514.69206985141, -12555.287784968352, -4844.070058354147, 5644.798951721067, -10537.998144387979, -25791.320299067535, 7330.411056329139, -22856.938583485913, -6881.275103244198, 14704.00568294593, -11429.430416754534, -12658.910472263155, -11222.475614842846, -21624.262228520183, 0.016140625, 0.982203125, 0.07475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424262133808E9, 0.0, 2025-03-19 18:16:53.380
164.0, -23468.012925149553, -26533.532325450462, -34514.6473663625, -12555.980689046466, -4846.372288033043, 5645.469504054726, -10537.998144387979, -25797.712897981753, 7334.747294753468, -22853.51876658425, -6885.678396901893, 14691.980444428975, -11421.897878873096, -12665.034850243908, -11223.41438810997, -21639.751987427713, 0.016140625, 0.982203125, 0.07475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213380981E9, 0.0, 2025-03-19 18:16:53.380
166.0, -23472.416218807248, -26536.39334874074, -34518.42481117544, -12562.172122260587, -4849.367421790054, 5641.155617374852, -10540.099208366777, -25801.35623232797, 7333.249727874962, -22857.027990463735, -6883.957312578835, 14705.547953313346, -11432.224384811449, -12658.17286469613, -11224.21905091036, -21630.81128964559, 0.015070312499999999, 0.9841015625, 0.070375, 192.0, 0.0, 56.0, 15.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.74242621344004E9, 0.0, 2025-03-19 18:16:53.440
168.0, -23476.35012583138, -26539.924924364677, -34522.47047692186, -12564.943738573043, -4852.228445080334, 5638.562815018036, -10545.08364738031, -25802.58557827301, 7329.40522782865, -22857.832653264126, -6896.675455173905, 14688.448868805037, -11427.485814986923, -12670.533379379915, -11227.772978278754, -21646.546917742126, 0.015070312499999999, 0.9841015625, 0.070375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213440261E9, 0.0, 2025-03-19 18:16:53.440
170.0, -23481.06634391145, -26541.646008687738, -34526.53849441272, -12564.764924617402, -4852.00492763578, 5642.3179080865275, -10539.786283944402, -25797.95876717076, 7327.63944001668, -22865.745170801303, -6900.654065686949, 14696.942531698052, -11436.493568002412, -12667.135914222708, -11233.875004515054, -21641.741292684233, 0.015070312499999999, 0.9841015625, 0.070375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213440433E9, 0.0, 2025-03-19 18:16:53.440
172.0, -23477.445361309692, -26537.712101663605, -34533.15461077149, -12561.188645504553, -4847.869854911549, 5644.553082532058, -10542.51319676795, -25792.124961867925, 7327.192405127574, -22858.637316064516, -6908.052493101656, 14687.420688560092, -11430.816224910765, -12669.92988227962, -11230.857519013587, -21650.72669395527, 0.015070312499999999, 0.9841015625, 0.070375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426213440615E9, 0.0, 2025-03-19 18:16:53.440
