%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -23916.411270667468, -27101.914835204465, -35681.69899960745, -13317.146994727493, -5638.965146418232, 5040.608947349661, -11720.405426073721, -27034.569029160622, 7467.091973673341, -23470.538672273004, -7346.325498381317, 14793.54677123389, -11902.326274195466, -13851.063114531413, -12475.022670629343, -22982.734201280382, 0.048, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242602855235E9, 0.0, 2025-03-19 18:13:48.552
82.0, -23906.487096129313, -27094.538759534214, -35671.43954890246, -13307.066357978149, -5628.191605590774, 5056.56809289075, -11697.628998473763, -27021.225037720807, 7466.734345762056, -23469.108160627864, -7348.135989682197, 14782.30384377287, -11898.21355321569, -13851.59955639834, -12470.12763859363, -22988.813875772226, 0.048, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028552573E9, 0.0, 2025-03-19 18:13:48.552
84.0, -23914.913703788963, -27102.339518349116, -35677.98861002787, -13314.598895859588, -5636.819378950522, 5044.699316584983, -11716.091539393849, -27028.265837224226, 7472.746965020534, -23466.962393160153, -7341.162245412141, 14795.960759635063, -11897.431242159753, -13845.676344117683, -12468.160685081564, -22975.760457010325, 0.048, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028552812E9, 0.0, 2025-03-19 18:13:48.552
86.0, -23912.25384619878, -27099.12086714755, -35675.596973371146, -13313.436605147912, -5635.92530917231, 5051.628357366128, -11703.21693458759, -27021.87323831001, 7459.604139280813, -23473.578509518924, -7355.713231052546, 14779.219303038039, -11906.707216108707, -13855.712277378116, -12477.861342175167, -22992.390154885074, 0.048, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242602855304E9, 0.0, 2025-03-19 18:13:48.553
88.0, -23910.800982809185, -27096.03632641272, -35673.920592537, -13309.323884168136, -5635.724143472212, 5054.847008567692, -11714.4151585597, -27020.688595853877, 7466.913159717698, -23464.59310824789, -7345.051448947364, 14797.413623024659, -11902.840364317939, -13841.854195815826, -12472.765144439358, -22976.989802955366, 0.042, 0.972, 0.10200000000000001, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426028553253E9, 0.0, 2025-03-19 18:13:48.553
90.0, -23913.952578777385, -27098.472666558348, -35677.00513327183, -13313.481308636823, -5633.064285882031, 5059.295005714298, -11703.418100287689, -27019.21338071983, 7462.9121974601985, -23463.855500680864, -7355.936748497099, 14782.460305984057, -11902.706253851207, -13846.659820873718, -12474.530932251328, -22985.058782703734, 0.042, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028553505E9, 0.0, 2025-03-19 18:13:48.553
92.0, -23915.226628211338, -27100.9984136818, -35676.714560593915, -13313.995398759294, -5637.378172561905, 5057.417459180053, -11705.809736944406, -27027.59528489057, 7468.969520207587, -23466.716523971147, -7350.6840885501015, 14793.54677123389, -11902.080405006458, -13839.239041714554, -12472.295757805796, -22972.58650929767, 0.042, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028612131E9, 0.0, 2025-03-19 18:13:48.612
94.0, -23913.818468310652, -27100.84195147061, -35673.76413032581, -13311.357892913567, -5637.288765584084, 5060.837276081715, -11714.146937626236, -27025.941255800877, 7465.974386450575, -23466.336544315403, -7356.74141129749, 14777.833494881808, -11902.415681173288, -13849.811416841916, -12475.425002029539, -22984.276471647798, 0.042, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028612397E9, 0.0, 2025-03-19 18:13:48.612
96.0, -23920.16636373596, -27106.832218984633, -35677.3180576942, -13318.01871276125, -5645.1342278878965, 5051.606005621673, -11721.3665510853, -27034.680787882902, 7465.504999817014, -23474.11495138585, -7354.21566417404, 14785.656605441167, -11911.065806277491, -13848.559719152418, -12481.28115907683, -22979.82847450119, 0.042, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028612639E9, 0.0, 2025-03-19 18:13:48.612
98.0, -23911.180962464925, -27098.182093880427, -35670.32196167969, -13311.648465591486, -5635.835902194489, 5048.230892208921, -11717.723216739085, -27033.272627982216, 7469.349499863327, -23467.588242004902, -7355.176789185619, 14774.994823335985, -11899.375843927366, -13852.40421919873, -12476.855513674678, -22993.105410707645, 0.044, 0.968, 0.10400000000000001, 192.0, 0.5, 48.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426028612857E9, 0.0, 2025-03-19 18:13:48.612
100.0, -23917.126526490036, -27102.048945671195, -35677.96625828341, -13315.761186571264, -5646.229463366207, 5043.0005840063795, -11717.767920227996, -27042.079215297606, 7470.400031852727, -23471.008058906566, -7349.342983882783, 14788.808201409365, -11907.221306231178, -13847.732704607572, -12481.772897454846, -22988.83622751668, 0.044, 0.968, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028613078E9, 0.0, 2025-03-19 18:13:48.613
102.0, -23921.619227125553, -27104.68645151692, -35676.91572629401, -13312.96721851435, -5647.279995355606, 5039.021973493334, -11733.794121002451, -27043.554430431657, 7464.834447483355, -23470.22574785063, -7361.234111933007, 14774.771305891432, -11909.791756843539, -13858.729762879582, -12488.746641724902, -22998.469829376918, 0.044, 0.968, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028613302E9, 0.0, 2025-03-19 18:13:48.613
104.0, -23927.095404517106, -27107.7486405073, -35683.06245601922, -13313.905991781474, -5648.263472111639, 5041.61477585015, -11717.477347550077, -27040.35813097455, 7466.019089939487, -23470.918651928743, -7356.652004319669, 14788.271759542438, -11912.764538856094, -13850.727838364583, -12485.527990523338, -22990.40084962855, 0.044, 0.968, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028613521E9, 0.0, 2025-03-19 18:13:48.613
106.0, -23912.3432531766, -27092.54945427769, -35665.4716331329, -13297.835087518108, -5637.244062095173, 5046.509807885863, -11725.233402876069, -27028.846982580064, 7463.7615637495, -23467.275317582527, -7361.211760188551, 14779.01813733794, -11908.651817876318, -13854.97466981109, -12482.868132933156, -22996.03348923129, 0.047, 0.969, 0.101, 192.0, 0.5, 72.0, 15.0, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426028672423E9, 0.0, 2025-03-19 18:13:48.672
108.0, -23918.087651501617, -27099.16557063646, -35666.90214477803, -13300.718462552843, -5638.898091184866, 5053.751773089382, -11703.641617732243, -27032.244447737274, 7476.85968600031, -23460.88271866831, -7346.236091403496, 14799.157059092173, -11905.656684119307, -13841.094236504345, -12472.720440950447, -22982.30951813573, 0.047, 0.969, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028672694E9, 0.0, 2025-03-19 18:13:48.672
110.0, -23925.55313414969, -27104.999375939296, -35672.937115780966, -13305.926419010928, -5644.597786020969, 5040.251319438376, -11732.810644246418, -27036.223058250318, 7470.109459174808, -23463.87785242532, -7358.507199109459, 14784.762535662954, -11909.83646033245, -13850.191396497656, -12479.314205564762, -22987.808047271737, 0.047, 0.969, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028672927E9, 0.0, 2025-03-19 18:13:48.672
112.0, -23928.503564417788, -27108.396841096503, -35675.105234993134, -13306.48521262231, -5642.854349953455, 5048.365002675653, -11699.238324074546, -27033.272627982216, 7466.108496917307, -23469.756361217067, -7358.6636613206465, 14790.149306076682, -11915.334989468454, -13849.252623230532, -12479.716536964957, -22983.471808847407, 0.047, 0.969, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028673159E9, 0.0, 2025-03-19 18:13:48.673
114.0, -23921.932151547928, -27097.89152120251, -35668.310304678715, -13300.360834641557, -5639.3227743295165, 5041.8829967836145, -11726.999190688037, -27032.713834370832, 7463.806267238411, -23468.012925149553, -7364.07278347883, 14786.573026963833, -11913.658608634307, -13853.097123276846, -12480.94588291, -22984.522340836807, 0.047, 0.969, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028673388E9, 0.0, 2025-03-19 18:13:48.673
116.0, -23926.000169038794, -27104.26176837227, -35672.512432636315, -13306.373453900034, -5642.49672204217, 5048.9908515204015, -11707.575524756376, -27032.937351815388, 7469.997700452531, -23464.25783208106, -7355.959100241555, 14796.653663713178, -11912.384559200354, -13846.637469129262, -12474.41917352905, -22981.817779757712, 0.0485, 0.9715, 0.1005, 192.0, 0.5, 72.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426028673617E9, 0.0, 2025-03-19 18:13:48.673
118.0, -23920.456936413877, -27100.819599726154, -35663.43762438746, -13297.924494495928, -5637.869910939921, 5041.547720616784, -11732.520071568499, -27034.613732649534, 7467.024918439975, -23467.230614093616, -7359.803600287867, 14790.372823521237, -11911.669303377785, -13853.231233743578, -12475.581464240726, -22984.79056177027, 0.0485, 0.9715, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028673864E9, 0.0, 2025-03-19 18:13:48.673
120.0, -23923.340311448614, -27104.64174802801, -35661.738891808855, -13299.19854392988, -5635.92530917231, 5051.360136432664, -11704.17805959917, -27030.791584347677, 7475.920912733187, -23463.40846579176, -7350.818199016834, 14793.479716000524, -11905.321407952477, -13846.54806215144, -12466.283138547318, -22983.538864080772, 0.0485, 0.9715, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028674083E9, 0.0, 2025-03-19 18:13:48.674
122.0, -23920.233418969325, -27102.093649160106, -35662.74472030935, -13296.806907273163, -5636.014716150131, 5041.994755505891, -11728.921440711194, -27033.317331471128, 7472.210523153606, -23468.258794338562, -7353.567463584836, 14787.78002116442, -11909.16590799879, -13849.83376858637, -12468.674775204037, -22981.59426231316, 0.0485, 0.9715, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028731936E9, 0.0, 2025-03-19 18:13:48.731
124.0, -23930.537573163223, -27112.420155098458, -35666.61157210011, -13304.808831788163, -5642.854349953455, 5043.8275985512255, -11708.26842883449, -27036.960665817343, 7470.645901041735, -23469.041105394495, -7355.333251396805, 14784.539018218402, -11910.685826621751, -13847.173910996189, -12470.865246160656, -22984.36587862562, 0.0485, 0.9715, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028732201E9, 0.0, 2025-03-19 18:13:48.732
126.0, -23917.461802656868, -27097.668003757957, -35656.15095569503, -13292.895351993484, -5636.864082439432, 5038.9549182599685, -11726.194527887646, -27032.53502041519, 7470.28827313045, -23470.382210061816, -7356.070858963831, 14786.774192663932, -11912.608076644907, -13851.398390698241, -12474.8438566737, -22985.908148993036, 0.051250000000000004, 0.97575, 0.10025, 192.0, 0.5, 88.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426028732433E9, 0.0, 2025-03-19 18:13:48.732
128.0, -23918.4452794129, -27098.919701447452, -35658.92257200749, -13295.734023539308, -5635.858253938944, 5049.728459087427, -11702.971065398582, -27030.29984596966, 7475.9432644776425, -23462.82732043592, -7350.371164127728, 14790.059899098862, -11905.030835274558, -13843.642335372251, -12466.104324591675, -22987.2269019159, 0.051250000000000004, 0.97575, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028732677E9, 0.0, 2025-03-19 18:13:48.732
130.0, -23917.841782312607, -27097.399782824494, -35658.38613014056, -13294.68349154991, -5636.662916739335, 5043.224101450933, -11727.446225577143, -27036.02189255022, 7476.725575533578, -23462.134416357807, -7346.951347226066, 14797.994768380497, -11904.650855618818, -13842.725913849583, -12468.294795548296, -22980.722544279404, 0.051250000000000004, 0.97575, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028732893E9, 0.0, 2025-03-19 18:13:48.732
132.0, -23923.742642848807, -27104.84291372811, -35660.17426969699, -13296.87396250653, -5637.333469072994, 5049.884921298614, -11707.419062545188, -27035.306636727648, 7474.602159810324, -23462.02265763553, -7351.242882161485, 14788.003538608973, -11907.087195764447, -13846.346896451343, -12469.054754859777, -22988.12097169411, 0.051250000000000004, 0.97575, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028733119E9, 0.0, 2025-03-19 18:13:48.733
134.0, -23924.614360882566, -27105.379355595036, -35666.03042674428, -13299.220895674336, -5641.423838308316, 5040.452485138475, -11729.65904827822, -27041.386311219492, 7468.85776148531, -23469.465788539146, -7351.399344372671, 14791.468058999546, -11913.345684211932, -13845.877509817781, -12474.173304340042, -22983.181236169487, 0.051250000000000004, 0.97575, 0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028733353E9, 0.0, 2025-03-19 18:13:48.733
136.0, -23924.43554692692, -27106.11696316206, -35658.117909207096, -13297.991549729295, -5641.02150690812, 5044.073467740234, -11722.327676096878, -27042.41449146444, 7475.42917435517, -23464.25783208106, -7352.963966484544, 14782.348547261781, -11904.002655029613, -13848.067980774402, -12471.46874326095, -22991.809009529235, 0.052625000000000005, 0.9768749999999999, 0.100125, 192.0, 0.5, 88.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426028792235E9, 0.0, 2025-03-19 18:13:48.792
138.0, -23934.516183676267, -27115.79526851121, -35664.51050812132, -13302.77482304273, -5648.084658155997, 5036.317412414242, -11729.815510489407, -27045.07434905462, 7469.148334163229, -23475.74662873109, -7353.12042869573, 14789.657567698667, -11919.179489514767, -13850.705486620127, -12477.123734608143, -22987.070439704712, 0.052625000000000005, 0.9768749999999999, 0.100125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028792518E9, 0.0, 2025-03-19 18:13:48.792
140.0, -23938.248925000302, -27119.371547624058, -35663.147051709544, -13304.227686432325, -5642.027335408608, 5040.631299094117, -11717.007960916515, -27037.519459428724, 7463.493342816037, -23478.495893299092, -7361.904664266666, 14774.279567513415, -11914.93265806826, -13860.227329758089, -12474.709746206969, -22995.966433997924, 0.052625000000000005, 0.9768749999999999, 0.100125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028792753E9, 0.0, 2025-03-19 18:13:48.792
142.0, -23938.383035467035, -27119.595065068614, -35662.655313331525, -13303.177154442927, -5640.64152725238, 5042.397086906086, -11716.762091727507, -27032.132689014994, 7465.6167585392905, -23482.452152067683, -7358.6636613206465, 14784.203742051572, -11916.452576691221, -13855.64522214475, -12473.480400261928, -22984.25411990334, 0.052625000000000005, 0.9768749999999999, 0.100125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242602879298E9, 0.0, 2025-03-19 18:13:48.792
144.0, -23930.40346269649, -27109.112096919074, -35654.67574056098, -13296.717500295343, -5634.1595213603405, 5048.432057909019, -11716.538574282953, -27024.197819733363, 7465.080316672364, -23475.098428141886, -7359.222454932029, 14774.994823335985, -11910.998751044126, -13857.545120423452, -12468.808885670769, -22990.31144265073, 0.052625000000000005, 0.9768749999999999, 0.100125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028793194E9, 0.0, 2025-03-19 18:13:48.793
146.0, -23938.561849422676, -27112.64367254301, -35661.403615642026, -13299.53382009671, -5639.881567940899, 5049.035555009313, -11714.951600426628, -27029.942218058375, 7472.791668509444, -23471.49979728458, -7349.968832727532, 14792.429184011125, -11909.50118416562, -13846.123379006789, -12464.651461202082, -22975.581643054684, 0.052312500000000005, 0.9784375, 0.1020625, 192.0, 0.5, 80.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426028793427E9, 0.0, 2025-03-19 18:13:48.793
148.0, -23940.88643084603, -27116.331710378137, -35663.974066254385, -13306.06052947766, -5646.922367444321, 5037.926738015025, -11730.553118056432, -27040.693407141378, 7459.693546258634, -23474.517282786048, -7366.665585835646, 14770.435067467102, -11918.575992414475, -13860.383791969276, -12476.252016574386, -22992.144285696064, 0.052312500000000005, 0.9784375, 0.1020625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028793666E9, 0.0, 2025-03-19 18:13:48.793
150.0, -23941.445224457413, -27118.7009952904, -35665.49398487735, -13306.39580564449, -5645.469504054726, 5042.0618107392565, -11717.499699294533, -27037.67592163991, 7465.862627728299, -23478.384134576816, -7359.557731098858, 14781.87916062822, -11919.291248237045, -13852.851254087836, -12474.32976655123, -22985.416410615017, 0.052312500000000005, 0.9784375, 0.1020625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028793903E9, 0.0, 2025-03-19 18:13:48.793
152.0, -23944.5521169367, -27122.769012781268, -35665.605743599626, -13306.753433555776, -5646.408277321849, 5037.524406614829, -11735.872833236794, -27042.146270530975, 7459.447677069626, -23477.378306076327, -7372.253521949473, 14763.39426796368, -11919.403006959321, -13863.55773968193, -12480.387089298618, -22995.474695619905, 0.052312500000000005, 0.9784375, 0.1020625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028852615E9, 0.0, 2025-03-19 18:13:48.852
154.0, -23942.942791335918, -27121.07028020266, -35661.49302261985, -13302.327788153623, -5641.177969119307, 5045.8169038077485, -11716.739739983052, -27040.380482719003, 7463.135714904752, -23480.015811922054, -7365.972681757532, 14774.033698324407, -11924.566259928497, -13855.756980867027, -12475.983795640923, -22988.79152402777, 0.052312500000000005, 0.9784375, 0.1020625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242602885289E9, 0.0, 2025-03-19 18:13:48.852
156.0, -23947.100215804603, -27125.04889071571, -35665.873964533086, -13299.91379975245, -5643.0778673980085, 5041.346554916687, -11736.699847781641, -27033.74201461578, 7462.822790482377, -23473.578509518924, -7369.45955389256, 14768.915148844142, -11917.078425535969, -13857.858044845825, -12472.027536872332, -22992.211340929432, 0.05015625, 0.97721875, 0.10503124999999999, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426028853129E9, 0.0, 2025-03-19 18:13:48.853
158.0, -23947.68136116044, -27123.774841281756, -35668.24324944535, -13299.287950907703, -5643.569605776025, 5048.588520120206, -11714.4151585597, -27033.33968321558, 7463.247473627028, -23478.250024110082, -7369.548960870381, 14774.860712869253, -11921.54877442703, -13851.666611631706, -12476.430830530027, -22983.292994891763, 0.05015625, 0.97721875, 0.10503124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028853364E9, 0.0, 2025-03-19 18:13:48.853
160.0, -23946.4520152154, -27124.13246919304, -35666.656275589026, -13299.53382009671, -5644.128399387408, 5038.552586859773, -11736.878661737283, -27038.614694907035, 7456.944281690631, -23481.021640422543, -7374.131068483719, 14762.544901674379, -11925.348570984432, -13857.992155312557, -12477.995452641899, -22989.864407761623, 0.05015625, 0.97721875, 0.10503124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028853589E9, 0.0, 2025-03-19 18:13:48.853
162.0, -23946.183794281937, -27123.774841281756, -35664.130528465575, -13299.19854392988, -5641.714410986235, 5052.410668422064, -11711.08474863586, -27028.914037813433, 7469.997700452531, -23475.54546303099, -7365.011556745953, 14773.184332035105, -11920.252373248622, -13845.78810283996, -12470.552321738282, -22982.041297202268, 0.05015625, 0.97721875, 0.10503124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028853822E9, 0.0, 2025-03-19 18:13:48.853
164.0, -23950.274163517257, -27127.26171341678, -35663.39292089855, -13301.187849186403, -5642.206149364251, 5037.5467583592845, -11734.218804147102, -27031.395081447972, 7459.693546258634, -23484.12853290183, -7376.612112118258, 14760.44383769558, -11923.761597128105, -13856.539291922963, -12474.575635740237, -22988.746820538858, 0.05015625, 0.97721875, 0.10503124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426028854045E9, 0.0, 2025-03-19 18:13:48.854
166.0, -23948.575430938654, -27126.188829682927, -35661.0683394752, -13298.48328810731, -5644.128399387408, 5047.5826916197175, -11710.12362362428, -27029.629293636, 7462.219293382084, -23478.898224699285, -7371.8735422937325, 14768.758686632955, -11924.253335506122, -13851.823073842892, -12472.385164783618, -22983.762381525325, 0.048078125, 0.977609375, 0.104515625, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426028912048E9, 0.0, 2025-03-19 18:13:48.912
