%OpenBCI Raw EXG Data
%Number of channels = 8
%Sample Rate = 250 Hz
%Board = OpenBCI_GUI$BoardCytonSerial
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -2064.5635801033472, 19354.911965717314, -23044.357960743662, 24967.882033334023, -17050.6259263308, 12776.927682987176, 16385.03567994066, 25406.6467769917, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346311406E9, 0.0, 2025-03-11 21:09:06.311
57.0, 5231.8951763981795, -27808.27466348108, -28791.572605558948, 1477.1820875623332, -9105.296028291707, -1040.3619456722672, -27551.944858067618, 15780.152771491144, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346311425E9, 0.0, 2025-03-11 21:09:06.311
58.0, -2064.4741731255262, 19354.97902095068, -23049.61062069066, 24971.301850235686, -17059.141940968268, 12720.04249334842, 16379.894778715943, 25397.97430014304, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346333108E9, 0.0, 2025-03-11 21:09:06.333
59.0, 5225.256708294954, -27807.045317536034, -28793.60661430438, 1487.2627243116767, -9100.311589278173, -1045.7710678304516, -27547.966247554574, 15781.806800580836, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346333137E9, 0.0, 2025-03-11 21:09:06.333
60.0, -2063.3342341583057, 19354.82255873949, -23047.62131543414, 24978.454408461384, -17058.784313056985, 12777.508828343014, 16380.498275816237, 25398.60014898779, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346333158E9, 0.0, 2025-03-11 21:09:06.333
63.0, 5228.050676351867, -27801.055050022012, -28792.89135848181, 1486.2345440667325, -9100.155127066986, -1017.2949453943903, -27542.981808541037, 15790.971015807512, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346391932E9, 0.0, 2025-03-11 21:09:06.391
64.0, -2060.987300990498, 19351.87212847139, -23051.152891058075, 24965.915079821956, -17062.89703403676, 12742.818920948377, 16380.81120023861, 25405.730355469033, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534639196E9, 0.0, 2025-03-11 21:09:06.391
65.0, 5237.505464256462, -27804.228997734666, -28792.109047425874, 1476.802107906593, -9098.61285669957, -1025.7662565429516, -27538.10912824978, 15798.03416705539, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346391997E9, 0.0, 2025-03-11 21:09:06.391
66.0, -2065.7929260483893, 19356.230718640178, -23044.447367721485, 24972.218271758353, -17059.074885734903, 12725.675132951157, 16384.81216249611, 25401.572931000344, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346392021E9, 0.0, 2025-03-11 21:09:06.392
67.0, 5230.039981608389, -27806.64298613584, -28791.773771259042, 1484.9157911438695, -9095.148336308997, -1012.824596503329, -27540.478413162044, 15796.424841454607, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534639204E9, 0.0, 2025-03-11 21:09:06.392
68.0, -2060.093231212286, 19353.414398838806, -23048.291867767795, 24973.112341536566, -17055.655068833243, 12745.009391904998, 16381.727621761278, 25410.31246308237, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346392063E9, 0.0, 2025-03-11 21:09:06.392
69.0, 5233.683315954604, -27804.98895704615, -28794.724201527144, 1484.2228870657548, -9103.776109668745, -1041.077201494837, -27547.58626789883, 15780.018661024413, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346392081E9, 0.0, 2025-03-11 21:09:06.392
70.0, -2065.1000219702746, 19356.610698295917, -23047.97894334542, 24972.017106058254, -17064.707525337642, 12733.297077810417, 16384.789810751656, 25410.491277038014, -0.092, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417453463921E9, 0.0, 2025-03-11 21:09:06.392
71.0, 5228.743580429981, -27811.35920421591, -28792.93606197072, 1470.9683026037578, -9102.122080579053, -1030.9742130010384, -27543.31708470787, 15786.545370405362, -0.09, 0.976, -0.028, 192.0, 253.0, 48.0, 30.0, 128.0, 255.0, 32.0, 0.0, 0.0, 0.0, 1.741745346392119E9, 0.0, 2025-03-11 21:09:06.392
72.0, -2073.727795330023, 19346.64182026885, -23050.45998697996, 24963.52344316524, -17056.593842100363, 12742.99773490402, 16382.599339795035, 25405.238617091014, -0.09, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534639214E9, 0.0, 2025-03-11 21:09:06.392
73.0, 5221.166339059632, -27810.08515478196, -28792.332564870427, 1479.6631311968722, -9091.326188007139, -1021.6758873076305, -27537.952666038593, 15790.613387896228, -0.09, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346392163E9, 0.0, 2025-03-11 21:09:06.392
74.0, -2070.062109239353, 19342.774968478083, -23046.36961774464, 24970.340725224105, -17064.148731726258, 12766.310604370905, 16388.611959053513, 25413.106431139284, -0.09, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346392182E9, 0.0, 2025-03-11 21:09:06.392
75.0, 5223.9156036276345, -27821.484544454164, -28798.635756806823, 1472.3094072710762, -9104.804289913689, -1033.8799397802281, -27543.227677730047, 15795.061385042834, -0.09, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346392204E9, 0.0, 2025-03-11 21:09:06.392
76.0, -2081.3273884448276, 19328.91688691579, -23060.56297547376, 24953.107530249064, -17072.128304496804, 12708.956028098588, 16370.887025700455, 25391.045259361897, -0.09, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346392227E9, 0.0, 2025-03-11 21:09:06.392
77.0, 5223.848548394269, -27826.80425963453, -28802.681422553233, 1464.0169100781573, -9106.19009806992, -1034.751657813985, -27545.574610897853, 15778.968129035013, -0.09, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346392246E9, 0.0, 2025-03-11 21:09:06.392
78.0, -2067.290492926895, 19342.082064399965, -23048.873013123633, 24958.22607972933, -17058.85136829035, 12715.70625492409, 16382.018194439197, 25398.935425154617, -0.09, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346448303E9, 0.0, 2025-03-11 21:09:06.448
80.0, -2063.960083003054, 19357.88474772987, -23044.46971946594, 24966.116245522055, -17060.23717644658, 12725.541022484425, 16385.8179909966, 25403.517532767957, -0.09, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346448356E9, 0.0, 2025-03-11 21:09:06.448
81.0, 5224.496748983473, -27804.98895704615, -28788.30925086847, 1483.6864451988274, -9087.638150172013, -1012.1987476585804, -27529.816631056863, 15796.760117621438, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 253.0, 80.0, 30.0, 112.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.74174534644838E9, 0.0, 2025-03-11 21:09:06.448
82.0, -2060.8531905237664, 19342.931430689267, -23037.250106006875, 24980.041382317708, -17046.312039650922, 12764.56716830339, 16385.348604363036, 25397.5943204873, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346448412E9, 0.0, 2025-03-11 21:09:06.448
83.0, 5223.401513505163, -27812.677957138774, -28797.51816958406, 1463.703985655783, -9100.602161956092, -1030.884806023217, -27545.015817286472, 15803.443289213574, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346448431E9, 0.0, 2025-03-11 21:09:06.448
84.0, -2077.706405843068, 19340.606849265918, -23050.392931746595, 24965.75861761077, -17071.100124251858, 12703.144574540207, 16367.757781476712, 25390.59822447279, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534644845E9, 0.0, 2025-03-11 21:09:06.448
85.0, 5226.933089129101, -27815.762497873606, -28802.189684175217, 1470.253046781188, -9103.910220135478, -1047.0898207533146, -27554.671770891164, 15762.047858482345, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346448472E9, 0.0, 2025-03-11 21:09:06.448
86.0, -2062.618978335736, 19342.350285333432, -23039.79820487478, 24968.999620556788, -17063.36642067032, 12705.916190852666, 16368.160112876907, 25397.12493385374, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346448491E9, 0.0, 2025-03-11 21:09:06.448
87.0, 5246.3344033163075, -27811.336852471457, -28801.742649286112, 1467.6155409354617, -9112.381531284038, -1054.7117656125743, -27551.564878411875, 15772.106143487234, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534644851E9, 0.0, 2025-03-11 21:09:06.448
88.0, -2055.7569927879563, 19347.044151669044, -23040.111129297155, 24965.289230977207, -17068.820246317417, 12705.357397241283, 16364.941461675342, 25394.12980009673, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745346448528E9, 0.0, 2025-03-11 21:09:06.448
108.0, -2078.4663651545484, 19332.1131863729, -23032.265666993342, 24987.19394054341, -17064.81928405992, 12738.28151682395, 16405.286360417173, 25424.84109697832, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534753788E9, 0.0, 2025-03-11 21:09:07.537
109.0, 5234.555033988361, -27812.40973620531, -28795.998250961096, 1491.6883697138273, -9088.755737394778, -1008.3318958678122, -27532.25297120249, 15798.302387988853, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347553901E9, 0.0, 2025-03-11 21:09:07.553
115.0, 5238.868920668236, -27804.07253552348, -28790.07503868044, 1511.7602362346931, -9080.977330324333, -1016.2667651494462, -27533.97405552555, 15793.653225142149, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347569999E9, 0.0, 2025-03-11 21:09:07.569
117.0, 5246.915548672146, -27808.31936696999, -28787.906919468274, 1502.0372273966345, -9086.65467341598, -1016.6020413162759, -27529.704872334587, 15800.559914178839, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347593003E9, 0.0, 2025-03-11 21:09:07.593
118.0, -2078.3769581767274, 19315.841116409436, -23029.203478002964, 24984.42232423095, -17050.17889144169, 12764.120133414286, 16408.035624985176, 25426.875105723753, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347593042E9, 0.0, 2025-03-11 21:09:07.593
119.0, 5232.208100820554, -27813.4155647058, -28791.147922414297, 1492.4930325142184, -9079.300949490183, -1013.7410180259965, -27532.141212480215, 15804.091489802777, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347593071E9, 0.0, 2025-03-11 21:09:07.593
120.0, -2086.4012344361827, 19325.094738613934, -23039.261763007853, 24974.40874271497, -17059.18664445718, 12726.412740518183, 16403.252351671737, 25419.186105631128, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347650118E9, 0.0, 2025-03-11 21:09:07.650
121.0, 5241.6405369806935, -27814.60020716193, -28794.344221871404, 1492.6718464698608, -9081.044385557698, -1020.7594657849629, -27535.091642748313, 15791.753326863449, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347650157E9, 0.0, 2025-03-11 21:09:07.650
122.0, -2080.5897808778027, 19307.749784916614, -23040.692274652993, 24974.162873525966, -17058.00200200105, 12736.292211567428, 16400.68190105938, 25421.17541088765, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347650223E9, 0.0, 2025-03-11 21:09:07.650
123.0, 5229.905871141657, -27820.79164037605, -28797.093486439408, 1485.1616603328778, -9089.94037985091, -1024.6710210646418, -27541.573648640355, 15792.535637919384, -0.08600000000000001, 0.974, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347650251E9, 0.0, 2025-03-11 21:09:07.650
124.0, -2085.8871443137105, 19315.52819198706, -23039.887611852602, 24979.102609050587, -17057.55496711194, 12719.014313103477, 16400.458383614827, 25423.477640566547, -0.096, 0.98, -0.028, 192.0, 253.0, 0.0, 30.0, 160.0, 255.0, 32.0, 0.0, 0.0, 0.0, 1.741745347650278E9, 0.0, 2025-03-11 21:09:07.650
125.0, 5226.664868195638, -27814.153172272825, -28794.63479454932, 1492.8283086810482, -9083.525429192237, -1026.1685879431473, -27533.482317147533, 15792.580341408295, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347650316E9, 0.0, 2025-03-11 21:09:07.650
126.0, -2088.5917053928024, 19306.408680249297, -23040.625219419628, 24972.285326991718, -17061.019487502515, 12763.04724968043, 16403.989959238763, 25425.109317911785, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347650343E9, 0.0, 2025-03-11 21:09:07.650
127.0, 5228.765932174437, -27817.416526963298, -28798.278128895538, 1499.9361634178358, -9092.197906040896, -1022.7487710414853, -27535.471622404057, 15796.871876343714, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347650371E9, 0.0, 2025-03-11 21:09:07.650
128.0, -2084.9036675576767, 19317.718662943684, -23039.217059518942, 24979.348478239594, -17064.19343521517, 12699.65770240518, 16399.7207760478, 25415.52041954046, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347650414E9, 0.0, 2025-03-11 21:09:07.650
129.0, 5223.870900138724, -27819.36112873091, -28796.6464515503, 1497.7009889723051, -9091.03561532922, -1017.1608349276585, -27539.092605005815, 15787.864123328225, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347650435E9, 0.0, 2025-03-11 21:09:07.650
130.0, -2086.1330135027188, 19325.20649733621, -23031.84098384869, 24985.182283542432, -17058.80666480144, 12722.925868383154, 16403.94525574985, 25424.952855700598, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347650471E9, 0.0, 2025-03-11 21:09:07.650
133.0, 5237.460760767551, -27819.137611286358, -28788.868044479856, 1501.411378551886, -9089.269827517252, -1022.1676256856473, -27535.35986368178, 15788.937007062079, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534765049E9, 0.0, 2025-03-11 21:09:07.650
138.0, -2096.191298507607, 19314.72352918667, -23039.954667085967, 24971.190091513407, -17058.85136829035, 12725.585725973337, 16401.643026070957, 25422.538867299423, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723195E9, 0.0, 2025-03-11 21:09:07.723
139.0, 5230.621126964227, -27818.154134530323, -28791.61730904786, 1494.7505587042044, -9085.335920493117, -1009.9412214685943, -27527.73791882252, 15811.288751517386, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723219E9, 0.0, 2025-03-11 21:09:07.723
140.0, -2087.8093943368667, 19322.59134323494, -23039.61939091914, 24977.962670083365, -17065.445132904664, 12712.688769422624, 16405.711043561823, 25418.98493993103, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723238E9, 0.0, 2025-03-11 21:09:07.723
141.0, 5219.9816966035005, -27817.595340918942, -28794.143056171306, 1493.7894336926263, -9089.538048450715, -1018.367829128245, -27526.30740717738, 15809.947646850069, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723257E9, 0.0, 2025-03-11 21:09:07.723
142.0, -2092.9726473060427, 19316.601075720915, -23040.200536274977, 24978.610870672568, -17057.063228733925, 12732.71593245458, 16405.509877861725, 25428.88676272473, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723285E9, 0.0, 2025-03-11 21:09:07.723
143.0, 5230.151740330665, -27817.483582196666, -28792.198454403697, 1503.8700704419698, -9087.772260638745, -1026.5485675988875, -27533.45996540308, 15792.60269315275, -0.096, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723304E9, 0.0, 2025-03-11 21:09:07.723
144.0, -2093.4643856840594, 19313.04714835252, -23037.071292051234, 24968.66434438996, -17056.169158955712, 12731.66540046518, 16409.71200581932, 25421.242466121017, -0.10400000000000001, 0.976, -0.034, 192.0, 252.0, 192.0, 30.0, 128.0, 254.0, 240.0, 0.0, 0.0, 0.0, 1.74174534772333E9, 0.0, 2025-03-11 21:09:07.723
145.0, 5236.589042733794, -27819.271721753088, -28789.73976251361, 1495.443462782319, -9082.251379758285, -1016.2667651494462, -27527.603808355787, 15794.45788794254, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534772335E9, 0.0, 2025-03-11 21:09:07.723
146.0, -2090.357493204772, 19303.704119170205, -23037.071292051234, 24981.918928851956, -17063.74640032606, 12725.630429462246, 16409.823764541597, 25429.736129014032, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723375E9, 0.0, 2025-03-11 21:09:07.723
147.0, 5219.1546820586545, -27820.903399098326, -28797.004079461585, 1500.539660518129, -9088.375757739039, -1020.8935762516948, -27530.53188687943, 15800.850486856758, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723401E9, 0.0, 2025-03-11 21:09:07.723
148.0, -2093.0620542838637, 19307.593322705427, -23037.674789151526, 24973.35821072557, -17061.153597969245, 12744.09297038233, 16411.075462231096, 25428.685597024632, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723419E9, 0.0, 2025-03-11 21:09:07.723
149.0, 5231.17992057561, -27824.83730612246, -28795.171236416252, 1487.7097592007829, -9089.806269384178, -1011.2599743914575, -27529.570761867853, 15809.634722427694, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723439E9, 0.0, 2025-03-11 21:09:07.723
150.0, -2093.12910951723, 19308.599151205915, -23037.853603107167, 24975.03459155972, -17059.61132760183, 12722.970571872065, 16407.409776140426, 25428.104451668794, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723457E9, 0.0, 2025-03-11 21:09:07.723
151.0, 5235.694972955582, -27814.04141355055, -28786.342297356405, 1512.922526946369, -9078.786859367712, -1009.8741662352284, -27524.496915876498, 15810.998178839467, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723476E9, 0.0, 2025-03-11 21:09:07.723
153.0, 5213.7008564115595, -27820.3669572314, -28799.909806240776, 1488.4026632788973, -9093.002568841288, -1023.0393437194043, -27531.984750269028, 15795.083736787288, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347723499E9, 0.0, 2025-03-11 21:09:07.723
158.0, -2093.933772317621, 19308.375633761363, -23038.41239671855, 24971.346553724594, -17068.976708528604, 12715.236868290529, 16403.34175864956, 25420.750727742998, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347739209E9, 0.0, 2025-03-11 21:09:07.739
159.0, 5233.482150254506, -27817.50593394112, -28796.847617250398, 1501.0761023850564, -9097.383510754527, -1025.5874425873092, -27540.232543973038, 15795.061385042834, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534780041E9, 0.0, 2025-03-11 21:09:07.800
160.0, -2091.31861821635, 19311.21430530719, -23038.814728118745, 24978.99085032831, -17067.09916199436, 12705.13387979673, 16407.208610440328, 25419.543733542414, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347800461E9, 0.0, 2025-03-11 21:09:07.800
161.0, 5218.551184958361, -27822.4680212102, -28802.435553364227, 1489.3414365460203, -9090.521525206748, -1019.4854163510105, -27532.364729924768, 15808.025396826912, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534780048E9, 0.0, 2025-03-11 21:09:07.800
162.0, -2098.9182113311545, 19309.180296561753, -23041.765158386846, 24973.626431659035, -17070.295461451467, 12703.189278029118, 16405.107546461528, 25422.181239388137, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347800509E9, 0.0, 2025-03-11 21:09:07.800
163.0, 5228.698876941071, -27820.61282642041, -28801.519131841556, 1491.7554249471934, -9099.596333455604, -1021.0276867184266, -27540.59017188432, 15783.617291881716, -0.10400000000000001, 0.976, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347800529E9, 0.0, 2025-03-11 21:09:07.800
164.0, -2099.409949709171, 19304.19585754822, -23038.904135096567, 24970.296021735197, -17067.389734672277, 12768.545778816437, 16402.134764448972, 25418.247332364004, -0.10400000000000001, 0.98, -0.032, 192.0, 252.0, 192.0, 30.0, 160.0, 255.0, 0.0, 0.0, 0.0, 0.0, 1.741745347800556E9, 0.0, 2025-03-11 21:09:07.800
165.0, 5228.184786818599, -27817.617692663396, -28798.054611450985, 1478.2102678072772, -9094.455432230883, -1026.4815123655214, -27539.852564317294, 15793.876742586703, -0.10400000000000001, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347800577E9, 0.0, 2025-03-11 21:09:07.800
166.0, -2098.2923624864056, 19301.49129646913, -23041.541640942294, 24972.821768858645, -17068.797894572963, 12683.564446397359, 16404.5711045946, 25419.700195753598, -0.10400000000000001, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347800595E9, 0.0, 2025-03-11 21:09:07.800
167.0, 5226.597812962272, -27822.155096787825, -28793.517207326557, 1508.407474566397, -9091.7955746407, -1034.5504921138875, -27528.900209534197, 15801.677501401604, -0.10400000000000001, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347800626E9, 0.0, 2025-03-11 21:09:07.800
168.0, -2086.423586180638, 19317.361035032398, -23028.55527741376, 24990.99373710081, -17049.351876896846, 12697.869562848755, 16417.825689056597, 25428.395024346715, -0.10400000000000001, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745347800645E9, 0.0, 2025-03-11 21:09:07.800
