%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -26588.338802854872, -30043.31499854505, -41115.653945881604, -17090.009700061048, -9347.253662020405, 1544.863169773003, -16106.42118530526, -32187.65195460939, 5873.233780054305, -25695.18544616526, -9818.048455482538, 14979.826209524419, -14116.490079938183, -19023.793223356395, -17435.500614106728, -28489.175854823097, 0.056, 0.978, 0.08600000000000001, 192.0, 0.5, 96.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425417519659E9, 0.0, 2025-03-19 18:03:37.519
90.0, -26587.467084821117, -30042.197411322286, -41122.8065041073, -17091.77548787302, -9343.207996273995, 1549.8252570420811, -16084.22590306114, -32184.07567549654, 5876.87711440052, -25685.864768727395, -9816.729702559674, 14979.289767657492, -14132.136301056898, -19023.14502276719, -17434.248916417233, -28492.014526368923, 0.056, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541757816E9, 0.0, 2025-03-19 18:03:37.578
92.0, -26585.388372586774, -30042.197411322286, -41117.28562322684, -17092.110764039848, -9350.47231322197, 1543.2314924277655, -16096.47465902265, -32183.293364440608, 5877.570018478635, -25691.072725185484, -9815.209783936714, 14982.888398514797, -14116.579486916005, -19020.976903555027, -17435.79118678465, -28483.766732664913, 0.056, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417578274E9, 0.0, 2025-03-19 18:03:37.578
94.0, -26578.794607972457, -30033.435527495807, -41115.69864937051, -17088.24391224908, -9344.929080597054, 1551.6804518318716, -16086.237560062118, -32180.298230683595, 5881.816849925143, -25683.227262881668, -9814.472176369689, 14979.937968246695, -14121.60862941845, -19019.70285412107, -17431.87963150497, -28483.87849138719, 0.056, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417578337E9, 0.0, 2025-03-19 18:03:37.578
96.0, -26583.332012096886, -30036.1400885749, -41123.11942852967, -17095.99996757507, -9356.261415035893, 1542.6279953274723, -16102.219057347664, -32186.60142261999, 5875.82658241112, -25693.106733930916, -9816.640295581854, 14984.430668882213, -14118.725254383715, -19023.837926845306, -17442.563765354607, -28477.217671539507, 0.056, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417578401E9, 0.0, 2025-03-19 18:03:37.578
98.0, -26570.792683457457, -30026.215914036744, -41111.49652141291, -17086.81340060394, -9342.179816029051, 1558.2295129572765, -16082.594225715904, -32174.50912886967, 5882.979140636819, -25683.249614626126, -9815.857984525917, 14979.669747313232, -14113.852574092458, -19021.088662277303, -17437.02053272969, -28486.337183277272, 0.056, 0.978, 0.094, 192.0, 0.5, 96.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425417578476E9, 0.0, 2025-03-19 18:03:37.578
100.0, -26577.297041093952, -30035.536591474607, -41125.019326808375, -17098.391604231787, -9350.628775433157, 1549.1323529639667, -16096.206438089186, -32185.461483652773, 5885.3260738046265, -25686.960004205706, -9811.99113273515, 14989.482163129112, -14129.118815555432, -19016.707720364062, -17437.624029829985, -28474.311944760317, 0.056, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417578545E9, 0.0, 2025-03-19 18:03:37.578
102.0, -26570.569166012905, -30028.205219293264, -41115.028097036855, -17098.033976320505, -9345.979612586452, 1552.216893698799, -16095.04414737751, -32183.583937118525, 5886.398957538481, -25684.635422782354, -9815.053321725527, 14975.557026333456, -14110.522164168617, -19021.20042099958, -17436.148814695935, -28486.8736251442, 0.056, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417578609E9, 0.0, 2025-03-19 18:03:37.578
104.0, -26562.43313103117, -30021.902027356868, -41112.65881212459, -17094.81532511894, -9341.911595095587, 1551.8816175319694, -16093.390118287816, -32185.640297608414, 5893.931495419919, -25689.999841451627, -9806.872583254884, 14983.626006081822, -14115.193678759775, -19019.166412254144, -17434.517137350696, -28485.77838966589, 0.056, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417578681E9, 0.0, 2025-03-19 18:03:37.578
106.0, -26564.78006419898, -30023.55605644656, -41121.308937228794, -17095.016490819038, -9343.699734652011, 1551.1663617093996, -16100.743842213613, -32181.28170743963, 5897.328960577126, -25682.93669020375, -9810.582972834465, 14976.987537978595, -14123.732045141704, -19019.76990935444, -17430.560878582106, -28492.1262850912, 0.055, 0.978, 0.094, 192.0, 0.5, 88.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.7424254176384E9, 0.0, 2025-03-19 18:03:37.638
108.0, -26559.192128085153, -30019.286873255598, -41116.637422637636, -17092.893075095784, -9343.722086396467, 1548.864132030503, -16089.210342074675, -32183.27101269615, 5895.07143438714, -25683.964870448694, -9807.677246055275, 14989.839791040396, -14115.663065393337, -19018.831136087316, -17434.271268161687, -28487.275956544396, 0.055, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417638485E9, 0.0, 2025-03-19 18:03:37.638
110.0, -26550.653761703226, -30009.89914058437, -41115.31866971477, -17090.613197161343, -9345.152598041606, 1546.5842540960616, -16096.631121233837, -32184.56741387456, 5897.239553599305, -25684.858940226906, -9812.348760646435, 14977.792200778986, -14113.830222348002, -19024.150851267677, -17433.9136402504, -28497.602462482748, 0.055, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417638554E9, 0.0, 2025-03-19 18:03:37.638
112.0, -26545.177584311677, -30005.339384715488, -41107.76378008888, -17083.28182498, -9342.537443940335, 1554.250902444232, -16090.663205464269, -32181.102893483985, 5906.873155459542, -25678.5110448016, -9800.658798296308, 14997.6405498553, -14118.278219494608, -19016.2383337305, -17431.611410571506, -28480.41397099662, 0.055, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417638622E9, 0.0, 2025-03-19 18:03:37.638
114.0, -26537.82386038588, -29995.392858432875, -41106.44502716602, -17075.279900465, -9338.983516571941, 1557.5813123680728, -16099.715661968668, -32174.486777125214, 5911.477614817335, -25668.720980730177, -9798.758900017609, 14992.387889908301, -14104.1295652544, -19014.964284296548, -17423.63183780096, -28476.390656994663, 0.055, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417638691E9, 0.0, 2025-03-19 18:03:37.638
116.0, -26537.086252818855, -29995.169340988323, -41104.27690795385, -17078.722069111118, -9347.410124231592, 1558.6094926130168, -16091.892551409312, -32178.867719038455, 5915.3221148636485, -25667.916317929783, -9794.64617903783, 15002.624988868833, -14120.356931728951, -19005.978883025513, -17426.425805857874, -28468.344028990752, 0.0555, 0.979, 0.093, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425417638752E9, 0.0, 2025-03-19 18:03:37.638
118.0, -26527.229133514065, -29986.072180995012, -41104.00868702039, -17074.05055451996, -9346.381943986647, 1553.960329766313, -16113.193763875219, -32178.42068414935, 5912.371684595548, -25668.07278014097, -9799.764728518097, 14995.472430643134, -14115.730120626704, -19013.310255206856, -17431.67846580487, -28475.094255816253, 0.0555, 0.979, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417638822E9, 0.0, 2025-03-19 18:03:37.638
120.0, -26523.96577882359, -29981.31125942603, -41105.46155040998, -17077.71624061063, -9347.790103887333, 1557.4248501568854, -16101.593208502914, -32183.65099235189, 5919.680705032433, -25663.870652183374, -9792.098080169926, 15007.452965671178, -14118.211164261242, -19006.358862681256, -17434.383026883963, -28471.808549381323, 0.0555, 0.979, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417698593E9, 0.0, 2025-03-19 18:03:37.698
122.0, -26518.936636321145, -29975.656268078837, -41103.80752132029, -17077.51507491053, -9346.89603410912, 1552.2839489321648, -16123.766139002579, -32185.863815052966, 5917.959620709375, -25661.30020157101, -9793.863867981896, 15002.937913291207, -14128.291801010586, -19007.3870429262, -17435.567669340096, -28478.089389573266, 0.0555, 0.979, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417698672E9, 0.0, 2025-03-19 18:03:37.698
124.0, -26515.00272929701, -29972.705837810736, -41101.92997478604, -17076.24102547658, -9349.354725999205, 1560.2635217027096, -16103.783679459535, -32180.812320806068, 5922.072341689151, -25662.730713216155, -9789.03589117955, 15007.855297071374, -14118.971123572723, -19004.32485393582, -17437.914602507903, -28475.518938960904, 0.0555, 0.979, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541769874E9, 0.0, 2025-03-19 18:03:37.698
126.0, -26507.984281538043, -29968.615468575415, -41096.498500883405, -17071.725973096607, -9347.141903298128, 1551.054602987123, -16126.515403570582, -32185.93087028633, 5926.989725469319, -25660.383780048345, -9788.208876634702, 15007.296503459991, -14108.666969378826, -19009.555162138364, -17436.528794351674, -28474.356648249228, 0.05475, 0.9784999999999999, 0.0935, 192.0, 0.5, 88.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425417698813E9, 0.0, 2025-03-19 18:03:37.698
128.0, -26507.067860015377, -29970.627125576393, -41098.55486137329, -17070.742496340572, -9346.001964330908, 1556.2402077007541, -16108.589304517425, -32185.37207667495, 5934.723429050855, -25658.975620147663, -9782.911513198795, 15008.816422082953, -14109.471632179217, -19007.878781304214, -17433.801881528125, -28477.01650583941, 0.05475, 0.9784999999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417698883E9, 0.0, 2025-03-19 18:03:37.698
130.0, -26504.989147781034, -29970.247145920654, -41098.55486137329, -17069.401391673255, -9343.744438140922, 1543.700879061327, -16114.691330753725, -32188.948355787797, 5933.471731361357, -25657.299239313514, -9783.872638210374, 15010.045768027994, -14126.83893762099, -19008.705795849062, -17428.97390472578, -28476.457712228028, 0.05475, 0.9784999999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417698946E9, 0.0, 2025-03-19 18:03:37.698
132.0, -26503.089249502333, -29971.20827093223, -41092.4975386259, -17072.17300798571, -9350.85229287771, 1547.9030070189247, -16101.548505014003, -32185.014448763664, 5936.265699418271, -25662.17191960477, -9786.487792311644, 15007.654131371277, -14116.803004360558, -19012.483240662008, -17430.851451260027, -28479.564604707317, 0.05475, 0.9784999999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417699012E9, 0.0, 2025-03-19 18:03:37.699
134.0, -26493.969737764568, -29963.563974328517, -41090.46352988047, -17070.13899924028, -9349.84646437722, 1538.0905912030448, -16125.688389025736, -32191.921137800353, 5942.7924087992205, -25663.200099849713, -9780.98926317564, 15007.631779626821, -14116.803004360558, -19013.422013929132, -17431.790224527147, -28478.804645395834, 0.05475, 0.9784999999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417699078E9, 0.0, 2025-03-19 18:03:37.699
136.0, -26492.29335693042, -29962.893421994857, -41088.742445557415, -17070.586034129385, -9343.923252096565, 1546.83012328507, -16103.202534103697, -32186.713181342267, 5948.983842013341, -25658.439178280732, -9777.256521851603, 15006.983579037616, -14102.967274542723, -19012.70675810656, -17428.325704136576, -28482.671497186602, 0.052375000000000005, 0.97925, 0.09375, 192.0, 0.5, 72.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425417759095E9, 0.0, 2025-03-19 18:03:37.759
138.0, -26493.18742670863, -29962.759311528127, -41089.18948044652, -17072.061249263435, -9344.973784085963, 1535.4530853573187, -16122.827365735457, -32193.97749829024, 5947.285109434737, -25661.590774248933, -9775.513085784089, 15010.917486061751, -14116.333617726998, -19011.075080761326, -17427.83396575856, -28475.720104661003, 0.052375000000000005, 0.97925, 0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541775917E9, 0.0, 2025-03-19 18:03:37.759
140.0, -26485.677240571647, -29955.53969806906, -41090.3964746471, -17066.67447884971, -9339.765827627878, 1548.4170971413967, -16107.248199850108, -32187.18256797583, 5953.1859699709385, -25652.89594565582, -9772.540303771533, 15010.269285472546, -14113.427890947807, -19009.309292949354, -17424.30239013462, -28481.8221308973, 0.052375000000000005, 0.97925, 0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541775926E9, 0.0, 2025-03-19 18:03:37.759
142.0, -26491.466342385575, -29962.98282897268, -41094.889175282624, -17072.75415334155, -9350.874644622165, 1536.1906929243437, -16128.52706057156, -32197.732591358734, 5950.280243191748, -25658.819157936476, -9776.250693351114, 15016.30425647548, -14115.171327015321, -19013.019682528935, -17435.232393173264, -28482.671497186602, 0.052375000000000005, 0.97925, 0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541775932E9, 0.0, 2025-03-19 18:03:37.759
144.0, -26481.944499247613, -29955.517346324606, -41084.74148329991, -17068.95435678415, -9344.079714307753, 1544.1702656948885, -16119.452252322704, -32189.484797654724, 5952.895397293019, -25658.573288747466, -9778.150591629816, 15010.984541295116, -14112.399710702863, -19017.132403508713, -17432.863108261005, -28490.06992460131, 0.052375000000000005, 0.97925, 0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417759387E9, 0.0, 2025-03-19 18:03:37.759
146.0, -26477.407095123184, -29951.11405266691, -41083.19921293249, -17067.70265909465, -9344.929080597054, 1540.7504487932265, -16127.90121172681, -32189.66361161037, 5959.399754929514, -25656.494576513123, -9767.22058859117, 15024.082663545927, -14104.375434443407, -19015.701891863573, -17429.59975357053, -28483.029125097888, 0.051187500000000004, 0.980625, 0.093875, 192.0, 0.5, 72.0, 15.0, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425417759451E9, 0.0, 2025-03-19 18:03:37.759
148.0, -26466.52179557345, -29941.279285106575, -41070.481070337424, -17055.56566185542, -9326.444187932515, 1554.0720884885895, -16105.52711552705, -32177.168986459852, 5966.775830599765, -25647.553878731, -9764.001937389605, 15018.427672198733, -14104.420137932319, -19011.656226117164, -17417.663922031395, -28485.711334432526, 0.051187500000000004, 0.980625, 0.093875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417759526E9, 0.0, 2025-03-19 18:03:37.759
150.0, -26478.681144557137, -29951.471680578197, -41087.89307926811, -17066.67447884971, -9342.760961384889, 1543.7679342946929, -16117.86527846638, -32191.876434311445, 5970.843848090631, -25652.56066948899, -9759.68805070973, 15026.83192811393, -14114.567829915028, -19006.828249314814, -17417.596866798027, -28472.076770314787, 0.051187500000000004, 0.980625, 0.093875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417819265E9, 0.0, 2025-03-19 18:03:37.819
152.0, -26469.29341188591, -29940.45227056173, -41077.61127681867, -17053.598708343354, -9337.553004926802, 1551.1663617093996, -16114.132537142343, -32180.968783017255, 5960.6961561079215, -25656.15930034629, -9770.640405492832, 15014.06908202995, -14105.180097243798, -19018.67467387613, -17427.185765169354, -28485.48781698797, 0.051187500000000004, 0.980625, 0.093875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541781936E9, 0.0, 2025-03-19 18:03:37.819
154.0, -26465.650077539693, -29933.702043736226, -41072.96211397197, -17045.32856289489, -9331.205109501494, 1560.442335658352, -16105.370653315862, -32173.771521302646, 5973.034319047251, -25642.79295716202, -9752.31197503948, 15042.075817832449, -14104.375434443407, -19001.2850166899, -17415.093471419033, -28464.946563833546, 0.051187500000000004, 0.980625, 0.093875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417819426E9, 0.0, 2025-03-19 18:03:37.819
156.0, -26468.15347291869, -29934.193782114242, -41073.006817460875, -17046.84848151785, -9333.641449647122, 1556.2625594452095, -16114.154888886796, -32177.392503904404, 5968.295749222726, -25640.624837949854, -9758.07872510895, 15033.716265406165, -14102.78846058708, -19002.24614170148, -17415.898134219424, -28472.34499124825, 0.05259375, 0.9803124999999999, 0.09593750000000001, 192.0, 0.5, 88.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425417819494E9, 0.0, 2025-03-19 18:03:37.819
158.0, -26476.937708489622, -29942.128651395877, -41079.444119864005, -17054.96216475513, -9340.883414850643, 1549.6911465753492, -16115.451290065204, -32186.75788483118, 5968.429859689458, -25645.430463007746, -9755.50827449659, 15042.366390510368, -14117.27239099412, -18998.692214333085, -17415.138174907945, -28468.791063879857, 0.05259375, 0.9803124999999999, 0.09593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417819566E9, 0.0, 2025-03-19 18:03:37.819
160.0, -26478.636441068225, -29945.704930508728, -41081.92516349854, -17060.505397380042, -9343.6550311631, 1541.6892220603493, -16125.219002392174, -32191.18353023333, 5952.22484495936, -25650.347846787914, -9773.50142878311, 15018.673541387743, -14121.496870696172, -19018.808784342862, -17425.53173607966, -28489.757000178935, 0.05259375, 0.9803124999999999, 0.09593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417819626E9, 0.0, 2025-03-19 18:03:37.819
162.0, -26474.993106722013, -29942.329817095975, -41079.06414020826, -17057.063228733925, -9336.904804337599, 1552.9321495213687, -16111.986769674633, -32181.751094073188, 5962.014909030785, -25648.55970723149, -9762.929053655751, 15028.173032781247, -14113.137318269888, -19008.974016782526, -17420.34613136603, -28482.78325590888, 0.05259375, 0.9803124999999999, 0.09593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417819696E9, 0.0, 2025-03-19 18:03:37.819
164.0, -26471.774455520448, -29939.98288392817, -41075.376102373135, -17053.66576357672, -9334.490815936424, 1555.9049315339246, -16118.580534288949, -32174.576184103036, 5967.200513744416, -25644.134061829336, -9763.443143778222, 15020.528736177534, -14102.69905360926, -19004.593074869284, -17414.534677807653, -28480.81630239681, 0.05259375, 0.9803124999999999, 0.09593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417819756E9, 0.0, 2025-03-19 18:03:37.819
166.0, -26476.200100922597, -29945.526116553083, -41084.8979455111, -17059.968955513115, -9345.84550211972, 1556.9107600344134, -16112.634970263836, -32183.22630920724, 5967.178161999961, -25648.716169442676, -9761.78911468853, 15025.490823446611, -14107.41527168933, -19000.05567074486, -17420.614352299493, -28476.614174439215, 0.055296875, 0.97815625, 0.09396875, 192.0, 0.5, 104.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425417879485E9, 0.0, 2025-03-19 18:03:37.879
168.0, -26472.981449721035, -29940.9663606842, -41079.26530590836, -17058.069057234414, -9338.84940610521, 1550.2275884422766, -16128.884688482845, -32180.924079528344, 5958.75155434031, -25652.09128285543, -9773.032042149549, 15013.06325352946, -14122.256830007653, -19013.422013929132, -17428.102186692024, -28488.17002632261, 0.055296875, 0.97815625, 0.09396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417879586E9, 0.0, 2025-03-19 18:03:37.879
170.0, -26473.272022398953, -29942.419224073798, -41087.73661705692, -17061.690039836176, -9339.139978783129, 1556.217855956299, -16112.724377241657, -32184.65682085238, 5969.838019590142, -25642.770605417565, -9766.214760090681, 15026.809576369475, -14122.972085830223, -18998.3345864218, -17418.043901687135, -28477.53059596188, 0.055296875, 0.97815625, 0.09396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417879656E9, 0.0, 2025-03-19 18:03:37.879
172.0, -26477.51885384546, -29946.844869475946, -41082.01457047636, -17071.301289951956, -9348.348897498716, 1534.603719068017, -16143.8603572679, -32205.220425751264, 5965.5688363991785, -25648.336189786936, -9774.395498561324, 15013.175012251737, -14103.190791987276, -19008.4375749156, -17427.02930295817, -28488.438247256072, 0.055296875, 0.97815625, 0.09396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425417879727E9, 0.0, 2025-03-19 18:03:37.879
