%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -26026.170078059447, -29602.22567346402, -40108.0149540919, -16499.722480740846, -8942.687087379347, 2323.5755948514457, -15514.055253750714, -31387.59361357613, 6451.048725968448, -25475.37839119177, -9460.644061642179, 14911.653388935732, -13963.268871697053, -18271.90289162432, -16685.420773675534, -27477.379438564712, 0.03425, 0.977125, 0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551076463E9, 0.0, 2025-03-19 18:05:10.764
90.0, -26031.2439240508, -29605.176103732123, -40123.54941648834, -16512.12769891354, -8947.24684324823, 2310.8351005119207, -15540.922050585992, -31397.338974158643, 6443.270318898001, -25474.52902490247, -9462.052221542863, 14912.927438369685, -13963.224168208144, -18267.03021133306, -16689.10881151066, -27475.39013330819, 0.03425, 0.977125, 0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510824298E9, 0.0, 2025-03-19 18:05:10.824
92.0, -26024.896028625495, -29598.58233911781, -40125.2705008114, -16509.445489578902, -8942.843549590534, 2319.6193360828565, -15515.329303184666, -31392.98038398986, 6445.863121254817, -25476.451274925625, -9463.39332621018, 14904.14320279875, -13961.704249585182, -18276.149723070826, -16693.15447725707, -27483.77203747893, 0.03425, 0.977125, 0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510824397E9, 0.0, 2025-03-19 18:05:10.824
94.0, -26024.96308385886, -29597.129475728212, -40129.11500085772, -16513.781728003232, -8939.691953622336, 2314.053751713485, -15534.797672605238, -31394.947337501926, 6445.527845087987, -25477.680620870666, -9458.25242498546, 14915.587295959867, -13955.80338904898, -18272.037002091052, -16693.690919123997, -27477.602956009265, 0.03425, 0.977125, 0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510824482E9, 0.0, 2025-03-19 18:05:10.824
96.0, -26024.96308385886, -29598.112952484247, -40125.315204300314, -16512.015940191264, -8938.172034999376, 2321.9662692506636, -15517.251553207821, -31394.410895635, 6447.517150344509, -25475.46779816959, -9459.63823314169, 14908.390034245258, -13955.758685560071, -18278.206083560715, -16695.523762169334, -27483.794389223385, 0.030125000000000002, 0.9775625, 0.07815625000000001, 192.0, 0.0, 104.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425510824559E9, 0.0, 2025-03-19 18:05:10.824
98.0, -26029.25461879428, -29603.47737115352, -40134.14414336016, -16522.677722296445, -8945.972793814277, 2307.571745821446, -15536.049370294735, -31402.904558528015, 6445.505493343532, -25475.89248131424, -9456.956023807052, 14912.390996502758, -13963.872368797347, -18270.673545679278, -16700.910532583064, -27481.045124655382, 0.030125000000000002, 0.9775625, 0.07815625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510824637E9, 0.0, 2025-03-19 18:05:10.824
100.0, -26020.895066367993, -29599.118780984736, -40130.210236336025, -16514.07230068115, -8940.898947822923, 2314.5007866025912, -15522.16893698799, -31398.36715440359, 6446.734839288573, -25478.57469064888, -9456.77720985141, 14903.942037098652, -13967.560406632472, -18284.643385963846, -16701.78225061682, -27487.415371825144, 0.030125000000000002, 0.9775625, 0.07815625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510824716E9, 0.0, 2025-03-19 18:05:10.824
102.0, -26019.643368678495, -29600.124609485225, -40126.298681056345, -16513.781728003232, -8936.361543698495, 2313.383199379826, -15527.68981786845, -31396.713125313894, 6456.860179526828, -25471.66800161219, -9445.891910301676, 14915.117909326305, -13955.825740793436, -18271.858188135408, -16698.7424133709, -27474.85369144126, 0.030125000000000002, 0.9775625, 0.07815625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551082479E9, 0.0, 2025-03-19 18:05:10.824
104.0, -26017.832877377616, -29595.207225705057, -40123.59411997725, -16511.50185006879, -8931.332401196052, 2316.467740114658, -15514.92697178447, -31391.30400315571, 6457.083696971381, -25469.544585888932, -9447.836512069287, 14902.019787075495, -13954.216415192655, -18271.791132902043, -16689.30997721076, -27477.20062460907, 0.030125000000000002, 0.9775625, 0.07815625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510824865E9, 0.0, 2025-03-19 18:05:10.824
106.0, -26024.896028625495, -29606.94189154409, -40148.09163190027, -16527.773920032254, -8936.406247187406, 2305.1354056758173, -15527.198079490434, -31402.189302705447, 6457.597787093853, -25476.94301330364, -9448.037677769385, 14909.865249379309, -13959.781999562027, -18268.371316000383, -16695.903741825074, -27475.34542981928, 0.0310625, 0.9767812499999999, 0.078078125, 192.0, 0.5, 0.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425510884588E9, 0.0, 2025-03-19 18:05:10.884
108.0, -26025.857153637073, -29606.874836310726, -40134.09943987125, -16517.380358860537, -8934.215776230785, 2305.537737076013, -15522.124233499078, -31399.59650034863, 6460.950548762149, -25479.24524298254, -9453.87148307222, 14894.017862560495, -13957.882101283325, -18283.391688274347, -16696.909570325563, -27493.740915505998, 0.0310625, 0.9767812499999999, 0.078078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510884716E9, 0.0, 2025-03-19 18:05:10.884
110.0, -26034.976665374837, -29616.28492072641, -40144.828277209795, -16525.583449075635, -8937.412075687895, 2300.5309463180242, -15525.342884700643, -31406.190264962945, 6456.100220215348, -25489.72821113208, -9449.378782436703, 14907.317150511402, -13966.107543242877, -18288.28672031006, -16694.316767968747, -27481.648621755678, 0.0310625, 0.9767812499999999, 0.078078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510884799E9, 0.0, 2025-03-19 18:05:10.884
112.0, -26025.00778734777, -29607.880664811215, -40138.36862306221, -16518.45324259439, -8930.10305525101, 2308.9128504887644, -15524.247649222334, -31396.377849147066, 6456.368441148811, -25486.576615163878, -9457.53716916289, 14893.392013715747, -13961.346621673898, -18292.019461634096, -16697.423660448036, -27493.383287594712, 0.0310625, 0.9767812499999999, 0.078078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510884881E9, 0.0, 2025-03-19 18:05:10.884
114.0, -26019.710423911863, -29602.00215601947, -40133.361832304225, -16518.83322225013, -8927.979639527755, 2309.136367933317, -15516.044559007236, -31395.729648557863, 6467.097278487358, -25477.971193548587, -9441.130988732695, 14913.776804658986, -13961.614842607361, -18273.42281024728, -16689.131163255115, -27476.4853687865, 0.0310625, 0.9767812499999999, 0.078078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510884975E9, 0.0, 2025-03-19 18:05:10.884
116.0, -26018.995168089292, -29604.058516509358, -40130.54551250285, -16518.430890849937, -8926.973811027266, 2302.542603319002, -15523.21946897739, -31394.343840401634, 6470.427688411199, -25478.6640976267, -9444.595509123268, 14902.176249286682, -13954.775208804038, -18281.827066162477, -16687.3877271876, -27486.186025880103, 0.03253125, 0.974390625, 0.0790390625, 192.0, 0.5, 8.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425510885058E9, 0.0, 2025-03-19 18:05:10.885
118.0, -26025.231304792323, -29607.43362992211, -40139.10623062924, -16519.012036205775, -8937.38972394344, 2298.698103272689, -15518.033864263758, -31402.435171894453, 6470.830019811395, -25484.453199440624, -9440.751009076954, 14911.89925812474, -13953.165883203255, -18278.09432483844, -16688.125334754626, -27474.92074667463, 0.03253125, 0.974390625, 0.0790390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510885141E9, 0.0, 2025-03-19 18:05:10.885
120.0, -26022.929075113425, -29605.824304321326, -40133.22772183749, -16512.038291935718, -8932.405284929906, 2293.2666293700495, -15534.104768527124, -31402.904558528015, 6467.656072098741, -25482.352135461824, -9451.099866759761, 14900.276351007982, -13959.044391995001, -18286.208008075715, -16695.948445313985, -27487.862406714252, 0.03253125, 0.974390625, 0.0790390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510945342E9, 0.0, 2025-03-19 18:05:10.945
122.0, -26017.452897721876, -29599.476408896022, -40125.806942678326, -16510.876001224042, -8926.10209299351, 2302.184975407717, -15518.570306130685, -31396.69077356944, 6472.059365756437, -25480.27342322748, -9441.801541066354, 14915.028502348483, -13958.1950257057, -18274.67450793678, -16690.472267922436, -27484.330831090312, 0.03253125, 0.974390625, 0.0790390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510945441E9, 0.0, 2025-03-19 18:05:10.945
124.0, -26020.00099658978, -29599.163484473647, -40124.80111417784, -16503.991663931807, -8926.81734881608, 2294.853603226376, -15536.809329606216, -31397.651898581018, 6464.750345319551, -25477.881786570764, -9447.188311480084, 14909.485269723567, -13956.406886149274, -18278.31784228299, -16687.924169054528, -27489.404677081668, 0.03253125, 0.974390625, 0.0790390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510945519E9, 0.0, 2025-03-19 18:05:10.945
126.0, -26021.118583812546, -29601.44336240809, -40129.80790493583, -16508.618475034058, -8924.135139481443, 2302.7661207635547, -15514.412881661998, -31394.187378190447, 6469.824191310906, -25478.23941448205, -9445.578985879301, 14916.034330848972, -13958.217377450155, -18273.132237569363, -16684.325538197227, -27479.6369647547, 0.030265624999999997, 0.9741953125, 0.07951953125, 192.0, 0.0, 112.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425510945595E9, 0.0, 2025-03-19 18:05:10.945
128.0, -26021.900894868482, -29602.62800486422, -40125.449314767044, -16508.149088400496, -8926.258555204697, 2295.725321260133, -15538.530413929275, -31395.81905553568, 6466.650243598252, -25476.652440625723, -9452.508026660445, 14908.837069134364, -13952.674144825238, -18270.002993345617, -16685.10784925316, -27481.96154617805, 0.030265624999999997, 0.9741953125, 0.07951953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510945682E9, 0.0, 2025-03-19 18:05:10.945
130.0, -26021.85619137957, -29604.125571742723, -40109.713686670504, -16511.32303611315, -8929.678372106358, 2305.493033587102, -15515.105785740112, -31390.722857799872, 6472.640511112275, -25473.83612082435, -9441.645078855167, 14917.397787260747, -13953.299993669987, -18274.67450793678, -16680.21281721745, -27478.407618809655, 0.030265624999999997, 0.9741953125, 0.07951953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551094576E9, 0.0, 2025-03-19 18:05:10.945
132.0, -26025.410118747965, -29603.790295575895, -40120.12959958668, -16519.88375423953, -8938.57436639957, 2289.4891845571024, -15546.465283210908, -31401.988137005348, 6458.13422896078, -25481.212196494605, -9456.956023807052, 14907.09363306685, -13963.090057741412, -18272.126409068875, -16690.11464001115, -27490.611671282255, 0.030265624999999997, 0.9741953125, 0.07951953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510945836E9, 0.0, 2025-03-19 18:05:10.945
134.0, -26018.615188433552, -29596.414219905644, -40120.95661413153, -16507.299722111195, -8933.656982619403, 2305.515385331558, -15521.051349765225, -31391.616927578085, 6459.184760950179, -25478.306469715415, -9459.705288375055, 14912.011016847018, -13965.012307764568, -18279.927167883776, -16694.78615460231, -27488.57766253682, 0.030265624999999997, 0.9741953125, 0.07951953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425510945916E9, 0.0, 2025-03-19 18:05:10.945
136.0, -26019.106926811568, -29594.939004771593, -40120.621337964694, -16512.88765822502, -8935.19925298682, 2296.820556738443, -15544.475977954386, -31392.55570084521, 6462.47046738511, -25467.555280632412, -9458.274776729915, 14913.106252325328, -13959.245557695098, -18269.578310200966, -16691.701613867477, -27483.48146480101, 0.026132812499999998, 0.97409765625, 0.078759765625, 192.0, 0.0, 88.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425511004246E9, 0.0, 2025-03-19 18:05:11.004
138.0, -26012.267293008244, -29589.172254702124, -40113.0664483388, -16503.388166831515, -8932.561747141093, 2309.046960955496, -15515.888096796049, -31385.91723274198, 6464.884455786283, -25464.157815475206, -9454.25146272796, 14917.710711683121, -13957.993860005601, -18260.90583335231, -16687.5888928877, -27484.174368879125, 0.026132812499999998, 0.97409765625, 0.078759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511004342E9, 0.0, 2025-03-19 18:05:11.004
140.0, -26017.989339588803, -29596.458923394555, -40120.39782052014, -16506.4950593108, -8941.837721090045, 2297.0664259274517, -15540.02798080778, -31397.517788114284, 6459.207112694635, -25472.204443479117, -9453.558558649846, 14916.414310504713, -13960.81017980697, -18269.7124206677, -16689.332328955214, -27477.312383331348, 0.026132812499999998, 0.97409765625, 0.078759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511004421E9, 0.0, 2025-03-19 18:05:11.004
142.0, -26023.91255186946, -29602.359783930755, -40126.723364200996, -16514.429928592435, -8941.636555389949, 2300.97798120713, -15521.1631084875, -31397.808360792205, 6457.486028371576, -25475.26663246949, -9457.939500563085, 14912.994493603052, -13959.603185606384, -18275.300356781525, -16690.5393231558, -27484.330831090312, 0.026132812499999998, 0.97409765625, 0.078759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511004498E9, 0.0, 2025-03-19 18:05:11.004
144.0, -26026.483002481822, -29605.801952576872, -40126.142218845154, -16520.040216450718, -8938.44025593284, 2289.7797572350214, -15540.609126163617, -31402.25635793881, 6451.406353879733, -25487.314222730904, -9466.164942522639, 14907.585371444866, -13967.33688918792, -18278.94369112774, -16698.384785459613, -27486.253081113467, 0.026132812499999998, 0.97409765625, 0.078759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511004574E9, 0.0, 2025-03-19 18:05:11.004
146.0, -26018.414022733454, -29596.034240249905, -40118.22970130798, -16507.567943044658, -8931.891194807435, 2304.4872050866134, -15511.462451393898, -31391.34870664462, 6459.296519672456, -25473.09851325733, -9458.855922085753, 14905.707824910622, -13954.66345008176, -18271.209987546205, -16685.01844227534, -27485.068438657338, 0.02606640625, 0.9760488281249999, 0.0773798828125, 192.0, 0.0, 104.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742425511004652E9, 0.0, 2025-03-19 18:05:11.004
148.0, -26020.850362879082, -29599.85638855176, -40122.47653275449, -16516.083957682127, -8935.9592122983, 2295.792376493499, -15532.003704548324, -31396.3107939137, 6462.202246451646, -25474.596080135834, -9460.331137219804, 14912.659217436221, -13960.564310617961, -18266.24790027713, -16688.795887088287, -27474.607822252256, 0.02606640625, 0.9760488281249999, 0.0773798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511004731E9, 0.0, 2025-03-19 18:05:11.004
150.0, -26014.569522687143, -29593.888472782193, -40110.920680871095, -16504.863381965566, -8931.220642473774, 2304.8448329978983, -15520.090224753647, -31390.342878144133, 6468.974825021604, -25461.69912358512, -9452.552730149357, 14908.032406333972, -13948.159092445267, -18269.980641601163, -16681.576273629224, -27478.63113625421, 0.02606640625, 0.9760488281249999, 0.0773798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511064084E9, 0.0, 2025-03-19 18:05:11.064
152.0, -26022.571447202143, -29602.85152230877, -40121.11307634271, -16513.871134981055, -8936.786226843147, 2293.758367748066, -15526.773396345783, -31401.11641897159, 6463.029260996493, -25482.150969761726, -9454.631442383701, 14916.52606922699, -13962.128932729833, -18268.572481700478, -16689.198218488484, -27475.121912374725, 0.02606640625, 0.9760488281249999, 0.0773798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511064179E9, 0.0, 2025-03-19 18:05:11.064
154.0, -26016.2906070102, -29597.889435039695, -40118.00618386343, -16510.65248377949, -8931.600622129516, 2299.301600372982, -15515.731634584861, -31395.327317157666, 6459.452981883644, -25477.36769644829, -9459.057087785852, 14906.870115622296, -13957.636232094317, -18281.335327784458, -16688.550017899277, -27488.82353172583, 0.02606640625, 0.9760488281249999, 0.0773798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511064261E9, 0.0, 2025-03-19 18:05:11.064
156.0, -26020.20216228988, -29600.303423440866, -40121.42600076509, -16509.60195179009, -8929.298392450619, 2302.2296788966273, -15518.838527064148, -31392.890977012037, 6470.539447133476, -25476.47362667008, -9447.791808580376, 14919.81177566192, -13955.132836715322, -18269.265385778595, -16681.710384095953, -27477.558252520354, 0.029033203125, 0.9750244140625, 0.07768994140624999, 192.0, 0.5, 0.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425511064341E9, 0.0, 2025-03-19 18:05:11.064
158.0, -26026.035967592714, -29607.746554344485, -40136.491076527964, -16518.632056550035, -8939.446084433328, 2295.144175904295, -15528.270963224288, -31402.099895727624, 6464.549179619454, -25480.80986509441, -9462.521608176423, 14900.410461474714, -13955.177540204233, -18281.871769651385, -16689.175866744026, -27489.49408405949, 0.029033203125, 0.9750244140625, 0.07768994140624999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551106443E9, 0.0, 2025-03-19 18:05:11.064
160.0, -26023.71138616936, -29605.399621176675, -40126.27632931189, -16512.12769891354, -8938.395552443928, 2297.602867794379, -15524.292352711243, -31399.30592767071, 6462.872798785305, -25486.442504697145, -9454.474980172514, 14914.80498490393, -13964.721735086649, -18272.95342361372, -16692.01453828985, -27484.509645045957, 0.029033203125, 0.9750244140625, 0.07768994140624999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511064516E9, 0.0, 2025-03-19 18:05:11.064
162.0, -26021.43150823492, -29603.23150196451, -40121.73892518746, -16509.46784132336, -8936.741523354236, 2301.8496992408873, -15528.315666713199, -31394.857930524104, 6462.023432496004, -25479.781684849466, -9457.917148818631, 14906.579542944377, -13963.514740886063, -18281.17886557327, -16688.30414871027, -27487.59418578079, 0.029033203125, 0.9750244140625, 0.07768994140624999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511064595E9, 0.0, 2025-03-19 18:05:11.064
164.0, -26020.62684543453, -29603.81264732035, -40127.86330316822, -16508.663178522966, -8936.652116376414, 2298.5639928059572, -15527.421596934986, -31399.2612241818, 6465.599711608853, -25472.450312668123, -9454.363221450236, 14914.559115714923, -13961.525435629539, -18270.7629526571, -16688.81823883274, -27478.16174962065, 0.029033203125, 0.9750244140625, 0.07768994140624999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511064676E9, 0.0, 2025-03-19 18:05:11.064
166.0, -26017.38584248851, -29598.537635628898, -40124.53289324437, -16505.466879065858, -8934.506348908704, 2299.4804143286246, -15533.948306315937, -31392.55570084521, 6462.068135984914, -25479.37935344927, -9459.191198252583, 14905.841935377353, -13958.709115828171, -18275.635632948357, -16689.220570232937, -27491.148113149182, 0.0295166015625, 0.97351220703125, 0.07884497070312499, 192.0, 0.0, 120.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425511124376E9, 0.0, 2025-03-19 18:05:11.124
168.0, -26022.839668135606, -29603.410315920155, -40123.638823466164, -16509.40078608999, -8934.014610530689, 2304.3977981087924, -15516.424538662975, -31393.1591979455, 6468.080755243392, -25478.552338904425, -9455.346698206271, 14918.09069133886, -13961.659546096273, -18273.80278990302, -16685.35371844217, -27478.854653698763, 0.0295166015625, 0.97351220703125, 0.07884497070312499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425511124471E9, 0.0, 2025-03-19 18:05:11.124
170.0, -26024.359586758565, -29605.019641520936, -40127.416268279114, -16509.713710512366, -8936.853282076512, 2296.507632316069, -15535.2670592388, -31394.947337501926, 6459.1624092057245, -25476.294812714437, -9463.750954121466, 14906.423080733191, -13961.212511207166, -18275.702688181722, -16688.281796965814, -27489.650546270677, 0.0295166015625, 0.97351220703125, 0.07884497070312499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551112455E9, 0.0, 2025-03-19 18:05:11.124
