%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -6376.773879143462, -4964.322443523699, -23038.233582762907, -12218.268182071231, -21417.083909163943, -187500.02235174447, -24637.63500900686, -176.9140573637554, -7463.895674216232, -15904.942560785123, -35504.40496258795, 187500.0, -19522.214772965286, -187500.02235174447, -18328.89983998535, -30849.6318280258, -0.01134375, 0.9788125, 0.14884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271705838E9, 0.0, 2025-03-14 15:14:31.705
92.0, -6383.702919924608, -4974.7383564398715, -23051.93520211401, -12221.75505420626, -21424.303522623006, -187500.02235174447, -24639.803128219024, -183.97720861163242, -7478.62547381228, -15919.024159791967, -35475.28063956268, 187500.0, -19536.229316738765, -187500.02235174447, -18339.136938945885, -30853.789252494487, -0.01134375, 0.9788125, 0.14884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271705975E9, 0.0, 2025-03-14 15:14:31.705
94.0, -6379.567847200376, -4969.351586026142, -23037.56303042925, -12212.032045368202, -21422.358920855397, -187500.02235174447, -24643.915849198802, -190.54862148149272, -7471.159991164207, -15914.57616264536, -35506.88600622249, 187500.0, -19532.876555070467, -187500.02235174447, -18337.572316834012, -30851.218801882125, -0.01134375, 0.9788125, 0.14884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271706079E9, 0.0, 2025-03-14 15:14:31.706
96.0, -6375.611588431787, -4965.730603424383, -23036.33368448421, -12210.310961045143, -21407.94204568172, -187500.02235174447, -24630.191878103244, -183.70898767816874, -7465.52735156147, -15906.57423813036, -35472.710188950325, 187500.0, -19527.981523034756, -187500.02235174447, -18332.990209220676, -30845.273237857014, -0.010671875, 0.97940625, 0.15042187499999998, 192.0, 127.5, 88.0, 15.0, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.74198327170618E9, 0.0, 2025-03-14 15:14:31.706
98.0, -6373.957559342094, -4962.847228389648, -23023.906114567057, -12208.79104242218, -21407.56206602598, -187500.02235174447, -24630.460099036707, -178.7916038980012, -7465.504999817014, -15907.267142208475, -35537.999634504275, 187500.0, -19524.919334044378, -187500.02235174447, -18328.00577020714, -30849.944752448173, -0.010671875, 0.97940625, 0.15042187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271706296E9, 0.0, 2025-03-14 15:14:31.706
100.0, -6385.625169947764, -4976.4370890184755, -23049.968248601945, -12221.308019317154, -21426.136365668342, -187500.02235174447, -24643.69233175425, -179.4845079761157, -7472.6575580427125, -15914.844383578824, -35478.365180297515, 187500.0, -19536.184613249854, -187500.02235174447, -18336.790005778075, -30854.795080994976, -0.010671875, 0.97940625, 0.15042187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419832717064E9, 0.0, 2025-03-14 15:14:31.706
102.0, -6376.170382043169, -4963.5848359566735, -23036.51249843985, -12213.350798291063, -21422.873010977866, -187500.02235174447, -24642.30652359802, -175.0141590850543, -7469.908293474709, -15905.479002652051, -35544.369881674036, 187500.0, -19535.379950449464, -187500.02235174447, -18349.68696232879, -30859.220726397125, -0.010671875, 0.97940625, 0.15042187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271706496E9, 0.0, 2025-03-14 15:14:31.706
104.0, -6373.957559342094, -4967.451687747442, -23047.777777645326, -12220.570411750128, -21413.015891673076, -187500.02235174447, -24637.903229940326, -178.90336262027773, -7468.567188807391, -15907.222438719564, -35477.046427374655, 187500.0, -19530.395511435927, -187500.02235174447, -18344.322543659513, -30855.10800541735, -0.010671875, 0.97940625, 0.15042187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271706594E9, 0.0, 2025-03-14 15:14:31.706
106.0, -6385.982797859049, -4977.465269263419, -23037.652437407072, -12228.460577542852, -21427.589229057936, -187500.02235174447, -24653.527099314582, -192.00148487108765, -7466.153200406218, -15909.703482354103, -35577.20459427888, 187500.0, -19523.66763635488, -187500.02235174447, -18337.840537767475, -30860.494775831077, -0.008335937500000001, 0.978703125, 0.14921093749999997, 192.0, 127.5, 104.0, 15.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.74198327176615E9, 0.0, 2025-03-14 15:14:31.766
108.0, -6376.975044843561, -4966.535266224774, -23050.392931746595, -12215.340103547585, -21425.86814473488, -187500.02235174447, -24639.892535196846, -182.63610394431402, -7479.4077848682155, -15914.263238222986, -35480.91327916543, 187500.0, -19535.648171382927, -187500.02235174447, -18351.273936185116, -30869.569584079934, -0.008335937500000001, 0.978703125, 0.14921093749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271766285E9, 0.0, 2025-03-14 15:14:31.766
110.0, -6384.865210636283, -4968.03283310328, -23041.072254308732, -12215.205993080854, -21424.61644704538, -187500.02235174447, -24643.424110820786, -181.92084812174417, -7471.00352895302, -15894.727813569049, -35601.32212654616, 187500.0, -19527.9591712903, -187500.02235174447, -18342.936735503285, -30849.09538615887, -0.008335937500000001, 0.978703125, 0.14921093749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271766397E9, 0.0, 2025-03-14 15:14:31.766
112.0, -6393.604742718308, -4980.706272209439, -23075.51629251436, -12236.864833458047, -21431.523136082073, -187500.02235174447, -24658.600945305938, -195.6001157283921, -7492.9082385192205, -15919.046511536422, -35500.806331730644, 187500.0, -19547.852223855523, -187500.02235174447, -18356.191319965284, -30875.984534738607, -0.008335937500000001, 0.978703125, 0.14921093749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271766501E9, 0.0, 2025-03-14 15:14:31.766
114.0, -6375.142201798225, -4962.690766178461, -23039.731149641415, -12220.592763494584, -21413.842906217924, -187500.02235174447, -24643.73703524316, -177.71872016414645, -7471.5399708199475, -15904.964912529578, -35619.67290874397, 187500.0, -19530.171993991375, -187500.02235174447, -18352.637392596887, -30861.947639220674, -0.008335937500000001, 0.978703125, 0.14921093749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271766605E9, 0.0, 2025-03-14 15:14:31.766
116.0, -6378.941998355627, -4968.725737181394, -23056.360847516164, -12224.347856563076, -21424.035301689542, -187500.02235174447, -24642.127709642376, -179.95389460967715, -7472.121116175786, -15907.065976508376, -35534.06572748014, 187500.0, -19532.474223670273, -187500.02235174447, -18347.988229750186, -30865.09923518887, -0.007167968750000001, 0.9783515625, 0.14860546874999997, 192.0, 127.5, 104.0, 15.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983271766708E9, 0.0, 2025-03-14 15:14:31.766
118.0, -6381.870076879272, -4971.005615115835, -23040.17818453052, -12218.536403004695, -21423.655322033803, -187500.02235174447, -24645.994561433145, -180.95972311016598, -7469.57301730788, -15900.963950272078, -35621.59515876712, 187500.0, -19531.244877725232, -187500.02235174447, -18346.62477333841, -30856.24794438457, -0.007167968750000001, 0.9783515625, 0.14860546874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271766819E9, 0.0, 2025-03-14 15:14:31.766
120.0, -6380.797193145418, -4972.704347694439, -23051.8904986251, -12226.068940886134, -21411.607731772394, -187500.02235174447, -24639.02081716309, -180.1103568208643, -7474.8256772548775, -15909.211743976086, -35537.530247870716, 187500.0, -19532.29540971463, -187500.02235174447, -18346.33420066049, -30863.981647966106, -0.007167968750000001, 0.9783515625, 0.14860546874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271826321E9, 0.0, 2025-03-14 15:14:31.826
122.0, -6373.175248286158, -4965.864713891115, -23033.964399571945, -12217.79879543767, -21410.42308931626, -187500.02235174447, -24632.248238593133, -171.99667358358784, -7467.114325417796, -15902.796793317413, -35638.49307757534, 187500.0, -19522.95238053231, -187500.02235174447, -18342.06501746953, -30855.420929839725, -0.007167968750000001, 0.9783515625, 0.14860546874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271826461E9, 0.0, 2025-03-14 15:14:31.826
124.0, -6381.177172801158, -4975.6771297069945, -23044.80499563277, -12225.979533908312, -21412.814725972978, -187500.02235174447, -24640.630142763872, -177.74107190860175, -7468.7236510185785, -15912.855078322302, -35579.819748380156, 187500.0, -19524.315836944086, -187500.02235174447, -18340.656857568843, -30861.858232242852, -0.007167968750000001, 0.9783515625, 0.14860546874999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271826562E9, 0.0, 2025-03-14 15:14:31.826
126.0, -6401.204335833113, -4994.921981683014, -23054.304487026275, -12248.0407056857, -21430.271438392574, -187500.02235174447, -24661.953706974236, -202.08212162043117, -7482.201752925129, -15920.164098759187, -35627.4066123255, 187500.0, -19534.82115683808, -187500.02235174447, -18354.44788389777, -30873.52584284852, -0.006583984375000001, 0.9791757812499999, 0.14730273437499997, 192.0, 127.5, 104.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983271826664E9, 0.0, 2025-03-14 15:14:31.826
128.0, -6397.8292224203615, -4997.447728806464, -23061.077065596233, -12248.353630108075, -21431.05374944851, -187500.02235174447, -24659.226794150687, -202.1491768537971, -7492.751776308033, -15936.279706511463, -35554.51757365675, 187500.0, -19544.186537764854, -187500.02235174447, -18364.26029971365, -30892.793046568997, -0.006583984375000001, 0.9791757812499999, 0.14730273437499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271826769E9, 0.0, 2025-03-14 15:14:31.826
130.0, -6382.875905379761, -4981.287417565277, -23045.38614098861, -12232.32742933362, -21420.168449898774, -187500.02235174447, -24646.083968410967, -192.87320290484465, -7478.781936023466, -15914.084424267343, -35612.587405751634, 187500.0, -19537.257496983708, -187500.02235174447, -18361.846311312474, -30874.77754053802, -0.006583984375000001, 0.9791757812499999, 0.14730273437499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271826865E9, 0.0, 2025-03-14 15:14:31.826
132.0, -6390.117870583281, -4986.473022278908, -23049.61062069066, -12233.713237489848, -21428.505650580606, -187500.02235174447, -24649.816709735, -195.17543258374127, -7478.737232534556, -15916.073729523867, -35594.12486483155, 187500.0, -19535.938744060844, -187500.02235174447, -18353.44205539728, -30878.554985350966, -0.006583984375000001, 0.9791757812499999, 0.14730273437499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271826976E9, 0.0, 2025-03-14 15:14:31.826
134.0, -6397.3598357868, -4993.1785456155, -23052.292830025297, -12231.858042700058, -21426.225772646165, -187500.02235174447, -24647.760349245116, -185.29596153449555, -7490.069566973397, -15918.644180136227, -35606.35126904861, 187500.0, -19542.711322630803, -187500.02235174447, -18359.655840355856, -30871.49183410309, -0.006583984375000001, 0.9791757812499999, 0.14730273437499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271827073E9, 0.0, 2025-03-14 15:14:31.827
136.0, -6388.888524638239, -4982.025025132301, -23044.737940399402, -12220.860984428047, -21425.48816507914, -187500.02235174447, -24644.049959665535, -171.41552822774986, -7485.599218082335, -15917.012502790989, -35587.10641707259, 187500.0, -19538.57624990657, -187500.02235174447, -18353.5314623751, -30865.76978752253, -0.0072919921875000005, 0.977587890625, 0.1496513671875, 192.0, 127.5, 96.0, 15.0, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983271885717E9, 0.0, 2025-03-14 15:14:31.885
138.0, -6379.657254178197, -4972.771402927805, -23046.481376466916, -12213.015522124235, -21424.750557512114, -187500.02235174447, -24644.87697421038, -169.20270552667446, -7487.253247172028, -15909.189392231632, -35568.82269010814, 187500.0, -19538.15156676192, -187500.02235174447, -18358.31473568854, -30860.76299676454, -0.0072919921875000005, 0.977587890625, 0.1496513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271885845E9, 0.0, 2025-03-14 15:14:31.885
140.0, -6387.055681592904, -4977.621731474606, -23035.26080075035, -12211.786176179192, -21416.279246363552, -187500.02235174447, -24635.31042758351, -165.96170258065493, -7479.34072963485, -15893.47611587955, -35586.86054788358, 187500.0, -19523.801746821613, -187500.02235174447, -18341.05918896904, -30847.419005324726, -0.0072919921875000005, 0.977587890625, 0.1496513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271885959E9, 0.0, 2025-03-14 15:14:31.885
142.0, -6394.07412935187, -4990.943371169969, -23048.51538521235, -12229.734626976804, -21423.94589471172, -187500.02235174447, -24647.670942267294, -182.5690487109481, -7484.392223881749, -15907.96004628659, -35523.202779674866, 187500.0, -19529.970828291276, -187500.02235174447, -18347.20591869425, -30856.851441484865, -0.0072919921875000005, 0.977587890625, 0.1496513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198327188607E9, 0.0, 2025-03-14 15:14:31.886
144.0, -6391.101347339314, -4988.328217068698, -23043.8885741101, -12231.634525255506, -21421.934237710746, -187500.02235174447, -24645.12284339939, -186.83823190191174, -7484.52633434848, -15916.788985346437, -35528.12016345503, 187500.0, -19531.937781803346, -187500.02235174447, -18350.826901296008, -30871.96122073665, -0.0072919921875000005, 0.977587890625, 0.1496513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271886171E9, 0.0, 2025-03-14 15:14:31.886
146.0, -6389.73789092754, -4985.981283900891, -23048.247164278888, -12229.935792676903, -21413.798202729013, -187500.02235174447, -24639.467852052196, -179.84213588740062, -7473.864552243299, -15898.684072337637, -35474.0736453621, 187500.0, -19525.679293355857, -187500.02235174447, -18346.177738449303, -30863.400502610268, -0.00764599609375, 0.9717939453125, 0.14882568359374998, 192.0, 127.5, 96.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983271886273E9, 0.0, 2025-03-14 15:14:31.886
148.0, -6396.331655541856, -4992.4632897929305, -23046.302562511275, -12240.575223037627, -21423.588266800438, -187500.02235174447, -24645.994561433145, -187.30761853547318, -7495.7245583205895, -15924.76855811698, -35506.03663993319, 187500.0, -19539.20209875132, -187500.02235174447, -18355.543119376078, -30882.10891271936, -0.00764599609375, 0.9717939453125, 0.14882568359374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271886374E9, 0.0, 2025-03-14 15:14:31.886
150.0, -6384.999321103016, -4983.969626899913, -23047.710722411957, -12230.382827566007, -21424.81761274548, -187500.02235174447, -24642.64179976485, -183.12784232233076, -7481.888828502754, -15917.392482446729, -35417.63549061245, 187500.0, -19530.73078760276, -187500.02235174447, -18349.86577628443, -30873.905822504265, -0.00764599609375, 0.9717939453125, 0.14882568359374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271945477E9, 0.0, 2025-03-14 15:14:31.945
152.0, -6391.302513039412, -4990.071653136212, -23041.22871651992, -12230.539289777194, -21428.818575002977, -187500.02235174447, -24651.40368359133, -187.86641214685585, -7481.598255824835, -15909.211743976086, -35463.16599406791, 187500.0, -19535.223488238276, -187500.02235174447, -18351.989192007684, -30872.698828303677, -0.00764599609375, 0.9717939453125, 0.14882568359374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198327194562E9, 0.0, 2025-03-14 15:14:31.945
154.0, -6390.341388027834, -4989.6469699915615, -23059.780664417824, -12232.059208400156, -21430.76317677059, -187500.02235174447, -24649.414378334808, -187.19585981319665, -7491.142450707252, -15909.81524107638, -35360.39267306241, 187500.0, -19538.53154641766, -187500.02235174447, -18356.079561243005, -30875.15752019376, -0.00764599609375, 0.9717939453125, 0.14882568359374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271945732E9, 0.0, 2025-03-14 15:14:31.945
156.0, -6390.140222327736, -4987.903533924047, -23044.33560899921, -12227.320638575631, -21430.56201107049, -187500.02235174447, -24657.21513714971, -183.6195807003475, -7489.7342908065675, -15909.591723631827, -35416.27203420067, 187500.0, -19535.558764405105, -187500.02235174447, -18361.19811072327, -30871.938868992194, -0.005822998046875, 0.97289697265625, 0.14841284179687497, 192.0, 127.5, 112.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983271945838E9, 0.0, 2025-03-14 15:14:31.945
158.0, -6399.773824187973, -4998.118281140123, -23062.32876328573, -12235.23315611281, -21432.774833771568, -187500.02235174447, -24660.9702302182, -187.44172900220502, -7492.215334441106, -15913.14565100022, -35312.24701550567, 187500.0, -19537.168090005885, -187500.02235174447, -18365.467293914237, -30876.67743881672, -0.005822998046875, 0.97289697265625, 0.14841284179687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271945945E9, 0.0, 2025-03-14 15:14:31.945
160.0, -6404.847670179328, -5000.286400352287, -23049.02947533482, -12237.155406135966, -21430.13732792584, -187500.02235174447, -24663.495977341652, -186.9946941130989, -7502.206564212628, -15917.571296402371, -35345.93109439982, 187500.0, -19541.794901108136, -187500.02235174447, -18368.484779415703, -30882.555947608467, -0.005822998046875, 0.97289697265625, 0.14841284179687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271946042E9, 0.0, 2025-03-14 15:14:31.946
162.0, -6396.085786352848, -4995.905458439048, -23048.113053812154, -12233.80264446767, -21413.127650395352, -187500.02235174447, -24638.149099129332, -170.9237898497331, -7498.138546721762, -15912.855078322302, -35222.34829930643, 187500.0, -19532.094244014534, -187500.02235174447, -18356.01250600964, -30869.904860246763, -0.005822998046875, 0.97289697265625, 0.14841284179687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271946148E9, 0.0, 2025-03-14 15:14:31.946
164.0, -6405.674684724175, -5008.310676611743, -23034.03145480531, -12237.893013702991, -21415.206362629695, -187500.02235174447, -24640.339570085955, -178.92571436473304, -7496.395110654249, -15921.751072615514, -35276.70774182174, 187500.0, -19527.24391546773, -187500.02235174447, -18349.128168717405, -30868.00496196806, -0.005822998046875, 0.97289697265625, 0.14841284179687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983271946256E9, 0.0, 2025-03-14 15:14:31.946
166.0, -6423.198452377135, -5027.130845443112, -23063.915737142055, -12255.908519733968, -21433.24422040513, -187500.02235174447, -24660.344381373452, -198.25997331857366, -7505.402863669738, -15935.318581499885, -35135.80234477548, 187500.0, -19540.38674120745, -187500.02235174447, -18352.257412941148, -30881.68422957471, -0.0059114990234375, 0.975448486328125, 0.1512064208984375, 192.0, 127.5, 104.0, 15.0, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983272005643E9, 0.0, 2025-03-14 15:14:32.005
168.0, -6415.93413542916, -5016.267897637832, -23050.8399666357, -12246.744304507292, -21421.50955456609, -187500.02235174447, -24646.575706788983, -187.10645283537542, -7515.662314374723, -15934.759787888503, -35139.71390005516, 187500.0, -19553.551918691628, -187500.02235174447, -18367.881282315408, -30888.277994189026, -0.0059114990234375, 0.975448486328125, 0.1512064208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983272005781E9, 0.0, 2025-03-14 15:14:32.005
170.0, -6429.0546094244255, -5027.264955909844, -23066.396780776595, -12255.483836589317, -21438.854508263412, -187500.02235174447, -24659.2714976396, -185.4300720012274, -7512.242497473061, -15932.837537865345, -35022.83662829836, 187500.0, -19545.371180220984, -187500.02235174447, -18358.627660110913, -30881.572470852432, -0.0059114990234375, 0.975448486328125, 0.1512064208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983272005874E9, 0.0, 2025-03-14 15:14:32.005
172.0, -6423.399618077233, -5018.078388938712, -23052.7398649144, -12247.70542951887, -21430.316141881485, -187500.02235174447, -24648.07327366749, -178.38927249780568, -7512.600125384346, -15932.0105233205, -35020.60145385283, 187500.0, -19551.47320645728, -187500.02235174447, -18361.868663056932, -30879.761979551553, -0.0059114990234375, 0.975448486328125, 0.1512064208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983272005973E9, 0.0, 2025-03-14 15:14:32.005
