%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -52930.406085301176, -43337.305586016846, -64187.45984881638, -65164.40989546894, -62865.39886777388, -54373.34530035798, -57232.62515456977, -48281.019721152756, -26836.376111075417, -47474.27820852736, -53401.82672760806, 2441873.722299781, -52359.18490400135, -57575.56796974754, -47088.420043995386, -4826.613345934552, 0.07225000000000001, 0.96675, -0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131087295E9, 0.0, 2025-03-12 12:55:31.087
90.0, -52931.21074810156, -43341.26184478543, -64191.37140409606, -65166.37684898101, -62876.68649872381, -54378.66501553834, -57245.63386984276, -48288.84283171211, -26840.801756477566, -47477.049824839814, -53401.513803185684, 2442197.1967455386, -52363.923473825875, -57573.57866449102, -47090.11877657399, -4822.657087165962, 0.07225000000000001, 0.96675, -0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131146886E9, 0.0, 2025-03-12 12:55:31.146
92.0, -52931.88130043523, -43346.313339032335, -64191.93019770744, -65168.12028504852, -62881.15684761487, -54379.35791961646, -57245.38800065375, -48294.60958178158, -26844.758015246156, -47484.939990632534, -53404.12895728695, 2442382.2691896283, -52370.11490703999, -57574.80801043606, -47095.974933621284, -4825.898090111982, 0.07225000000000001, 0.96675, -0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131147284E9, 0.0, 2025-03-12 12:55:31.147
94.0, -52928.70735272257, -43334.712783660034, -64181.871912702554, -65159.04547679967, -62872.99846088868, -54371.40069859037, -57238.0119249835, -48281.73497697532, -26851.01650369364, -47495.646476226626, -53411.12505330146, 2442261.033327703, -52380.03908157815, -57582.69817622878, -47099.50650924522, -4833.5647384601525, 0.07225000000000001, 0.96675, -0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131147606E9, 0.0, 2025-03-12 12:55:31.147
96.0, -52918.917288651144, -43323.98394632148, -64170.24900558579, -65147.62373538301, -62856.92755662532, -54361.07419265201, -57222.92449747617, -48269.262703569264, -26830.162326116842, -47470.67957767005, -53388.795660590615, 2442180.0306057967, -52361.80005810262, -57562.46984749674, -47077.378282234466, -4813.291706239189, 0.075125, 0.965375, -0.185375, 192.0, 1.0, 56.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741802131147941E9, 0.0, 2025-03-12 12:55:31.147
98.0, -52940.531425539426, -43343.72053667552, -64186.18579938243, -65163.35936347954, -62869.53394049811, -54377.4356695933, -57236.536709849446, -48286.83117471113, -26843.908648956854, -47486.81753716678, -53401.67026539687, 2442068.450697476, -52371.29954949612, -57572.14815284588, -47082.85445962602, -4821.830072621116, 0.075125, 0.965375, -0.185375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131148275E9, 0.0, 2025-03-12 12:55:31.148
100.0, -52932.37303881324, -43340.4795337295, -64185.738764493326, -65163.71699139083, -62871.590300988, -54381.011948706146, -57242.6610878302, -48289.6474945125, -26849.40717809286, -47491.176127335566, -53405.00067532071, 2441939.168207546, -52376.21693327629, -57574.29392031359, -47088.12947131747, -4830.390790747499, 0.075125, 0.965375, -0.185375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131148605E9, 0.0, 2025-03-12 12:55:31.148
102.0, -52934.742323725506, -43340.43483024059, -64185.20232262639, -65162.018258812226, -62873.6913649668, -54384.67763479682, -57243.13047446376, -48305.4501778424, -26848.200183892273, -47493.478357014465, -53402.05024505261, 2442215.972210881, -52377.17805828787, -57578.09371687099, -47091.281067285665, -4837.476293739831, 0.075125, 0.965375, -0.185375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131148926E9, 0.0, 2025-03-12 12:55:31.148
104.0, -52932.61890800225, -43336.322109260815, -64180.64256675751, -65155.55860466464, -62868.66222246435, -54373.54646605808, -57240.7611895515, -48285.355959577086, -26848.80368099257, -47491.869031413684, -53403.79368112012, 2442390.8522594995, -52376.283988509655, -57574.13745810241, -47089.26941028469, -4836.2916512837, 0.075125, 0.965375, -0.185375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213114926E9, 0.0, 2025-03-12 12:55:31.149
106.0, -52937.603347015785, -43339.272539528916, -64182.56481678067, -65161.2806512452, -62876.462981279255, -54381.28016963961, -57248.42783789967, -48288.149927634, -26846.79202399159, -47481.56487721978, -53399.412739206884, 2442286.2460954483, -52374.1605727864, -57568.97420513323, -47085.760186405205, -4831.307212270166, 0.0755625, 0.9626874999999999, -0.1836875, 192.0, 1.0, 48.0, 15.0, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741802131205767E9, 0.0, 2025-03-12 12:55:31.205
108.0, -52959.396297859705, -43360.216124083534, -64202.32375887916, -65180.6372619435, -62895.30550185508, -54398.96039950376, -57267.069192775394, -48305.87486098705, -26865.27691665613, -47502.12848211867, -53415.81891963708, 2442134.969488975, -52390.902029383426, -57586.565028019555, -47103.75334069173, -4848.138075845012, 0.0755625, 0.9626874999999999, -0.1836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131206176E9, 0.0, 2025-03-12 12:55:31.206
110.0, -52939.346783083296, -43353.89058040269, -64191.81843898517, -65174.378773496006, -62886.744783728696, -54390.71260579975, -57264.05170727393, -48295.25778237078, -26870.864852769955, -47515.226604369476, -53419.19403304983, 2441997.6403710414, -52392.69016893985, -57593.38231007842, -47109.542442505655, -4853.234273580822, 0.0755625, 0.9626874999999999, -0.1836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131206527E9, 0.0, 2025-03-12 12:55:31.206
112.0, -52926.65099223268, -43334.39985923766, -64172.23831084232, -65155.1786250089, -62864.16952182884, -54373.68057652481, -57229.42885511266, -48280.237410096815, -26856.067997940543, -47495.78058669336, -53401.75967237469, 2441893.5706488574, -52376.4628024653, -57579.32306281604, -47090.74462541874, -4837.4986454842865, 0.0755625, 0.9626874999999999, -0.1836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131206874E9, 0.0, 2025-03-12 12:55:31.206
114.0, -52918.82788167333, -43329.97421383551, -64167.72325846234, -65152.921098818915, -62863.16369332835, -54372.36182360195, -57236.447302871624, -48282.763157220266, -26834.006826163153, -47476.20045855051, -53382.89480005441, 2442243.330746094, -52354.08870626554, -57560.346431773476, -47070.65040715342, -4820.153691786968, 0.0755625, 0.9626874999999999, -0.1836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131207203E9, 0.0, 2025-03-12 12:55:31.207
116.0, -52930.875471934734, -43339.540760462376, -64179.99436616831, -65164.78987512468, -62874.5407312561, -54381.10135568397, -57249.85834954481, -48292.97790443634, -26852.134090916406, -47493.65717097011, -53397.13286127244, 2442346.327584544, -52373.73588964175, -57579.5912837495, -47091.39282600795, -4838.504473984775, 0.07278125, 0.9643437499999999, -0.18384375, 192.0, 1.0, 24.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741802131207522E9, 0.0, 2025-03-12 12:55:31.207
118.0, -52928.21561434455, -43336.322109260815, -64173.26649108726, -65153.0775610301, -62866.35999278546, -54371.95949220175, -57232.78161678096, -48279.07511938514, -26851.485890327203, -47487.57749647826, -53398.74218687322, 2442232.6019087555, -52369.35494772851, -57574.048051124584, -47085.760186405205, -4832.000116348281, 0.07278125, 0.9643437499999999, -0.18384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131207872E9, 0.0, 2025-03-12 12:55:31.207
120.0, -52908.41196875715, -43319.08891428577, -64156.34622053459, -65137.78896782267, -62852.32309726752, -54354.90511118235, -57222.76803526498, -48265.88759015651, -26840.55588728856, -47479.284999285344, -53383.9006285549, 2442126.386419104, -52361.17420925787, -57565.6884986983, -47072.75147113222, -4825.473406967331, 0.07278125, 0.9643437499999999, -0.18384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131266138E9, 0.0, 2025-03-12 12:55:31.266
122.0, -52903.00284659897, -43316.65257414014, -64155.7427234343, -65140.71704634632, -62847.62923093191, -54353.36284081493, -57215.32490436136, -48261.48429649881, -26828.553000516058, -47470.83603988124, -53376.18927671782, 2442031.9726505247, -52349.5065986522, -57553.283280525604, -47063.07316578307, -4811.928249827415, 0.07278125, 0.9643437499999999, -0.18384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131266542E9, 0.0, 2025-03-12 12:55:31.266
124.0, -52910.46832924704, -43326.86732135622, -64163.02939212673, -65151.28942147368, -62850.62436468892, -54364.27049210912, -57219.34821836332, -48265.909941900965, -26831.346968572972, -47470.120784058665, -53377.19510521831, 2441924.6842771396, -52348.344307940526, -57558.111257327946, -47060.70388087081, -4817.5385376856975, 0.07278125, 0.9643437499999999, -0.18384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131266878E9, 0.0, 2025-03-12 12:55:31.266
126.0, -52907.71906467904, -43325.74973413345, -64166.002174139285, -65150.395351695464, -62856.189949058295, -54364.67282350932, -57229.27239290147, -48267.36280529056, -26833.716253485236, -47483.57653422076, -53379.56439013057, 2442328.6250029355, -52352.79230508713, -57564.839132409, -47071.47742169827, -4823.95348834437, 0.07139062500000001, 0.963171875, -0.182921875, 192.0, 1.0, 24.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741802131267213E9, 0.0, 2025-03-12 12:55:31.267
128.0, -52930.16021611216, -43345.620434954224, -64190.27616861775, -65175.5857676966, -62877.91584466885, -54390.71260579975, -57260.296614205436, -48297.448253327406, -26845.160346646353, -47486.59401972223, -53391.924904814354, 2442379.0505384267, -52366.98566281625, -57575.47856276972, -47087.66008468391, -4839.867930396549, 0.07139062500000001, 0.963171875, -0.182921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131267565E9, 0.0, 2025-03-12 12:55:31.267
130.0, -52924.48287302052, -43347.162705321636, -64188.309215105684, -65178.357384009054, -62874.563083000554, -54389.885591254904, -57249.254852444516, -48287.7475962338, -26851.105910671464, -47498.373389050175, -53400.86560259648, 2442237.429885558, -52371.99245357424, -57585.42508905233, -47097.11487258851, -4850.2391398238115, 0.07139062500000001, 0.963171875, -0.182921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131267885E9, 0.0, 2025-03-12 12:55:31.267
132.0, -52927.3438963108, -43351.074260601315, -64185.20232262639, -65176.16691305243, -62872.81964693304, -54391.51726860014, -57241.67761107417, -48293.64845677, -26857.722027030235, -47499.35686580621, -53405.11243404299, 2442115.6575817657, -52376.19458153184, -57586.96735941975, -47093.873869642484, -4853.122514858546, 0.07139062500000001, 0.963171875, -0.182921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131268231E9, 0.0, 2025-03-12 12:55:31.268
134.0, -52931.38956205721, -43356.796307181874, -64186.81164822718, -65180.79372415468, -62872.327908555024, -54398.96039950376, -57237.14020694974, -48299.77283475076, -26854.771596762133, -47496.764063449395, -53401.580858419045, 2442004.0776734445, -52371.16543902939, -57584.30750182957, -47087.66008468391, -4848.160427589468, 0.07139062500000001, 0.963171875, -0.182921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131268571E9, 0.0, 2025-03-12 12:55:31.268
136.0, -52936.86573944876, -43360.61845548373, -64191.32670060715, -65184.63822420099, -62875.94889115678, -54397.46283262526, -57250.21597745609, -48294.94485794841, -26866.6403730679, -47510.15275837812, -53414.25429752521, 2441872.6494160476, -52382.27425602368, -57597.78560373612, -47092.488061486256, -4859.090430628113, 0.06769531250000001, 0.9635859375, -0.1814609375, 192.0, 1.0, 0.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741802131326108E9, 0.0, 2025-03-12 12:55:31.326
138.0, -52950.880283222235, -43369.469746288036, -64203.64251180203, -65191.433154515405, -62885.11310638346, -54401.352036160475, -57256.69798334813, -48300.06340742867, -26872.22830918173, -47511.89619444564, -53421.74213191774, 2442213.8264434133, -52388.4656892378, -57599.05965317007, -47099.193584822846, -4856.162352104468, 0.06769531250000001, 0.9635859375, -0.1814609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131326532E9, 0.0, 2025-03-12 12:55:31.326
140.0, -52954.367155357264, -43365.78170845291, -64204.71539553588, -65190.62849171502, -62882.29678658209, -54402.35786466097, -57246.885567532256, -48305.11490167557, -26878.665611584856, -47518.288793359854, -53431.39808552243, 2442373.149677891, -52395.75235793023, -57604.06644392806, -47103.44041626935, -4860.878570184537, 0.06769531250000001, 0.9635859375, -0.1814609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213132685E9, 0.0, 2025-03-12 12:55:31.326
142.0, -52939.90557669468, -43371.570810266836, -64195.37236635356, -65189.80147717017, -62878.36287955796, -54402.402568149875, -57246.729105321065, -48303.729093519345, -26873.03297198212, -47512.23147061247, -53420.42337899487, 2442260.496885836, -52388.041006093146, -57600.266647370656, -47101.40640752392, -4861.10208762909, 0.06769531250000001, 0.9635859375, -0.1814609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131327184E9, 0.0, 2025-03-12 12:55:31.327
144.0, -52946.58874828682, -43373.58246726781, -64195.640587287024, -65192.10370684907, -62878.631100491424, -54399.31802741504, -57254.507512391516, -48293.98373293683, -26882.241890697707, -47525.64251728565, -53424.62550695247, 2442137.6516983095, -52393.38307301797, -57609.564973064065, -47104.31213430311, -4864.074869641647, 0.06769531250000001, 0.9635859375, -0.1814609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131327519E9, 0.0, 2025-03-12 12:55:31.327
146.0, -52951.66259427817, -43387.52995580792, -64211.84560201712, -65210.05215764668, -62894.61259777696, -54417.06531251256, -57276.61338765781, -48313.094474446116, -26880.498454630193, -47524.81550274081, -53426.30188778662, 2442019.6344875856, -52391.952561372826, -57608.246220141205, -47109.676552972385, -4868.276997599244, 0.06484765625, 0.96179296875, -0.18373046875, 192.0, 0.5, 120.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741802131327839E9, 0.0, 2025-03-12 12:55:31.327
148.0, -52947.77339074295, -43374.32007483484, -64198.52396232176, -65196.752869695774, -62884.93429242782, -54407.31995193005, -57266.08571601936, -48307.84181449912, -26891.674326857847, -47532.23628189997, -53436.36017279151, 2441886.5969045875, -52400.55798298812, -57618.930353990836, -47116.315021075614, -4880.0563669271905, 0.06484765625, 0.96179296875, -0.18373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213132818E9, 0.0, 2025-03-12 12:55:31.328
150.0, -52926.85215793278, -43356.21516182604, -64187.66101451648, -65182.693622433384, -62871.143266098894, -54395.898210513384, -57263.47056191809, -48297.24708762731, -26865.36632363395, -47505.52594727588, -53407.459367210795, 2441811.4950432177, -52379.994378089235, -57594.052862412085, -47097.80777666662, -4861.482067284831, 0.06484765625, 0.96179296875, -0.18373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213138527E9, 0.0, 2025-03-12 12:55:31.385
152.0, -52952.04257393391, -43376.71171149155, -64204.62598855806, -65199.85976217506, -62884.93429242782, -54412.751425832685, -57264.94577705214, -48308.6017738106, -26866.014524223152, -47511.69502874554, -53411.68384691285, 2442233.6747924895, -52381.98368334576, -57598.25499036968, -47100.64644821244, -4862.443192296409, 0.06484765625, 0.96179296875, -0.18373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131385668E9, 0.0, 2025-03-12 12:55:31.385
154.0, -52959.396297859705, -43393.69903727758, -64215.80186078571, -65210.946227424894, -62896.62425477794, -54427.570632406554, -57267.225654986585, -48327.46664613088, -26891.60727162448, -47535.633747057174, -53433.879129156965, 2442259.960443969, -52404.55894524562, -57619.578554580046, -47118.03610539867, -4883.744404762317, 0.06484765625, 0.96179296875, -0.18373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131386021E9, 0.0, 2025-03-12 12:55:31.386
156.0, -52958.52457982595, -43392.11206342126, -64210.61625607208, -65202.58667499861, -62890.343414586, -54418.831100324525, -57260.87775956128, -48321.72224780587, -26899.452733928294, -47539.85822675923, -53444.13857986195, 2442133.896605241, -52407.263506324714, -57621.88078425894, -47121.701791489344, -4887.723015275361, 0.061423828124999996, 0.964896484375, -0.179865234375, 192.0, 0.5, 104.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741802131386361E9, 0.0, 2025-03-12 12:55:31.386
158.0, -52970.99685323201, -43402.662086804165, -64220.76394805479, -65210.83446870262, -62902.56981880306, -54425.49192017221, -57272.72418412259, -48325.410285640995, -26900.14563800641, -47537.533645335876, -53440.33878330455, 2442008.36920838, -52409.47632902579, -57619.287981902125, -47118.28197458768, -4882.671521028462, 0.061423828124999996, 0.964896484375, -0.179865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131386698E9, 0.0, 2025-03-12 12:55:31.386
160.0, -52954.68007977964, -43385.69711276259, -64204.89420949152, -65195.05413711717, -62891.773926231144, -54407.05173099658, -57268.52205616499, -48310.45696860039, -26903.587806652526, -47539.25472965893, -53444.45150428433, 2441875.331625382, -52412.784387205174, -57623.467758115265, -47124.60751826853, -4885.264323385278, 0.061423828124999996, 0.964896484375, -0.179865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131387041E9, 0.0, 2025-03-12 12:55:31.387
162.0, -52931.21074810156, -43360.238475827995, -64180.553159779694, -65168.52261644872, -62865.890606151894, -54379.536733572095, -57241.09646571833, -48278.561029262666, -26871.714219059257, -47503.827214697274, -53412.689675413334, 2442175.7390708616, -52385.090575825045, -57590.36482457696, -47092.77863416418, -4852.4072590359765, 0.061423828124999996, 0.964896484375, -0.179865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131387364E9, 0.0, 2025-03-12 12:55:31.387
164.0, -52933.736495225014, -43369.469746288036, -64182.54246503621, -65181.68779393289, -62874.25015857818, -54395.898210513384, -57252.20528271262, -48302.544451063215, -26873.36824814895, -47510.532738033864, -53419.88693712794, 2442374.7590034916, -52381.44724147883, -57594.052862412085, -47094.27620104268, -4854.798895692694, 0.061423828124999996, 0.964896484375, -0.179865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131387694E9, 0.0, 2025-03-12 12:55:31.387
166.0, -52952.71312626757, -43382.54551679439, -64198.83688674413, -65192.70720394936, -62884.77783021663, -54408.43753915281, -57264.25287297403, -48308.02062845476, -26868.830844024524, -47506.08474088726, -53410.09687305652, 2442264.7884207712, -52379.860267622505, -57595.371615334945, -47089.64938994043, -4858.241064338811, 0.057711914062499994, 0.9684482421875, -0.17793261718749998, 192.0, 0.5, 88.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741802131446228E9, 0.0, 2025-03-12 12:55:31.446
168.0, -52953.875416979245, -43386.859403474264, -64204.246008902315, -65200.39620404199, -62894.5455425436, -54418.51817590215, -57270.645471888245, -48320.157625693995, -26902.22435024075, -47535.34317437925, -53443.62448973948, 2442096.882116423, -52412.80673894963, -57619.89147900242, -47119.55602402163, -4884.325550118155, 0.057711914062499994, 0.9684482421875, -0.17793261718749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213144665E9, 0.0, 2025-03-12 12:55:31.446
170.0, -52947.61692853176, -43385.98768544051, -64202.65903504599, -65198.138677852, -62893.07032740955, -54407.67757984133, -57274.221751001096, -48310.45696860039, -26888.813303567567, -47523.87672947368, -53428.00062036522, 2441981.5471150335, -52402.74845394474, -57611.35311262049, -47109.22951808328, -4875.854238969593, 0.057711914062499994, 0.9684482421875, -0.17793261718749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131446966E9, 0.0, 2025-03-12 12:55:31.446
172.0, -52937.603347015785, -43376.644656258184, -64200.71443327838, -65192.61779697154, -62892.55623728708, -54405.2412396957, -57268.5667596539, -48306.903041232, -26889.88618730142, -47522.915604462105, -53434.035591368156, 2441859.238369374, -52408.04581738065, -57611.241353898215, -47119.19839611035, -4875.340148847121, 0.057711914062499994, 0.9684482421875, -0.17793261718749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802131447295E9, 0.0, 2025-03-12 12:55:31.447
