%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -53006.334961215856, -43511.939765446165, -64525.418224980625, -65476.55200678731, -63288.96442520195, -54576.0309190787, -57752.124399200016, -48695.152842420684, -27296.39736371009, -47402.66321929255, -53531.466845448835, 2441976.1826963644, -52872.33625320629, -58043.278222474844, -47491.176127335566, -5087.6146659391725, 0.04, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097326533E9, 0.0, 2025-03-12 12:54:57.326
230.0, -53015.45447295362, -43520.96987020611, -64531.274382027914, -65480.932948700545, -63291.98191070341, -54580.47891622531, -57755.879492268505, -48697.186851166116, -27303.415811469058, -47403.98197221541, -53538.753514141266, 2442319.505491198, -52875.577256152304, -58040.61836488466, -47492.003141880414, -5083.837221126226, 0.034, 0.966, -0.202, 192.0, 0.5, 8.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74180209732687E9, 0.0, 2025-03-12 12:54:57.326
232.0, -53003.40688269221, -43513.63849802477, -64524.658265669146, -65475.09914339771, -63282.14714314308, -54574.66746266693, -57736.70169552585, -48689.85547898478, -27307.863808615664, -47409.033466462315, -53539.513473452746, 2442190.7594431355, -52878.99707305397, -58044.127588764146, -47493.36659829219, -5089.894543873614, 0.034, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097327214E9, 0.0, 2025-03-12 12:54:57.327
234.0, -53017.4661299546, -43525.32846037489, -64538.47164374252, -65490.2089226495, -63299.17917241802, -54587.81028840665, -57758.29348066968, -48709.614421083264, -27308.087326060217, -47411.06747520775, -53539.40171473047, 2442069.5235812096, -52876.3819189527, -58043.45703643049, -47495.86999367118, -5090.520392718362, 0.034, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097327522E9, 0.0, 2025-03-12 12:54:57.327
236.0, -53002.333998958355, -43512.40915207972, -64526.69227441458, -65482.117591156675, -63288.80796299076, -54584.18930580489, -57752.81730327813, -48711.62607808424, -27301.35945097917, -47401.63503904761, -53532.226804760314, 2441947.7512774174, -52872.649177628664, -58040.52895790684, -47496.272325071375, -5094.8342793982365, 0.034, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097327824E9, 0.0, 2025-03-12 12:54:57.327
238.0, -52983.06679523788, -43497.880518183774, -64504.519343914915, -65467.00781190489, -63264.82454119022, -54574.06396556664, -57723.76003548623, -48696.404540110176, -27290.25063398488, -47394.32601861072, -53518.56988889813, 2441855.4832763057, -52855.01365125342, -58033.44345491451, -47483.08479584275, -5088.955770606491, 0.034, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097328146E9, 0.0, 2025-03-12 12:54:57.328
240.0, -52986.97835051756, -43509.212852622615, -64514.04118705287, -65473.91450094158, -63276.22393086242, -54577.14850630147, -57741.484968839286, -48683.37347309273, -27295.749163120887, -47402.886736737106, -53520.69330462138, 2442040.555720396, -52855.5724448648, -58040.908937562584, -47485.4093772661, -5088.776956650849, 0.038, 0.962, -0.2, 192.0, 0.5, 24.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802097386466E9, 0.0, 2025-03-12 12:54:57.386
242.0, -53004.010379792504, -43520.56753880591, -64522.31133250133, -65481.31292835629, -63283.71176525495, -54585.57511396112, -57745.66474505243, -48699.37732212274, -27299.88423584512, -47410.687495552, -53525.521281423724, 2442298.584258388, -52857.69586058806, -58043.45703643049, -47488.49391800093, -5085.759471149382, 0.038, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097389076E9, 0.0, 2025-03-12 12:54:57.389
244.0, -52992.09689999782, -43510.17397763419, -64512.72243413001, -65469.8017799618, -63275.642785506585, -54578.37785224651, -57730.86789022302, -48688.492022573, -27300.93476783452, -47407.982934472915, -53519.01692378723, 2442174.129745261, -52860.51218038943, -58044.328754464244, -47485.69994994401, -5087.569962450262, 0.038, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097389394E9, 0.0, 2025-03-12 12:54:57.389
246.0, -53005.70911237111, -43515.292527114456, -64518.04214931037, -65475.09914339771, -63281.3871838316, -54581.797669148174, -57746.40235261946, -48696.91863023265, -27303.01348006886, -47409.592260073696, -53523.68843837839, 2442054.5032089357, -52863.3285001908, -58042.026524785346, -47487.957476134005, -5086.161802549577, 0.038, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097389724E9, 0.0, 2025-03-12 12:54:57.389
248.0, -52977.97059750207, -43491.93495415866, -64497.14326824466, -65452.81445417577, -63265.919776668525, -54560.0270700487, -57732.812491990626, -48675.68447300011, -27291.435276441014, -47388.1345853966, -53508.01986551522, 2441952.57925422, -52853.38197390819, -58027.60964961167, -47475.3063887723, -5077.3999187230975, 0.038, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097390038E9, 0.0, 2025-03-12 12:54:57.390
250.0, -52982.82092604887, -43495.2653640825, -64499.02081477891, -65456.591898988714, -63268.35611681415, -54562.41870670542, -57736.05349493665, -48676.131507889215, -27280.549976891278, -47384.200678372465, -53501.06847298962, 2441861.920578709, -52845.00006973745, -58020.971181508445, -47468.377347991154, -5069.599159908194, 0.044, 0.962, -0.21, 192.0, 0.5, 48.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802097390363E9, 0.0, 2025-03-12 12:54:57.390
252.0, -52985.72665282806, -43500.78624496296, -64501.45715492454, -65458.51414901187, -63268.80315170326, -54562.68692763888, -57725.70463725384, -48678.47844105702, -27282.561633892255, -47385.22885861741, -53503.25894394624, 2442279.808793045, -52851.61618609622, -58024.36864666565, -47469.89726661411, -5070.850857597692, 0.044, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097390701E9, 0.0, 2025-03-12 12:54:57.390
254.0, -52994.06385350989, -43504.85426245383, -64504.921675315105, -65461.24106183542, -63273.31820408323, -54568.63249166399, -57732.70073326835, -48684.58046729332, -27295.41388695406, -47400.80802450276, -53516.26765921923, 2442314.6775143957, -52860.84745655626, -58035.56687063776, -47480.3578830192, -5078.428098968041, 0.044, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097391013E9, 0.0, 2025-03-12 12:54:57.391
0.0, -53000.2105832351, -43507.71528574411, -64511.850716096254, -65467.2536810939, -63277.609739018655, -54571.091183554076, -57743.76484677373, -48689.05081618438, -27285.512064160357, -47385.117099895135, -53502.20841195684, 2442219.1908620824, -52852.95729076354, -58022.513451875864, -47467.81855437977, -5069.822677352748, 0.044, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097448184E9, 0.0, 2025-03-12 12:54:57.448
2.0, -53023.59050793535, -43533.19627442316, -64534.76125416294, -65492.42174535058, -63297.43573635051, -54596.393358277484, -57752.102047455555, -48711.87194727325, -27315.575160452743, -47420.94694625699, -53536.20541527336, 2442051.284557734, -52884.33913997879, -58052.643603401615, -47498.55220300582, -5097.091805588223, 0.044, 0.962, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097448545E9, 0.0, 2025-03-12 12:54:57.448
4.0, -53007.094920527335, -43520.321669616904, -64517.81863186582, -65477.62489052116, -63285.74577400038, -54585.284541283196, -57739.71918102732, -48705.45699661458, -27310.613073183667, -47413.43676012001, -53528.5834704141, 2441937.5588819454, -52882.2827794889, -58048.48617893293, -47489.49974650142, -5097.740006177426, 0.036000000000000004, 0.966, -0.202, 192.0, 0.5, 16.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802097448876E9, 0.0, 2025-03-12 12:54:57.448
6.0, -53001.551687902414, -43514.28669861397, -64510.08492828428, -65467.56660551627, -63279.15200938607, -54570.532389942695, -57737.26048913723, -48678.3890340792, -27302.432334713023, -47405.79246351629, -53521.967354055334, 2441840.9993458986, -52871.17396249461, -58038.33848695022, -47481.184897564046, -5084.440718226519, 0.036000000000000004, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209744924E9, 0.0, 2025-03-12 12:54:57.449
8.0, -53000.76937684648, -43512.342096846354, -64508.78852710588, -65467.030163649346, -63277.386221574096, -54566.553779429654, -57738.73570427128, -48680.31128410236, -27301.98529982392, -47400.96448671395, -53519.26279297624, 2442246.012955429, -52869.229360727, -58033.48815840342, -47477.8544876402, -5080.8644391136695, 0.036000000000000004, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097449552E9, 0.0, 2025-03-12 12:54:57.449
10.0, -53011.6099729073, -43522.75800976253, -64521.81959412332, -65479.21186437749, -63289.65732928006, -54583.250532537764, -57758.67346032542, -48702.484214602024, -27301.314747490258, -47402.37264661463, -53519.30749646515, 2442293.2198397187, -52867.84355257077, -58034.09165550371, -47481.319008030776, -5083.189020537022, 0.036000000000000004, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097449864E9, 0.0, 2025-03-12 12:54:57.449
12.0, -53026.1162550588, -43536.526684347, -64538.33753327579, -65496.467411096986, -63302.10725094167, -54600.2378583238, -57763.09910572757, -48713.525976362944, -27316.089250575216, -47420.72342881244, -53533.567909427635, 2442155.890721785, -52886.9319423356, -58053.627080157654, -47500.675618729074, -5103.48440450244, 0.036000000000000004, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097450187E9, 0.0, 2025-03-12 12:54:57.450
14.0, -53018.58371717736, -43530.98345172208, -64535.834137896796, -65492.28763488384, -63295.915817727546, -54595.56634373264, -57764.10493422806, -48708.65329607169, -27324.73937567942, -47427.33954517121, -53545.391982244495, 2442014.8065107833, -52895.649122673174, -58061.606652928196, -47512.38793282365, -5113.118006362678, 0.034, 0.96, -0.20400000000000001, 192.0, 0.5, 8.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802097507199E9, 0.0, 2025-03-12 12:54:57.507
16.0, -53013.666333397196, -43519.6734690277, -64523.607733679746, -65480.441210322526, -63285.16462864455, -54584.18930580489, -57751.833826522095, -48702.26069715747, -27315.68691917502, -47418.62236483364, -53536.45128446237, 2441914.4918816676, -52887.44603245807, -58052.39773421261, -47502.75433096341, -5106.01015162589, 0.034, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097507589E9, 0.0, 2025-03-12 12:54:57.507
18.0, -52997.97540878957, -43503.15552987523, -64507.4250706941, -65463.945622914514, -63268.08789588069, -54568.65484340845, -57735.20412864735, -48682.211182381056, -27296.978509065928, -47396.024751189325, -53521.20739474385, 2441843.1451133667, -52869.788154338385, -58033.51051014788, -47480.5590487193, -5087.212334538977, 0.034, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097507893E9, 0.0, 2025-03-12 12:54:57.507
20.0, -53006.1114437713, -43510.017515423, -64511.67190214061, -65469.19828286151, -63272.491189538385, -54573.32635799961, -57742.13316942849, -48682.32294110334, -27292.798732852785, -47393.09667266568, -53518.99457204278, 2442263.7155370377, -52865.74248859197, -58028.749588578896, -47475.03816783884, -5083.166668792566, 0.034, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097508211E9, 0.0, 2025-03-12 12:54:57.508
22.0, -53032.955888862125, -43534.783248279484, -64537.62227745322, -65498.4567163535, -63296.65342529457, -54604.41763453694, -57760.23808243729, -48717.795159553905, -27305.807448125775, -47411.0898269522, -53529.388133214496, 2442226.164606353, -52882.70746263355, -58044.41816144207, -47488.940952890036, -5098.321151533264, 0.034, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097508516E9, 0.0, 2025-03-12 12:54:57.508
24.0, -53028.060856826414, -43533.9785854791, -64533.35309426226, -65497.58499831975, -63293.94886421548, -54601.087224613104, -57761.57918710461, -48714.710618819074, -27326.371053024657, -47432.90512954058, -53552.61159570356, 2442065.7684881412, -52902.06407333184, -58066.144057052625, -47510.10805488921, -5124.0033059124125, 0.03, 0.962, -0.20400000000000001, 192.0, 0.0, 120.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802097508819E9, 0.0, 2025-03-12 12:54:57.508
26.0, -53020.34950498933, -43529.91056798823, -64527.69810291506, -65492.265283139386, -63289.5902740467, -54589.30785528515, -57757.064134724635, -48701.81366226837, -27308.17673303804, -47414.621402576144, -53531.958583826854, 2441957.943672889, -52877.85713408675, -58045.312231220276, -47491.1090721022, -5105.004323125401, 0.03, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209750917E9, 0.0, 2025-03-12 12:54:57.509
28.0, -53020.505967200515, -43521.640422539764, -64522.53484994589, -65480.307099855796, -63285.09757341118, -54579.361329002546, -57748.86104450954, -48696.002208709986, -27318.346776765204, -47421.08105672372, -53543.96147059935, 2441832.9527178947, -52884.47325044552, -58052.06245804578, -47499.267458828384, -5107.842994671225, 0.03, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097509513E9, 0.0, 2025-03-12 12:54:57.509
30.0, -53006.737292616046, -43511.313916601415, -64519.539716188876, -65475.36736433118, -63279.46493380844, -54569.973596331314, -57742.91548048443, -48690.950714463084, -27304.153419036084, -47401.36681811414, -53529.47754019232, 2442126.922860971, -52868.46940141552, -58034.82926307074, -47487.666903456084, -5095.504831731896, 0.03, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209756684E9, 0.0, 2025-03-12 12:54:57.566
32.0, -52998.891830312234, -43502.17205311919, -64513.594152163765, -65469.93589042853, -63270.8371604487, -54567.246683507765, -57728.94564019986, -48696.82922325483, -27290.652965385078, -47392.113195909646, -53518.56988889813, 2442427.866748317, -52851.23620644048, -58025.173309466045, -47475.865182383684, -5084.9101048600805, 0.03, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097567434E9, 0.0, 2025-03-12 12:54:57.567
34.0, -53010.29121998444, -43512.40915207972, -64526.804033136854, -65481.62585277866, -63285.29873911128, -54578.04257607968, -57743.87660549601, -48694.86226974276, -27299.995994567395, -47401.32211462523, -53524.336638967594, 2442295.365607186, -52858.63463385518, -58034.82926307074, -47487.37633077816, -5094.767224164871, 0.034, 0.97, -0.20400000000000001, 192.0, 0.5, 8.0, 15.0, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802097567908E9, 0.0, 2025-03-12 12:54:57.567
36.0, -52995.3602546883, -43499.22162285109, -64515.67286439811, -65469.1535793726, -63276.067468651236, -54564.877398595505, -57731.337276856575, -48685.89922021618, -27298.520779433344, -47402.66321929255, -53525.85655759055, 2442173.056861527, -52856.1759419651, -58036.3491816937, -47494.461833770496, -5093.6049334531945, 0.034, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097568414E9, 0.0, 2025-03-12 12:54:57.568
38.0, -53016.77322587648, -43521.52866381749, -64539.946858876574, -65491.974710461465, -63293.94886421548, -54584.83750639409, -57745.731800285794, -48710.530842605935, -27297.202026510484, -47404.31724838224, -53527.66704889143, 2442055.039650803, -52855.46068614253, -58035.99155378241, -47497.59107799424, -5091.034482840834, 0.034, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097568953E9, 0.0, 2025-03-12 12:54:57.568
40.0, -53012.8616705968, -43517.594756793354, -64537.510518730945, -65490.81241974979, -63291.66898628104, -54584.56928546063, -57747.27407065321, -48702.975952980036, -27302.722907390944, -47414.17436768703, -53540.09461880859, 2441917.1740910024, -52858.679337344096, -58040.417199184565, -47501.18970885155, -5094.208430553488, 0.034, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209756949E9, 0.0, 2025-03-12 12:54:57.569
42.0, -52987.87242029577, -43491.800843691926, -64514.53292543089, -65467.2536810939, -63262.58936674469, -54560.98819506028, -57708.80671844563, -48686.9944556945, -27293.849264842185, -47400.96448671395, -53531.69036289339, 2441801.839089613, -52851.10209597374, -58033.5999171257, -47491.22083082448, -5087.659369428083, 0.034, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097570017E9, 0.0, 2025-03-12 12:54:57.570
44.0, -52979.44581263612, -43480.15558483072, -64506.21807649352, -65452.23330881993, -63253.00046837336, -54542.145674484455, -57697.027349117685, -48661.15583910416, -27269.955250019462, -47374.209448600945, -53513.92072605142, 2442170.374652192, -52825.71051427252, -58004.140317933605, -47465.47162121196, -5056.433982424019, 0.036000000000000004, 0.97, -0.20600000000000002, 192.0, 0.5, 16.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802097626219E9, 0.0, 2025-03-12 12:54:57.626
46.0, -52981.54687661492, -43477.62983770727, -64510.71077712903, -65450.176948330045, -63260.197730087966, -54545.721953597305, -57706.83976493356, -48668.6883769856, -27273.732694832408, -47377.361044569145, -53513.60780162905, 2442330.2343285363, -52831.1196364307, -58007.984817979916, -47471.14896430361, -5053.3941451780975, 0.036000000000000004, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097626845E9, 0.0, 2025-03-12 12:54:57.626
48.0, -52992.610990120294, -43491.443215780644, -64526.35699824775, -65464.90674792609, -63272.066506393734, -54559.93766307088, -57712.65121849194, -48681.67474051413, -27273.129197732116, -47380.87026844863, -53518.34637145357, 2442211.6806759457, -52833.421866109595, -58007.850707513186, -47477.80978415129, -5054.422325423041, 0.036000000000000004, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097627398E9, 0.0, 2025-03-12 12:54:57.627
50.0, -53005.195022248634, -43507.69293399965, -64541.62323971072, -65484.88920746913, -63287.71272751245, -54576.32149175662, -57727.783349488185, -48699.422025611646, -27290.5412066628, -47398.885774479604, -53534.66314490594, 2442061.4769532057, -52851.14679946266, -58026.514414133366, -47492.96426689199, -5071.38729946462, 0.036000000000000004, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097627941E9, 0.0, 2025-03-12 12:54:57.627
52.0, -52995.11438549929, -43496.74057921655, -64530.62618143871, -65474.58505327524, -63278.861436708146, -54566.3302619851, -57722.553041285646, -48690.481327829526, -27290.69766887399, -47395.868288978134, -53537.904147851965, 2441927.902928341, -52848.88927327267, -58027.766111822864, -47493.903040159115, -5072.19196226501, 0.036000000000000004, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097628493E9, 0.0, 2025-03-12 12:54:57.628
54.0, -52971.13096369874, -43477.048692351425, -64508.58736140578, -65450.22165181895, -63257.09083760868, -54542.79387507366, -57698.055529362624, -48666.11792637324, -27272.97273552093, -47383.865402205636, -53519.41925518743, 2441840.462904032, -52833.66773529861, -58013.25982967137, -47475.55225796131, -5055.651671368083, 0.042, 0.964, -0.20600000000000002, 192.0, 0.5, 40.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74180209762907E9, 0.0, 2025-03-12 12:54:57.629
