%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -56275.8810849048, -44335.02040326839, -66303.72301384485, -67249.09004558207, -65768.84576902936, -55732.219604518374, -60701.660597522336, -51058.514542402576, -29949.281209621575, -48968.849953275916, -57950.25026205186, 2442690.723263112, -55702.46943264836, -60626.916364063785, -49767.79070708641, -6853.313070930609, 0.06, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864015589E9, 0.0, 2025-03-12 12:51:04.015
14.0, -56262.42533474271, -44323.88923452965, -66288.21090319287, -67234.5167081972, -65749.4668065866, -55711.79011008622, -60674.1232483534, -51041.303699171985, -29952.611619545416, -48974.080261478455, -57952.73130568639, 2442662.8282860313, -55705.88924955002, -60628.726855364665, -49769.62355013175, -6852.731925574771, 0.062, 0.9520000000000001, -0.232, 192.0, 0.5, 120.0, 14.5, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801864015849E9, 0.0, 2025-03-12 12:51:04.015
16.0, -56247.04733455746, -44311.908699501604, -66277.25854840977, -67222.26795223569, -65739.07324541488, -55701.173031469945, -60675.30789080953, -51028.71966704365, -29928.136459366855, -48951.39324085632, -57930.06663680871, 2443093.5911051743, -55680.899999248984, -60604.22934344165, -49744.634299830715, -6828.25676539621, 0.062, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864016134E9, 0.0, 2025-03-12 12:51:04.016
18.0, -56252.72467764911, -44311.79694077933, -66275.17983617543, -67215.45067017683, -65737.12864364727, -55685.75032779579, -60651.90561436482, -51015.2415651371, -29920.961549396703, -48947.88401697684, -57921.66238089352, 2443021.171453139, -55674.41799335695, -60596.98737823813, -49736.297099148884, -6817.036189679646, 0.062, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864073747E9, 0.0, 2025-03-12 12:51:04.073
20.0, -56278.071555861425, -44334.05927825681, -66299.78910682072, -67237.55654544313, -65762.6766875597, -55710.38195018553, -60688.24955084915, -51028.160873432265, -29939.692311250248, -48958.769316526574, -57943.432979992984, 2442876.8685909356, -55696.03213024523, -60610.28666618904, -49750.17753245563, -6823.853471738515, 0.062, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864074144E9, 0.0, 2025-03-12 12:51:04.074
22.0, -56273.28828254799, -44331.10884798871, -66297.91156028648, -67239.25527802174, -65761.17912068119, -55718.07095027816, -60687.57899851549, -51044.924681773744, -29952.3210468675, -48975.35431091241, -57953.737134186886, 2442736.8572636675, -55713.488842664825, -60627.408102441805, -49766.11432625227, -6841.757219047216, 0.062, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864074414E9, 0.0, 2025-03-12 12:51:04.074
24.0, -56255.339831750374, -44312.467493112985, -66277.68323155442, -67217.93171381137, -65743.72240826159, -55697.23912444581, -60673.273882064095, -51023.48935884111, -29942.46392756271, -48966.10068870791, -57942.15893055903, 2442649.9536812254, -55702.447080903905, -60616.23223021415, -49757.59831161479, -6837.2421666672435, 0.058, 0.9540000000000001, -0.234, 192.0, 0.5, 104.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801864074684E9, 0.0, 2025-03-12 12:51:04.074
26.0, -56259.76547715253, -44322.615185095696, -66286.53452235872, -67228.50408893873, -65753.35601012183, -55712.572421142155, -60688.13779212687, -51035.53694910252, -29926.25891283261, -48951.19207515622, -57926.0209710623, 2443060.8681512917, -55686.89026676301, -60600.563657350984, -49739.60515732827, -6821.461835081796, 0.058, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864074981E9, 0.0, 2025-03-12 12:51:04.074
28.0, -56267.56623596743, -44325.85618804171, -66290.42372589394, -67234.36024598601, -65757.8710625018, -55716.17105199946, -60675.799629187546, -51040.253167182585, -29936.67482574878, -48960.3562903829, -57936.90627061204, 2442994.8858016594, -55698.02143550175, -60613.95235227971, -49751.36217491176, -6837.577442834073, 0.058, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864075242E9, 0.0, 2025-03-12 12:51:04.075
30.0, -56273.310634292444, -44329.72303983248, -66294.06706024017, -67238.98705708826, -65761.31323114791, -55720.39553170151, -60678.638300733364, -51045.371716662856, -29947.046035176045, -48973.99085450064, -57949.82557890721, 2442863.9939861293, -55710.11372925207, -60624.92705880727, -49760.906369794175, -6846.3393266605535, 0.058, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864075509E9, 0.0, 2025-03-12 12:51:04.075
32.0, -56274.00353837056, -44332.58406312276, -66297.64333935302, -67242.33981875656, -65765.04597247195, -55732.17490102946, -60691.60231251745, -51063.56603664947, -29937.367729826896, -48968.38056664236, -57939.32025901321, 2442752.414077808, -55704.257572204784, -60622.08838726144, -49757.061869747864, -6850.586158107061, 0.058, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864135409E9, 0.0, 2025-03-12 12:51:04.135
34.0, -56278.02685237251, -44337.00970852491, -66301.6443016105, -67245.46906298031, -65771.59503359736, -55730.677334150954, -60720.07843495351, -51058.73805984713, -29954.64562829085, -48982.37275867138, -57957.20165457745, 2442620.449378544, -55719.143834012015, -60635.454730445716, -49777.22314324655, -6860.64444311195, 0.062, 0.9540000000000001, -0.232, 192.0, 0.5, 120.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801864135754E9, 0.0, 2025-03-12 12:51:04.135
36.0, -56277.512762250044, -44336.60737712472, -66299.20796146488, -67243.3232955126, -65767.7281818066, -55722.38483695804, -60692.6751962513, -51048.858588797884, -29942.374520584886, -48967.75471779761, -57946.65163119455, 2443050.139313953, -55707.342112939616, -60620.23319247165, -49762.91802679515, -6843.835931281559, 0.062, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864136034E9, 0.0, 2025-03-12 12:51:04.136
38.0, -56277.5351139945, -44333.43342941206, -66295.6987375854, -67239.50114721074, -65764.5765858384, -55720.44023519042, -60694.239818363174, -51040.27551892705, -29952.343398611953, -48979.01999700308, -57958.4310005225, 2443046.9206627514, -55713.89117406502, -60630.42558794327, -49768.19303848661, -6849.468570884296, 0.062, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864136319E9, 0.0, 2025-03-12 12:51:04.136
40.0, -56259.69842191916, -44323.68806882955, -66287.94268225941, -67232.70621689633, -65760.12858869179, -55716.64043863302, -60680.739364712164, -51044.030611995535, -29940.049939161534, -48964.26784566258, -57944.349401515654, 2442946.069591769, -55706.02336001675, -60619.719102349176, -49760.28052094943, -6842.1148469585005, 0.062, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418018641366E9, 0.0, 2025-03-12 12:51:04.136
42.0, -56276.529285494005, -44336.361507935704, -66300.66082485448, -67248.44184499286, -65775.55129236596, -55733.6054126746, -60707.11442316943, -51056.3017197015, -29932.49504953564, -48961.987967728135, -57941.33191601419, 2442843.072753319, -55700.971865769854, -60616.791023825535, -49760.66050060517, -6844.1712074483885, 0.062, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864136873E9, 0.0, 2025-03-12 12:51:04.136
44.0, -56291.8849339348, -44353.080612788275, -66318.0057785518, -67268.20078709135, -65788.2247314721, -55752.783209417255, -60720.86074600944, -51079.56988567947, -29956.769044014105, -48987.22308721818, -57960.7332302014, 2442690.1868212447, -55725.89406083752, -60645.13303579486, -49784.86743985027, -6870.747431605749, 0.062, 0.962, -0.234, 192.0, 0.5, 120.0, 15.0, 8.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801864137142E9, 0.0, 2025-03-12 12:51:04.137
46.0, -56280.03850937349, -44338.0155370254, -66304.17004873395, -67250.25233629374, -65776.06538248842, -55730.476168450856, -60710.86951623792, -51060.034461025534, -29962.446387105752, -48996.78963384505, -57971.484419284396, 2442594.700168932, -55731.906680096, -60648.172873040785, -49793.070530065364, -6876.558885164129, 0.062, 0.962, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864137434E9, 0.0, 2025-03-12 12:51:04.137
48.0, -56278.965625639634, -44338.55197889233, -66303.38773767803, -67250.85583339403, -65773.98667025407, -55730.811444617684, -60692.51873404012, -51050.42321090975, -29938.50766879412, -48964.40195612931, -57945.01995384931, 2443018.4892438045, -55708.48205190683, -60622.580125639455, -49764.92968379613, -6850.094419729045, 0.062, 0.962, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864194348E9, 0.0, 2025-03-12 12:51:04.194
50.0, -56275.501105249066, -44336.29445270234, -66300.39260392102, -67247.88305138148, -65774.21018769863, -55729.135063783535, -60702.129984155894, -51049.37267892035, -29952.812785245515, -48980.31639818149, -57958.475704011405, 2442934.2678706967, -55721.20019450191, -60634.694771134236, -49780.71001538158, -6861.493809401251, 0.062, 0.962, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864194721E9, 0.0, 2025-03-12 12:51:04.194
52.0, -56269.15320982376, -44327.845493298235, -66295.34110967412, -67244.5749932021, -65767.81758878441, -55731.236127762335, -60705.81802199102, -51058.87217031386, -29942.039244418058, -48968.11234570889, -57945.46698873842, 2442832.8803578475, -55709.73374959633, -60626.80460534151, -49768.37185244225, -6856.151742476433, 0.062, 0.962, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864195008E9, 0.0, 2025-03-12 12:51:04.195
54.0, -56279.546770995476, -44345.10104001773, -66313.93776106092, -67262.85872016654, -65786.79421982697, -55743.17195930147, -60717.26211515214, -51078.273484501064, -29948.051863676534, -48977.25420919111, -57955.77114293232, 2442704.134309785, -55715.54520315471, -60633.823053100474, -49780.86647759277, -6866.880579814981, 0.058, 0.9580000000000001, -0.232, 192.0, 0.5, 104.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.74180186419527E9, 0.0, 2025-03-12 12:51:04.195
56.0, -56268.86263714584, -44333.47813290097, -66299.36442367607, -67250.31939152711, -65770.43274288568, -55732.86780510758, -60709.483708081694, -51070.76329836408, -29954.712683524216, -48982.909200538306, -57958.11807610012, 2442566.805191851, -55724.44119744792, -60638.740436880646, -49788.533125940936, -6872.602626395539, 0.058, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864195566E9, 0.0, 2025-03-12 12:51:04.195
58.0, -56263.69938417666, -44330.66181309961, -66292.48008638383, -67246.54194671416, -65759.61449856931, -55729.53739518373, -60704.63337953489, -51055.362946434376, -29930.841020445947, -48962.345595639425, -57934.46993046641, 2442961.089964043, -55694.959246511375, -60616.299285447516, -49759.67702384914, -6851.368469162998, 0.058, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864195831E9, 0.0, 2025-03-12 12:51:04.195
60.0, -56285.15705885376, -44350.51016217592, -66312.41784243796, -67264.8703771675, -65781.07217324642, -55744.17778780196, -60734.76353106064, -51067.388184951335, -29959.138328926365, -48987.82658431847, -57960.576767990206, 2443047.9935464854, -55722.161319513485, -60645.96005033971, -49787.99668407401, -6872.513219417718, 0.058, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864196103E9, 0.0, 2025-03-12 12:51:04.196
62.0, -56283.592436741885, -44341.68122311607, -66305.66761561246, -67257.91898464192, -65774.90309177674, -55737.94165109893, -60714.31168488404, -51063.92366456076, -29955.874974235892, -48985.144374983836, -57957.26870981082, 2442921.3932658904, -55717.37804620004, -60640.17094852578, -49781.80525085989, -6868.288739715665, 0.058, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864258505E9, 0.0, 2025-03-12 12:51:04.258
64.0, -56275.29993954897, -44341.21183648251, -66301.8454673106, -67255.23677530728, -65772.22088244211, -55737.29345050972, -60696.96673118672, -51062.53785640453, -29959.674770793292, -48985.412595917296, -57961.53789300178, 2442792.647217828, -55723.480072436345, -60644.06015206101, -49783.3028177384, -6867.752297848738, 0.064, 0.9580000000000001, -0.234, 192.0, 1.0, 0.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801864258838E9, 0.0, 2025-03-12 12:51:04.258
66.0, -56258.71494516313, -44321.00585949491, -66283.00294673478, -67234.42730121939, -65755.14414967825, -55716.79690084421, -60681.74519321266, -51045.23760619612, -29940.83225021747, -48969.2075811872, -57939.2755555243, 2442683.2130769747, -55705.55397338319, -60626.223459985675, -49763.07448900634, -6851.793152307649, 0.064, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864259134E9, 0.0, 2025-03-12 12:51:04.259
68.0, -56247.29320374646, -44310.165263434086, -66270.642432051, -67218.89283882294, -65738.11212040331, -55698.33435992413, -60663.03678310356, -51024.96457397516, -29926.59418899944, -48952.71199377919, -57926.15508152903, 2442674.630007104, -55693.46167963287, -60609.9066865333, -49750.579863855826, -6835.811655022104, 0.064, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864259419E9, 0.0, 2025-03-12 12:51:04.259
70.0, -56273.48944824809, -44333.522836389886, -66290.53548461622, -67237.48949020976, -65758.98864972456, -55714.517022909764, -60695.53621954158, -51031.75950428957, -29934.529058281074, -48958.009357215094, -57933.21823277691, 2443107.538593714, -55697.5967523571, -60607.85032604341, -49747.45061963208, -6833.665887554394, 0.064, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864259684E9, 0.0, 2025-03-12 12:51:04.259
72.0, -56248.96958458061, -44310.165263434086, -66267.46848433834, -67212.85786782001, -65737.62038202528, -55692.92523776594, -60669.45173376224, -51015.39802734829, -29941.323988595486, -48962.12207819487, -57936.43688397847, 2443015.270592603, -55704.481089649336, -60612.14186097883, -49757.17362847014, -6834.1352741879555, 0.064, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864259945E9, 0.0, 2025-03-12 12:51:04.259
74.0, -56244.52158743401, -44306.38781862114, -66264.58510930362, -67210.04154801865, -65735.80989072441, -55691.56178135417, -60666.00956511612, -51025.25514665308, -29921.743860452636, -48940.06090641748, -57917.25908723582, 2442924.611917092, -55685.05742371767, -60592.89700900281, -49736.990003227, -6820.63482053695, 0.062, 0.9560000000000001, -0.23600000000000002, 192.0, 0.5, 120.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801864260219E9, 0.0, 2025-03-12 12:51:04.260
76.0, -56255.362183494835, -44315.66379257009, -66273.12347568554, -67217.93171381137, -65744.25885012852, -55700.904810536485, -60687.02020490411, -51023.01997220755, -29921.58739824145, -48944.508903564085, -57918.622543647594, 2442817.3235437064, -55688.87957201953, -60594.32752064795, -49739.0910672058, -6824.702838027816, 0.062, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864260507E9, 0.0, 2025-03-12 12:51:04.260
78.0, -56259.92193936372, -44318.480112371464, -66271.80472276268, -67217.90936206692, -65745.71171351812, -55699.04961574669, -60680.761716456625, -51020.78479776202, -29927.063575633, -48951.03561294504, -57921.48356693787, 2442691.7961468454, -55696.076833734136, -60600.563657350984, -49743.69552656359, -6824.948707216824, 0.062, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864315372E9, 0.0, 2025-03-12 12:51:04.315
80.0, -56263.6323289433, -44325.96794676399, -66279.0466879662, -67230.3145802396, -65752.23842289906, -55716.37221769956, -60687.22137060421, -51047.942167275214, -29940.60873277292, -48966.055985219005, -57935.475758966895, 2442671.947797769, -55705.48691814982, -60616.18752672524, -49754.40201215768, -6838.113884701001, 0.062, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864315684E9, 0.0, 2025-03-12 12:51:04.315
82.0, -56253.73050614959, -44315.9096617591, -66269.52484482824, -67220.92684756838, -65740.12377740428, -55709.10790075158, -60682.706318224235, -51039.135579959824, -29931.422165801785, -48956.10945893639, -57926.19978501795, 2443100.0284075774, -55696.568572112155, -60608.76674756608, -49748.054116732375, -6841.868977769492, 0.062, 0.9560000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864315946E9, 0.0, 2025-03-12 12:51:04.315
84.0, -56269.04145110148, -44330.39359216614, -66282.89118801251, -67232.59445817405, -65756.39584736775, -55715.791072343716, -60688.74128922717, -51035.156969446776, -29938.35120658293, -48960.535104338545, -57932.41356997652, 2443006.6875227317, -55701.86593554806, -60612.0077505121, -49753.642052846204, -6838.851492268025, 0.064, 0.9540000000000001, -0.23800000000000002, 192.0, 1.0, 0.0, 14.5, 104.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801864316223E9, 0.0, 2025-03-12 12:51:04.316
86.0, -56285.46998327613, -44343.782287094866, -66299.61029286508, -67246.7207606698, -65777.94292902267, -55731.21377601788, -60715.004588962154, -51052.43486791073, -29947.671884020794, -48967.75471779761, -57940.84017763617, 2442875.259265335, -55713.57824964265, -60620.05437851601, -49762.00160527249, -6844.886463270958, 0.064, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864316517E9, 0.0, 2025-03-12 12:51:04.316
88.0, -56281.87135241883, -44344.005804539425, -66294.33528117363, -67248.3747897595, -65769.24810042956, -55738.67925866596, -60703.4263853343, -51073.64667339882, -29965.419169118308, -48988.40772967431, -57959.05684936725, 2442723.4462169944, -55730.99025857333, -60641.37794272637, -49782.60991366028, -6870.412155438919, 0.064, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864316784E9, 0.0, 2025-03-12 12:51:04.316
90.0, -56269.46613424613, -44332.71817358949, -66278.42083912145, -67231.65568490693, -65751.72433277659, -55713.17591824245, -60686.43905954827, -51028.85377751038, -29944.721453752692, -48970.30281666551, -57937.59917469015, 2442630.1053321487, -55711.812461830676, -60624.36826519588, -49758.71589883756, -6855.056506998123, 0.064, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864317062E9, 0.0, 2025-03-12 12:51:04.317
92.0, -56239.00070655355, -44302.78918776383, -66251.06230390815, -67200.43029790286, -65726.84684119784, -55684.319816150644, -60668.89294015086, -50998.34364632889, -29930.617503001395, -48952.890807734824, -57924.65751465053, 2442596.3094945326, -55695.0486534892, -60602.21768644067, -49740.588634084306, -6825.574556061573, 0.064, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864376138E9, 0.0, 2025-03-12 12:51:04.376
94.0, -56270.024927857514, -44332.13702823365, -66281.21480717836, -67231.85685060703, -65756.23938515656, -55719.85908983459, -60697.61493177593, -51047.875112041846, -29930.215171601198, -48947.05700243199, -57923.85285185014, 2443073.206314231, -55695.16041221147, -60598.99903523911, -49744.12020970824, -6829.910794485902, 0.054, 0.9520000000000001, -0.23800000000000002, 192.0, 0.5, 88.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801864376517E9, 0.0, 2025-03-12 12:51:04.376
