%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -57719.267334850716, -44701.030218724045, -66978.09749580592, -67829.47544210857, -66889.96456741865, -56209.18347945017, -62208.43639474349, -52261.30661503156, -31189.55715770211, -48917.77621719554, -57040.221338298485, 2443331.77129409, -57050.10080934773, -61815.42567198583, -50934.909395564726, -7681.400499510825, 0.068, 0.9540000000000001, -0.214, 192.0, 1.0, 16.0, 14.5, 104.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801775513851E9, 0.0, 2025-03-12 12:49:35.513
90.0, -57727.20220413234, -44706.394637393314, -66978.47747546167, -67833.23053517706, -66893.69730874269, -56206.79184279345, -62215.36543552464, -52242.88877760038, -31214.658166725418, -48924.50409227659, -57059.57794899678, 2443178.348920149, -57070.12797237968, -61835.318724551056, -50957.03762257548, -7703.7522439661325, 0.068, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775567557E9, 0.0, 2025-03-12 12:49:35.567
92.0, -57709.96900915731, -44685.56281156097, -66954.67286761675, -67808.28598836494, -66866.69640144067, -56179.94739770263, -62193.28191200279, -52219.75472208914, -31192.55229145912, -48902.62173445484, -57026.8102916253, 2443098.4190819766, -57040.86953888769, -61808.40722422687, -50928.44974141714, -7679.679415187767, 0.068, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775567859E9, 0.0, 2025-03-12 12:49:35.567
94.0, -57717.926230183395, -44697.588050077924, -66962.8536060874, -67821.8534972493, -66875.19006433368, -56189.580999562866, -62206.089461575684, -52236.76439961963, -31186.897300111927, -48896.29619077399, -57021.33411423375, 2443531.3276685867, -57037.09209407474, -61806.149698036876, -50929.097942006345, -7677.108964575406, 0.068, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775568114E9, 0.0, 2025-03-12 12:49:35.568
96.0, -57727.20220413234, -44705.52291935956, -66964.59704215491, -67824.84863100632, -66877.26877656803, -56194.40897636521, -62210.69392093348, -52250.15309454836, -31188.12664605697, -48900.78889140951, -57028.17374803707, 2443575.315901675, -57045.7645709234, -61813.36931149594, -50934.32825020889, -7687.7260431916775, 0.068, 0.9540000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775568365E9, 0.0, 2025-03-12 12:49:35.568
98.0, -57729.884413466985, -44710.03797173953, -66969.00033581261, -67831.19652643162, -66890.74687847459, -56203.126156702776, -62218.181755326004, -52252.701193416266, -31192.440532736844, -48914.06582761596, -57044.825797656275, 2443432.6223650724, -57059.75676295242, -61832.18948032731, -50949.169808527215, -7693.828069427976, 0.06, 0.9560000000000001, -0.21, 192.0, 0.5, 112.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801775568618E9, 0.0, 2025-03-12 12:49:35.568
100.0, -57729.459730322335, -44706.37228564886, -66963.43475144324, -67825.1615554287, -66885.1365906163, -56193.64901705373, -62206.29062727578, -52248.34260324748, -31168.390055702934, -48891.57997269392, -57025.111559046694, 2443338.208596493, -57043.90937613361, -61821.81827090005, -50930.707267607126, -7682.138107077851, 0.06, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775568886E9, 0.0, 2025-03-12 12:49:35.568
102.0, -57754.136056200994, -44725.23715796914, -66987.32876626597, -67848.25090745103, -66911.46694558466, -56218.012418510014, -62233.69386597799, -52278.22688558423, -31192.909919370406, -48914.33404854943, -57052.13481809316, 2443186.3955481527, -57072.20668461403, -61838.313858308065, -50956.769401642014, -7698.745453208144, 0.06, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775569138E9, 0.0, 2025-03-12 12:49:35.569
104.0, -57735.09236992507, -44707.35576240489, -66967.2568997451, -67830.30245665341, -66889.40577380726, -56206.85889802682, -62215.41013901355, -52262.31244353205, -31195.972108360784, -48916.03278112803, -57051.28545180386, 2443117.7309891856, -57075.96177768252, -61846.986335156726, -50958.3787272428, -7711.396540569847, 0.06, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775569382E9, 0.0, 2025-03-12 12:49:35.569
106.0, -57745.41887586342, -44723.247852712615, -66977.47164696117, -67842.6629713372, -66895.86542795485, -56217.69949408764, -62214.96310412444, -52269.64381571339, -31176.235518006746, -48891.468213971646, -57032.733503905954, 2443625.741437166, -57055.93461465056, -61827.9426488808, -50938.44097118866, -7690.408252526314, 0.06, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775627768E9, 0.0, 2025-03-12 12:49:35.627
108.0, -57747.788160775686, -44726.71237310319, -66981.33849875194, -67846.95450627262, -66902.50389605807, -56222.281601700975, -62237.627773002125, -52271.67782445882, -31198.341393273044, -48918.13384510682, -57055.42052452809, 2443531.864110454, -57078.532228294884, -61853.066009648566, -50960.077459821405, -7711.441244058758, 0.054, 0.9580000000000001, -0.216, 192.0, 0.5, 88.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741801775628108E9, 0.0, 2025-03-12 12:49:35.628
110.0, -57747.31877414212, -44735.45190518521, -66989.96627211169, -67857.03514302196, -66910.12584091733, -56234.06097102892, -62253.31869760975, -52292.08496714652, -31189.288936768644, -48912.92588864874, -57050.79371342585, 2443424.5757370684, -57072.318443336306, -61843.58886999952, -50961.887951122284, -7710.569526025001, 0.054, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775628373E9, 0.0, 2025-03-12 12:49:35.628
112.0, -57759.09814347007, -44740.793972110034, -66998.59404547144, -67860.09733201234, -66921.65934105628, -56242.15230252175, -62257.632584289626, -52298.92460094984, -31202.364707275, -48918.580879995934, -57066.05995488882, 2443294.220363405, -57090.53511506738, -61862.09611440851, -50976.75186118506, -7727.869776233409, 0.054, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775628632E9, 0.0, 2025-03-12 12:49:35.628
114.0, -57794.95034157638, -44784.29046682006, -67037.68724652377, -67905.71724244562, -66958.15973975179, -56286.78873619899, -62301.19613423302, -52347.74081084023, -31210.03135562317, -48930.673173746254, -57078.10754515023, 2443158.5005710726, -57100.36988262772, -61876.96002447129, -50988.77709970201, -7737.704543793744, 0.054, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775628878E9, 0.0, 2025-03-12 12:49:35.628
116.0, -57780.17583849142, -44758.85418162992, -67021.2140108602, -67884.19251253516, -66941.91002153278, -56265.86750338883, -62283.58295960224, -52315.71076103578, -31236.89815245845, -48954.07545019096, -57105.28726640788, 2443326.9433172876, -57130.09770275327, -61903.15626897291, -51015.91211747076, -7771.165105243338, 0.054, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775629127E9, 0.0, 2025-03-12 12:49:35.629
118.0, -57786.05434728317, -44768.89011489035, -67029.05947316403, -67891.2780155275, -66948.01204776908, -56273.57885522591, -62280.67723282304, -52323.53387159513, -31220.022585394694, -48936.059944159984, -57088.21053364403, 2443613.9397160937, -57115.658475835146, -61884.69372805283, -50998.41070156225, -7750.355631155448, 0.054, 0.962, -0.214, 192.0, 0.5, 88.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801775629385E9, 0.0, 2025-03-12 12:49:35.629
120.0, -57769.022318008225, -44752.6627484158, -67016.69895848024, -67878.33635548787, -66937.88670753082, -56265.04048884398, -62282.82300029076, -52321.477511105244, -31221.028413895183, -48937.49045580512, -57090.11043192273, 2443491.0945285675, -57119.19005145908, -61891.24278917823, -51006.770253988536, -7756.569416114023, 0.054, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180177568946E9, 0.0, 2025-03-12 12:49:35.689
122.0, -57775.10199250007, -44754.786164139055, -67020.90108643784, -67877.75521013203, -66943.18407096673, -56261.48656147558, -62273.12234319715, -52311.35217086699, -31211.484219012764, -48923.38650505382, -57083.20374288604, 2443383.806155182, -57109.10941470974, -61882.61501581848, -50999.349474829374, -7745.170026441816, 0.054, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775689747E9, 0.0, 2025-03-12 12:49:35.689
124.0, -57778.52180940173, -44756.753117651126, -67023.00215041664, -67880.92915784469, -66940.56891686546, -56264.23582604359, -62261.20886340248, -52323.8020925286, -31207.147980588437, -48919.9443364077, -57080.767402740414, 2443275.9813399296, -57103.05209196235, -61875.082477937045, -50992.19691660368, -7736.72106703771, 0.054, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775689999E9, 0.0, 2025-03-12 12:49:35.689
126.0, -57789.854143840574, -44774.52275449309, -67042.69403728176, -67899.88343714278, -66960.93135606425, -56272.90830289225, -62288.880323038145, -52322.12571169445, -31229.007986665725, -48943.07839191895, -57102.00155997295, 2443112.9030123837, -57119.21240320354, -61897.12129796998, -51011.39706509079, -7753.954262012752, 0.056999999999999995, 0.961, -0.21000000000000002, 192.0, 0.5, 112.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801775690251E9, 0.0, 2025-03-12 12:49:35.690
128.0, -57746.04472470817, -44733.55200690652, -67005.61249323041, -67861.3713814463, -66921.45817535618, -56242.062895543924, -62242.56750852675, -52294.007217169674, -31220.491972028256, -48930.49435979061, -57092.524420323905, 2443309.7771775457, -57107.8800687647, -61888.96291124379, -51003.93158244272, -7741.124360695406, 0.056999999999999995, 0.961, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775690505E9, 0.0, 2025-03-12 12:49:35.690
130.0, -57714.10408188154, -44702.840710024924, -66977.65046091682, -67831.28593340945, -66888.2881865845, -56205.02605498148, -62205.35185400866, -52261.8877603874, -31173.709770883295, -48881.40992896676, -57043.641155200145, 2443601.0651112874, -57057.074553617786, -61844.1476636109, -50957.03762257548, -7702.232325343171, 0.056999999999999995, 0.961, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775690745E9, 0.0, 2025-03-12 12:49:35.690
132.0, -57702.43647127587, -44687.35095111739, -66967.39101021182, -67818.16545941419, -66881.71677371464, -56190.74329027454, -62201.350891751164, -52250.95775734875, -31161.25984922169, -48868.58002764941, -57031.43710272755, 2443501.286924039, -57041.115408076694, -61824.85810814597, -50941.74902936805, -7676.2819500305595, 0.056999999999999995, 0.961, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775690986E9, 0.0, 2025-03-12 12:49:35.690
134.0, -57700.737738697266, -44686.52393657255, -66967.52512067856, -67815.77382275746, -66879.66041322474, -56185.89296172774, -62187.44810669996, -52246.688574157786, -31150.910991538884, -48855.25838795405, -57022.608163667705, 2443388.097690117, -57033.158187050605, -61810.843564372495, -50931.8695583188, -7662.155647534806, 0.056999999999999995, 0.961, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775691245E9, 0.0, 2025-03-12 12:49:35.691
136.0, -57692.89227639345, -44679.66195102477, -66961.49014967564, -67810.14118315473, -66870.98793637608, -56189.04455769594, -62187.26929274432, -52248.47671371421, -31143.4008054019, -48847.77055356152, -57021.24470725593, 2443263.1067351233, -57030.073646315774, -61808.116651548946, -50927.93565129467, -7658.266443999582, 0.0615, 0.9604999999999999, -0.21000000000000002, 192.0, 1.0, 8.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801775748846E9, 0.0, 2025-03-12 12:49:35.748
138.0, -57667.880674347965, -44663.613398505855, -66940.59126860992, -67790.98573815652, -66851.92189835572, -56167.67628999666, -62151.32768766018, -52223.398056435355, -31137.946979754804, -48860.28753045649, -57015.81323335329, 2443131.142035859, -57024.217489268485, -61803.53454393561, -50919.866671546304, -7652.186769507739, 0.0615, 0.9604999999999999, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775749158E9, 0.0, 2025-03-12 12:49:35.749
140.0, -57667.880674347965, -44653.97979664562, -66934.77981505154, -67782.76029619698, -66843.69645639617, -56159.16027535919, -62143.99631547884, -52226.81787333702, -31118.411555100865, -48817.93097471369, -56998.64709361162, 2443318.360247417, -57003.96680879198, -61776.26541570013, -50898.610162569305, -7627.868071540364, 0.0615, 0.9604999999999999, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775749413E9, 0.0, 2025-03-12 12:49:35.749
142.0, -57638.21990945577, -44630.82338938992, -66909.99173045061, -67759.35801975227, -66823.80340383094, -56134.908632625185, -62141.31410614421, -52185.10951818342, -31110.879017219428, -48815.673448523696, -56987.94060801752, 2443517.9166219137, -56994.26615169837, -61771.951529020254, -50888.64128454224, -7614.971114989653, 0.0615, 0.9604999999999999, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775749652E9, 0.0, 2025-03-12 12:49:35.749
144.0, -57644.14312173642, -44637.59596795988, -66918.48539334362, -67771.49501699151, -66835.35925571433, -56149.16904558767, -62158.435542396976, -52203.21443119222, -31102.519464793142, -48818.6238787918, -56982.956169003985, 2443408.4824810605, -56986.19717195001, -61765.670688828315, -50887.18842115265, -7608.511460842069, 0.0615, 0.9604999999999999, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775749898E9, 0.0, 2025-03-12 12:49:35.749
146.0, -57643.472569402766, -44633.59500570238, -66915.57966656443, -67765.48239773302, -66829.63720913377, -56145.27984205244, -62141.649382311036, -52210.59050686246, -31090.069543131536, -48807.96209668661, -56967.71227928547, 2443305.4856426106, -56975.51303810037, -61751.03029621009, -50872.77154597897, -7598.989617704108, 0.06475, 0.9612499999999999, -0.21300000000000002, 192.0, 1.0, 16.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741801775750136E9, 0.0, 2025-03-12 12:49:35.750
148.0, -57645.39481942592, -44639.80879066096, -66918.03835845452, -67772.41143851417, -66829.65956087822, -56154.5558160014, -62126.91958271499, -52210.679913840286, -31113.06948817605, -48838.00284123455, -56992.50036388641, 2443151.526826802, -56995.04846275431, -61775.080773244, -50890.11649967629, -7620.9837342481305, 0.06475, 0.9612499999999999, -0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775750404E9, 0.0, 2025-03-12 12:49:35.750
150.0, -57625.21119418278, -44618.328764239406, -66898.30176810047, -67750.55143243689, -66812.38166241428, -56128.09135056631, -62118.783547733256, -52179.5662855585, -31098.25028160218, -48834.49361735507, -56976.45181136749, 2443464.8088770877, -56976.78708753432, -61761.66972657081, -50870.04463315543, -7608.310295141971, 0.06475, 0.9612499999999999, -0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775809138E9, 0.0, 2025-03-12 12:49:35.809
152.0, -57643.87490080296, -44635.20433130316, -66917.77013752105, -67767.09172333381, -66830.10659576734, -56146.10685659729, -62143.28105965627, -52194.27373341009, -31088.884900675406, -48816.88044272429, -56970.19332292001, 2443562.9777387357, -56969.72393628645, -61745.665877540814, -50865.21665635308, -7591.568838544946, 0.06475, 0.9612499999999999, -0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775809433E9, 0.0, 2025-03-12 12:49:35.809
154.0, -57652.0556392736, -44630.890444623285, -66917.47956484313, -67766.82350240034, -66828.05023527745, -56149.16904558767, -62132.30635312872, -52207.394207405356, -31108.01799392915, -48846.94353901667, -56989.885209785134, 2443421.8935277336, -56990.06402374078, -61763.83784578298, -50877.77833673696, -7611.484242854624, 0.06475, 0.9612499999999999, -0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775809689E9, 0.0, 2025-03-12 12:49:35.809
156.0, -57669.37824122647, -44649.82237217693, -66940.18893720972, -67786.6047962433, -66848.79265413198, -56171.811362720895, -62158.65905984153, -52231.91407107283, -31111.281348619625, -48844.28368142649, -56999.07177675627, 2443304.9492007433, -56999.27294245636, -61766.65416558435, -50885.266171129486, -7620.491995870113, 0.063375, 0.964625, -0.21350000000000002, 192.0, 0.5, 120.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801775809944E9, 0.0, 2025-03-12 12:49:35.809
158.0, -57678.94478785334, -44661.71350022715, -66951.32010594847, -67798.31711033787, -66864.05889559495, -56184.97654020507, -62179.06620252922, -52238.843111853974, -31142.327921668046, -48886.61788542484, -57028.196099781526, 2443144.0166406655, -57032.55468995032, -61799.935913078305, -50917.989125012056, -7651.829141596454, 0.063375, 0.964625, -0.21350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180177581021E9, 0.0, 2025-03-12 12:49:35.810
160.0, -57643.338458936036, -44625.12369455382, -66914.30561713048, -67760.20738604157, -66826.59737188785, -56142.32941178435, -62143.68339105647, -52201.0686637245, -31108.82265672954, -48860.555751389955, -56997.015416266375, 2443234.138874309, -56999.76468083438, -61764.17312194981, -50887.143717663734, -7619.195594691706, 0.063375, 0.964625, -0.21350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775810463E9, 0.0, 2025-03-12 12:49:35.810
162.0, -57669.333537737555, -44651.31993905544, -66937.59613485291, -67788.9517294111, -66850.40197973275, -56176.99696743453, -62161.67654534299, -52245.6827456573, -31115.170552154847, -48867.44008868219, -57002.58100063575, 2443706.744159072, -57007.67719837156, -61772.19739820927, -50890.92116247668, -7626.057580239485, 0.063375, 0.964625, -0.21350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775810709E9, 0.0, 2025-03-12 12:49:35.810
164.0, -57689.69597693634, -44673.761090488566, -66959.03145778555, -67809.89531396572, -66872.82077942142, -56187.8599152398, -62184.296510731765, -52239.558367676545, -31132.895485507906, -48897.592591952394, -57021.200003767015, 2443583.3625296787, -57023.99397182393, -61788.49181991719, -50907.05912197341, -7642.12848450285, 0.063375, 0.964625, -0.21350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775810952E9, 0.0, 2025-03-12 12:49:35.810
166.0, -57700.9165526529, -44681.718311514654, -66966.94397532272, -67818.74660477003, -66881.91793941474, -56203.975522992085, -62209.30811277725, -52253.30469051656, -31156.297761952614, -48917.15036835079, -57043.61880345569, 2443443.887644278, -57050.68195470357, -61810.95532309477, -50930.48375016257, -7661.686260901244, 0.06368750000000001, 0.9643124999999999, -0.21575, 192.0, 1.0, 0.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741801775867546E9, 0.0, 2025-03-12 12:49:35.867
168.0, -57713.36647431451, -44701.41019837978, -66982.27727201907, -67837.03033173447, -66895.1948756212, -56226.66254361422, -62217.153575081065, -52279.70210071828, -31166.64661963542, -48940.195016884216, -57054.1688268386, 2443311.3865031465, -57059.06385887431, -61822.578230211526, -50941.90549157924, -7683.14393557834, 0.06368750000000001, 0.9643124999999999, -0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180177586788E9, 0.0, 2025-03-12 12:49:35.867
170.0, -57714.372302815, -44705.74643680411, -66979.30449000651, -67836.29272416743, -66895.77602097702, -56221.07460750039, -62209.71044417745, -52281.087908874506, -31181.868157609482, -48951.48264783414, -57066.05995488882, 2443181.031129483, -57074.754783481934, -61836.57042224055, -50950.220340516615, -7692.174040338283, 0.06368750000000001, 0.9643124999999999, -0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775868122E9, 0.0, 2025-03-12 12:49:35.868
172.0, -57693.674587449386, -44684.48992782711, -66958.22679498515, -67819.17128791468, -66875.34652654488, -56204.958999748116, -62199.27217951682, -52261.46307724275, -31165.26081147919, -48950.61092980039, -57047.37389652418, 2443093.5911051743, -57054.07941986078, -61814.956285352266, -50928.85207281734, -7676.349005263925, 0.06368750000000001, 0.9643124999999999, -0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801775868368E9, 0.0, 2025-03-12 12:49:35.868
