%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -37172.18037512069, -46526.854816300256, -187500.02235174447, -56409.90214465882, -59964.50006538631, -53853.89075921664, -70771.72497173845, -52767.17129554407, -37849.72880479441, -47574.2799132204, -95970.36641482907, -8973.532494727671, -59315.98655176003, -60013.316275276695, -64464.50972133991, -187500.02235174447, -0.002, 0.971, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673550784E9, 0.0, 2025-03-14 13:41:13.550
92.0, -37133.10952581281, -46465.611036492715, -187500.02235174447, -56310.90626846627, -59951.804274535694, -53823.358276290695, -70759.36445705467, -52750.76511511387, -37799.72795244789, -47606.71229442505, -96073.36325327912, -9068.773277851735, -59290.5949700588, -60052.70004900695, -64438.46993904948, -187500.02235174447, -0.002, 0.971, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673608484E9, 0.0, 2025-03-14 13:41:13.608
94.0, -37140.329139271875, -46495.741188018466, -187500.02235174447, -56351.16176023028, -59956.58754784913, -53839.630346254155, -70767.41108505859, -52759.28112975135, -37857.41780488704, -47620.8385969208, -95988.51603132678, -8986.384747789472, -59287.15280141268, -60021.25114455833, -64457.08894218075, -187500.02235174447, -0.002, 0.971, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673608652E9, 0.0, 2025-03-14 13:41:13.608
96.0, -37138.45159273763, -46507.475853857504, -187500.02235174447, -56370.138391272834, -59951.446646624405, -53890.54762012335, -70766.87464319165, -52769.33941475623, -37859.004778743365, -47495.288848315344, -96089.0765296312, -9074.674138387936, -59287.108097923774, -60055.471665319405, -64445.68955250854, -187500.02235174447, -0.002, 0.9695, 0.184, 192.0, 127.5, 120.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741977673608824E9, 0.0, 2025-03-14 13:41:13.608
98.0, -37165.94423841766, -46533.135656492195, -187500.02235174447, -56354.02278352056, -59995.39017622354, -53839.74210497643, -70788.93581496905, -52775.709661926, -37902.56832868676, -47660.53529507343, -96016.74628457383, -9010.144652145464, -59318.46759539457, -60066.82635150271, -64449.5117008104, -187500.02235174447, -0.002, 0.9695, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673608992E9, 0.0, 2025-03-14 13:41:13.608
100.0, -37149.78392717647, -46512.19207193757, -187500.02235174447, -56364.416344692276, -59953.57006234766, -53839.45153229851, -70779.12339915316, -52770.077022323254, -37904.31176475427, -47637.08831513981, -96086.43902378548, -9064.660556871959, -59336.460749681086, -60038.79726395575, -64471.95285224353, -187500.02235174447, -0.002, 0.9695, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673609146E9, 0.0, 2025-03-14 13:41:13.609
102.0, -37161.69740697115, -46532.710973347544, -187500.02235174447, -56361.197693490714, -59972.77021083477, -53850.71681150399, -70782.27499512136, -52773.6085979472, -37839.51405757834, -47615.85415790727, -95998.14963318701, -8984.48484951077, -59288.02451944644, -60049.30258384974, -64450.29401186634, -187500.02235174447, -0.002, 0.9695, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673609319E9, 0.0, 2025-03-14 13:41:13.609
104.0, -37170.9733809201, -46536.46606641603, -187500.02235174447, -56382.521257701075, -59972.77021083477, -53856.12593366217, -70790.0086987029, -52780.91761838408, -37885.983334300916, -47701.170766493175, -96079.95701789344, -9057.686812601902, -59311.04681623541, -60105.31605545474, -64491.39886991965, -187500.02235174447, -0.002, 0.9695, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673609474E9, 0.0, 2025-03-14 13:41:13.609
106.0, -37150.07449985439, -46507.31939164631, -187500.02235174447, -56346.49024563912, -59955.514664115275, -53863.16673316559, -70766.98640191393, -52766.29957751031, -37863.07279623423, -47554.230398443986, -96007.09033096913, -8988.597570490549, -59308.58812434532, -60012.10928107611, -64444.6613722636, -187500.02235174447, -0.002, 0.9695, 0.184, 192.0, 0.0, 0.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74197767366879E9, 0.0, 2025-03-14 13:41:13.668
108.0, -37181.50105255855, -46558.706052149064, -187500.02235174447, -56411.82439468198, -59984.594283651626, -53846.53703529084, -70787.2594341349, -52778.19070556053, -37903.97648858744, -47692.2077169666, -96073.56441897922, -9047.472065385828, -59347.77073237547, -60118.48123293892, -64461.35812537171, -187500.02235174447, -0.002, 0.9695, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673668999E9, 0.0, 2025-03-14 13:41:13.668
110.0, -37165.38544480627, -46530.341688435285, -187500.02235174447, -56348.01016426208, -60036.249165087844, -53865.93834947805, -70801.05046046383, -52788.31604579879, -37888.66554363556, -47624.92896615613, -96041.24379649686, -9017.967762704822, -59348.68715389814, -60055.69518276396, -64454.27262237938, -187500.02235174447, -0.002, 0.9695, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673669175E9, 0.0, 2025-03-14 13:41:13.669
112.0, -37150.49918299904, -46524.329069176805, -187500.02235174447, -56363.34346095842, -59937.409751106476, -53841.03850615484, -70757.91159366508, -52757.202417517, -37853.81917402973, -47641.0445739084, -96054.27486351429, -9019.55473656115, -59340.81933984988, -60036.942069165954, -64498.99846303445, -187500.02235174447, -0.002, 0.9695, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673669338E9, 0.0, 2025-03-14 13:41:13.669
114.0, -37170.951029175645, -46564.18222954062, -187500.02235174447, -56344.143312471315, -59989.5116674318, -53854.00251793892, -70785.29248062283, -52777.2072288045, -37892.30887798177, -47719.007458568514, -96048.95514833393, -9020.113530172532, -59338.18183400415, -60079.65625282005, -64425.52827900986, -187500.02235174447, -0.002, 0.9695, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673669523E9, 0.0, 2025-03-14 13:41:13.669
116.0, -37159.39517729225, -46539.26003447295, -187500.02235174447, -56396.580504963466, -59972.09965850111, -53871.05689895832, -70787.9076347241, -52783.71158644099, -37893.56057567127, -47605.21472754655, -96048.26224425582, -9020.292344128173, -59365.92034887319, -60035.26568833181, -64497.14326824466, -187500.02235174447, -0.002, 0.97575, 0.181, 192.0, 127.5, 120.0, 15.0, 88.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741977673669684E9, 0.0, 2025-03-14 13:41:13.669
118.0, -37166.07834888439, -46542.90336881916, -187500.02235174447, -56353.73221084264, -59992.03741455525, -53848.63809926964, -70795.0601929498, -52783.75628992991, -37888.866709335656, -47654.9473589596, -96043.79189536476, -9015.285553370184, -59321.440377407125, -60084.79715404477, -64437.84409020473, -187500.02235174447, -0.002, 0.97575, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197767366985E9, 0.0, 2025-03-14 13:41:13.669
120.0, -37123.00653731901, -46517.623545840215, -187500.02235174447, -56385.941074602735, -59971.96554803438, -53828.61093623769, -70768.39456181462, -52759.68346115154, -37904.78115138783, -47619.586899231304, -96023.40710442151, -9000.376939818494, -59376.15744783371, -60022.3687317811, -64460.37464861568, -187500.02235174447, -0.002, 0.97575, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673670003E9, 0.0, 2025-03-14 13:41:13.670
122.0, -37130.15909554471, -46515.34366790577, -187500.02235174447, -56307.19587888669, -60005.33670250615, -53829.86263392719, -70785.44894283402, -52766.54544669932, -37878.07081676374, -47604.16419555715, -96079.13000334859, -9055.451638156372, -59308.006978989484, -60021.92169689199, -64455.05493343532, -187500.02235174447, -0.002, 0.97575, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673730474E9, 0.0, 2025-03-14 13:41:13.730
124.0, -37135.76938340299, -46516.3271446618, -187500.02235174447, -56350.31239394098, -59959.58268160614, -53845.82177946828, -70766.42760830255, -52759.86227510718, -37858.982426998904, -47743.79554316945, -96029.8667585691, -9009.697617256357, -59321.39567391821, -60090.69801458097, -64464.867349251195, -187500.02235174447, -0.002, 0.97575, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673730687E9, 0.0, 2025-03-14 13:41:13.730
126.0, -37145.53709572996, -46524.01614475443, -187500.02235174447, -56341.058771736476, -59994.76432737879, -53837.104599130704, -70776.9105764521, -52772.468658979975, -37867.07375849173, -47629.98046040302, -96092.69751223296, -9075.277635488228, -59363.21578779409, -60002.45332747142, -64436.32417158177, -187500.02235174447, -0.002, 0.975875, 0.1805, 192.0, 127.5, 120.0, 15.0, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741977673730847E9, 0.0, 2025-03-14 13:41:13.730
128.0, -37145.11241258531, -46522.02683949791, -187500.02235174447, -56414.8642319279, -59996.82068786868, -53861.155076164614, -70774.83186421775, -52773.11685956918, -37873.55576438377, -47583.82410810282, -96003.33523790065, -9002.388596819472, -59342.36161021729, -60071.83314226069, -64466.49902659644, -187500.02235174447, -0.002, 0.975875, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673731022E9, 0.0, 2025-03-14 13:41:13.731
130.0, -37133.131877557265, -46521.82567379781, -187500.02235174447, -56336.499015867594, -59982.001481294814, -53834.601203751714, -70769.69096299303, -52765.36080424319, -37872.21465971645, -47682.440004639626, -96089.14358486458, -9088.643978672502, -59337.511281670486, -60050.241357116865, -64444.37079958568, -187500.02235174447, -0.002, 0.975875, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673731183E9, 0.0, 2025-03-14 13:41:13.731
132.0, -37139.54682821594, -46530.94518553557, -187500.02235174447, -56375.92749308676, -59966.3552601761, -53833.03658163984, -70760.21382334398, -52756.665975650074, -37884.73163661142, -47665.09505094231, -96010.51014787081, -9020.627620295003, -59347.18958701964, -60066.91575848052, -64439.94515418353, -187500.02235174447, -0.002, 0.975875, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673731352E9, 0.0, 2025-03-14 13:41:13.731
134.0, -37155.6177324793, -46546.97138631003, -187500.02235174447, -56381.78365013405, -60004.867315872594, -53848.74985799192, -70783.50434106641, -52775.955531115, -37892.621802404145, -47643.41385882066, -96098.03957915779, -9102.345598023605, -59344.507377685, -60039.64663024505, -64451.8139304893, -187500.02235174447, -0.002, 0.975875, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673731524E9, 0.0, 2025-03-14 13:41:13.731
136.0, -37143.72660442908, -46524.15025522116, -187500.02235174447, -56370.11603952838, -59990.07046104318, -53835.33881131874, -70770.74149498243, -52762.36567048618, -37894.45464544948, -47727.188197039155, -96009.81724379268, -9030.909422744444, -59346.92136608617, -60061.59604330016, -64465.96258472951, -187500.02235174447, -0.002, 0.975875, 0.1805, 192.0, 0.0, 0.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741977673789315E9, 0.0, 2025-03-14 13:41:13.789
138.0, -37129.48854321105, -46513.17554869361, -187500.02235174447, -56377.93915008774, -59984.97426330737, -53839.65269799861, -70764.14773036812, -52755.704850638496, -37892.21947100395, -47541.847532015745, -96086.21550634093, -9100.736272422824, -59330.96222054509, -60013.808013654714, -64451.23278513346, -187500.02235174447, -0.002, 0.975875, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673789561E9, 0.0, 2025-03-14 13:41:13.789
140.0, -37141.33496777236, -46547.619586899236, -187500.02235174447, -56391.01492059409, -60019.84298465765, -53851.05208767082, -70771.456750805, -52765.271397265366, -37889.58196515822, -47743.10263909133, -95995.64623780802, -9024.092140685576, -59320.233383206534, -60080.59502608717, -64437.687627993546, -187500.02235174447, -0.002, 0.975875, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673789718E9, 0.0, 2025-03-14 13:41:13.789
142.0, -37132.416621734694, -46520.14929296366, -187500.02235174447, -56351.85466430839, -60012.80218515423, -53823.4029797796, -70766.38290481364, -52764.24321702042, -37897.4944826954, -47660.37883286224, -96118.46907358993, -9137.817816474178, -59343.389790462235, -60040.89832793455, -64462.94509922804, -187500.02235174447, -0.002, 0.975875, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673789872E9, 0.0, 2025-03-14 13:41:13.789
144.0, -37134.27181652449, -46526.273670944414, -187500.02235174447, -56347.8984055398, -60037.523214521796, -53837.886910186644, -70772.3508205832, -52774.010929347394, -37915.86761663766, -47656.44492583811, -96015.49458688434, -9041.571204849626, -59358.56662494739, -60082.69609006597, -64475.059744722814, -187500.02235174447, -0.002, 0.975875, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673790046E9, 0.0, 2025-03-14 13:41:13.790
146.0, -37136.99872934804, -46543.52921766391, -187500.02235174447, -56383.86236236839, -60030.01302838481, -53849.55452079231, -70758.51509076537, -52772.87099038017, -37874.76275858435, -47729.66924067369, -96093.21160235544, -9113.65558071799, -59296.24996140599, -60054.80111298575, -64430.669180234574, -187500.02235174447, 0.001, 0.9719375, 0.18425, 192.0, 0.0, 16.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741977673790208E9, 0.0, 2025-03-14 13:41:13.790
148.0, -37135.45645898062, -46515.12015046122, -187500.02235174447, -56360.88476906834, -60063.89827297906, -53825.9063751586, -70758.35862855418, -52770.099374067715, -37919.10861958368, -47655.23793163752, -96032.28074697027, -9071.164914508452, -59358.141941802736, -60047.78266522678, -64480.82649479229, -187500.02235174447, 0.001, 0.9719375, 0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197767379038E9, 0.0, 2025-03-14 13:41:13.790
150.0, -37135.41175549171, -46522.987964509484, -187500.02235174447, -56374.09465004142, -60071.2296451604, -53872.2638931589, -70764.68417223504, -52788.897191154625, -37866.29144743579, -47740.040450100954, -96094.23978260039, -9123.959734911889, -59342.27220323947, -60077.95752024145, -64426.981142399454, -187500.02235174447, 0.001, 0.9719375, 0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673790546E9, 0.0, 2025-03-14 13:41:13.790
152.0, -37147.10171784183, -46527.39125816718, -187500.02235174447, -56399.17330732028, -60107.215953733445, -53866.675957045074, -70772.84255896123, -52794.03809237935, -37882.96584879945, -47660.46823984006, -96027.47512191239, -9070.583769152614, -59342.00398230601, -60014.00917935481, -64478.52426511339, -187500.02235174447, 0.001, 0.9719375, 0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673849595E9, 0.0, 2025-03-14 13:41:13.849
154.0, -37128.84034262185, -46504.95010673405, -187500.02235174447, -56327.62537331884, -60082.673738321515, -53813.18823256353, -70743.4500150025, -52766.14311529912, -37847.06894720423, -47721.48850220305, -96071.66452070052, -9112.22506907285, -59322.915592541176, -60056.41043858653, -64450.07049442179, -187500.02235174447, 0.001, 0.9719375, 0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197767384981E9, 0.0, 2025-03-14 13:41:13.849
156.0, -37153.02493012249, -46539.2376827285, -187500.02235174447, -56397.340464274945, -60159.56373924777, -53882.54569560834, -70784.57722480026, -52809.46079605351, -37891.41480820356, -47764.649720746245, -96030.64906962504, -9085.55943793767, -59356.82318887988, -60046.21804311491, -64456.686610780554, -187500.02235174447, 0.0025, 0.97196875, 0.188125, 192.0, 0.0, 16.0, 15.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741977673849997E9, 0.0, 2025-03-14 13:41:13.849
158.0, -37138.63040669327, -46514.44959812756, -187500.02235174447, -56363.499923169606, -60116.40252070457, -53841.396134066126, -70756.45873027548, -52789.14306034363, -37855.33909265269, -47692.0065512665, -96053.53725594727, -9110.906316149989, -59328.011790276985, -60096.35300592816, -64465.13557018466, -187500.02235174447, 0.0025, 0.97196875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673850153E9, 0.0, 2025-03-14 13:41:13.850
160.0, -37137.02108109249, -46518.60702259625, -187500.02235174447, -56353.352231186895, -60144.45395999598, -53847.118180646685, -70755.58701224173, -52789.56774348828, -37859.65297933257, -47784.11809016682, -96021.30604044272, -9091.482650218326, -59367.21675005159, -60037.9702494109, -64449.42229383258, -187500.02235174447, 0.0025, 0.97196875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673850414E9, 0.0, 2025-03-14 13:41:13.850
162.0, -37117.28449073845, -46495.47296708501, -187500.02235174447, -56344.143312471315, -60115.396692204085, -53860.61863429769, -70734.26344803137, -52781.85639165121, -37856.32256940872, -47735.435990743164, -96066.74713692036, -9138.175444385462, -59299.66977830765, -60083.299587166264, -64447.07536066477, -187500.02235174447, 0.0025, 0.97196875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673850683E9, 0.0, 2025-03-14 13:41:13.850
164.0, -37141.938464872655, -46513.35436264925, -187500.02235174447, -56342.91396652627, -60133.09927381269, -53827.64981122611, -70732.9893985974, -52777.14017357113, -37850.57817108371, -47735.27952853197, -96066.38950900907, -9142.981069443354, -59320.56865937336, -60045.636897759076, -64422.577848741756, -187500.02235174447, 0.0025, 0.97196875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673850944E9, 0.0, 2025-03-14 13:41:13.850
166.0, -37144.19599106264, -46515.92481326161, -187500.02235174447, -56386.365757747386, -60210.72688230597, -53869.715794291, -70760.14676811062, -52798.95547615951, -37841.99510121287, -47782.41935758822, -96067.03770959827, -9147.205549145407, -59325.19547047561, -60045.39102857006, -64452.0597996783, -187500.02235174447, 0.0025, 0.97196875, 0.188125, 192.0, 0.0, 0.0, 15.0, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741977673908943E9, 0.0, 2025-03-14 13:41:13.908
168.0, -37160.4233575372, -46527.72653433401, -187500.02235174447, -56369.69135638373, -60174.62881501065, -53834.69061072953, -70762.67251523407, -52799.91660117109, -37866.7384823249, -47753.20562758513, -96112.8364339872, -9195.530020657781, -59308.63282783423, -60070.89436899357, -64498.26085546742, -187500.02235174447, 0.0025, 0.97196875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673909163E9, 0.0, 2025-03-14 13:41:13.909
170.0, -37144.15128757373, -46500.63622005418, -187500.02235174447, -56365.37746970385, -60118.57063991674, -53815.378703520146, -70722.17115428104, -52770.63581593464, -37844.92317973652, -47723.611917926304, -96026.55870038971, -9122.462168033382, -59385.679290971675, -60088.99928200237, -64428.52341276687, -187500.02235174447, 0.0025, 0.97196875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673909329E9, 0.0, 2025-03-14 13:41:13.909
172.0, -37139.077441582376, -46495.22709789599, -187500.02235174447, -56325.43490236222, -60148.23140480893, -53834.62355549617, -70735.98453235443, -52788.204287076514, -37839.89403723407, -47774.7750609845, -96111.33886710869, -9207.264686496817, -59321.12745298475, -60037.165586610514, -64433.46314829149, -187500.02235174447, 0.0025, 0.97196875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673909504E9, 0.0, 2025-03-14 13:41:13.909
174.0, -37141.938464872655, -46495.785891507374, -187500.02235174447, -56355.118018998866, -60138.01665759285, -53843.832474211755, -70731.76005265237, -52792.51817375638, -37814.68126948849, -47741.247444301545, -96057.60527343814, -9154.827494004667, -59301.92730449764, -60113.67560788103, -64427.830508688756, -187500.02235174447, 0.0025, 0.97196875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977673909673E9, 0.0, 2025-03-14 13:41:13.909
176.0, -37157.808203435925, -46524.23966219898, -187500.02235174447, -56340.835254291924, -60147.337335030716, -53847.47580855797, -70749.37322728315, -52813.68527575556, -37832.16033365254, -47772.58459002788, -96121.84418700269, -9212.897326099555, -59319.11579598377, -59989.623426154074, -64426.84703193272, -187500.02235174447, 0.0022500000000000003, 0.966984375, 0.1920625, 192.0, 0.0, 8.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741977673909843E9, 0.0, 2025-03-14 13:41:13.909
