%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -36996.09333230178, -46519.992830752475, -187500.02235174447, -56280.06086111795, -59829.29436317615, -53904.20453598554, -70812.02516699139, -52783.510420740895, -37505.86956809396, -47803.1841281872, -97706.00172352813, -9888.568209239033, -59388.56266600641, -60148.65608795358, -64573.18390288162, -187500.02235174447, -0.01, 0.988, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659733356E9, 0.0, 2025-03-14 13:40:59.733
90.0, -37004.788160894896, -46533.426229170116, -187500.02235174447, -56304.58072478542, -59860.54210192467, -53912.564088411826, -70814.97559725947, -52786.97494113147, -37613.06853450162, -47826.49699765408, -97717.37876145587, -9888.612912727942, -59346.966069575086, -60122.90687834107, -64549.736922947995, -187500.02235174447, -0.01, 0.988, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659733506E9, 0.0, 2025-03-14 13:40:59.733
92.0, -37051.65976901767, -46583.09180534981, -187500.02235174447, -56355.72151609916, -59962.846036296614, -53973.89727519718, -70877.29226080088, -52842.586081336274, -37581.8207957531, -47799.94312524118, -97765.01032889013, -9919.368913098444, -59442.25155618806, -60138.57545120424, -64569.83114121332, -187500.02235174447, -0.01, 0.988, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659763426E9, 0.0, 2025-03-14 13:40:59.763
94.0, -37015.91932963364, -46556.18030502562, -187500.02235174447, -56311.77798650003, -59889.934645883404, -53948.14806558467, -70834.75689110243, -52815.36165658971, -37555.82571695158, -47849.876922354335, -97761.76932594411, -9906.96369492575, -59356.957299346606, -60162.156541604585, -64591.86996124625, -187500.02235174447, -0.01, 0.988, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659763591E9, 0.0, 2025-03-14 13:40:59.763
96.0, -36999.55785269235, -46544.06565953084, -187500.02235174447, -56324.54083258401, -59873.79668638667, -53966.43179254911, -70839.20488824903, -52814.98167693397, -37536.111478342, -47800.390160130286, -97738.88113962188, -9873.547836965065, -59408.29925636045, -60185.648225027115, -64619.02733075945, -187500.02235174447, -0.004, 0.981, 0.136, 192.0, 0.0, 8.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741977659820305E9, 0.0, 2025-03-14 13:40:59.820
98.0, -36977.76490184843, -46531.14635123567, -187500.02235174447, -56273.19887557017, -59841.967802282314, -53871.57098908079, -70798.48000985147, -52775.93317937055, -37542.68289121186, -47832.91194831276, -97761.03171837708, -9889.574037739521, -59328.99526703302, -60124.80677661977, -64507.156849760635, -187500.02235174447, -0.004, 0.981, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659820499E9, 0.0, 2025-03-14 13:40:59.820
100.0, -37016.299309289374, -46563.824601629334, -187500.02235174447, -56367.88086508285, -59896.21548607534, -53939.54264396938, -70842.04355979485, -52815.29460135634, -37586.78288302218, -47818.58448011691, -97743.2173780462, -9870.485647974689, -59469.5877396569, -60178.49566680142, -64581.141123907706, -187500.02235174447, -0.004, 0.981, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659820652E9, 0.0, 2025-03-14 13:40:59.820
102.0, -37016.455771500565, -46580.72252043754, -187500.02235174447, -56295.17064036973, -59918.120195641546, -53943.25303354896, -70863.27771702739, -52828.14685441815, -37607.65941234343, -47808.72736081212, -97797.33095137251, -9907.343674581489, -59392.83184919738, -60134.90976511357, -64570.27817610242, -187500.02235174447, -0.004, 0.981, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659820802E9, 0.0, 2025-03-14 13:40:59.820
104.0, -36983.28578272889, -46570.79834589939, -187500.02235174447, -56337.66130657927, -59901.110518111054, -53944.638841705186, -70835.76271960292, -52806.73388322996, -37560.31841758709, -47848.8934455983, -97741.00455534513, -9849.810284353529, -59449.649983602765, -60209.072853216276, -64605.88450501973, -187500.02235174447, -0.004, 0.981, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659820956E9, 0.0, 2025-03-14 13:40:59.820
106.0, -36982.816396095324, -46569.68075867662, -187500.02235174447, -56326.016047718054, -59902.60808498956, -53974.992510675496, -70850.51487094341, -52825.0176101944, -37585.665295799416, -47815.43288414871, -97806.76338753264, -9902.269828590135, -59328.12354899926, -60100.59983737467, -64532.83900413979, -187500.02235174447, 0.001, 0.9764999999999999, 0.14500000000000002, 192.0, 0.0, 24.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741977659821117E9, 0.0, 2025-03-14 13:40:59.821
108.0, -36970.43352966708, -46566.59621794179, -187500.02235174447, -56299.68569274971, -59896.170782586436, -53929.618469431225, -70833.03580677937, -52797.12263311418, -37623.84207532908, -47815.23171844861, -97755.35437528545, -9854.817075111518, -59377.05151761193, -60159.653146225595, -64596.653234559686, -187500.02235174447, 0.001, 0.9764999999999999, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659821282E9, 0.0, 2025-03-14 13:40:59.821
110.0, -36998.484968958495, -46591.96544789856, -187500.02235174447, -56324.04909420599, -59899.09886111008, -53931.58542294329, -70860.41669373712, -52816.50159555693, -37576.09874917254, -47794.534003083, -97836.73707684722, -9920.575907299031, -59379.93489264666, -60186.05055642731, -64567.59596676779, -187500.02235174447, 0.001, 0.9764999999999999, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659821447E9, 0.0, 2025-03-14 13:40:59.821
112.0, -36992.29353574438, -46595.74289271151, -187500.02235174447, -56361.66708012427, -59942.215376164364, -53970.723327484535, -70868.88800488568, -52824.54822356084, -37668.52321249524, -47840.86916933885, -97764.89857016786, -9856.918139090318, -59429.73457929309, -60148.56668097576, -64583.868036731255, -187500.02235174447, 0.001, 0.9764999999999999, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659873076E9, 0.0, 2025-03-14 13:40:59.873
114.0, -36934.17900016058, -46542.59044439679, -187500.02235174447, -56262.5817969539, -59829.249659687244, -53887.84305904425, -70797.20596041752, -52766.41133623259, -37657.54850596768, -47819.523253384024, -97859.24528351371, -9931.505910337677, -59378.23616006806, -60165.26343408388, -64545.42303626813, -187500.02235174447, 0.001, 0.9764999999999999, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659873235E9, 0.0, 2025-03-14 13:40:59.873
116.0, -36975.95441054754, -46581.12485183774, -187500.02235174447, -56309.72162601014, -59917.2931810967, -53930.62429793171, -70842.73646387296, -52804.05167389532, -37612.59914786806, -47778.35134009735, -97772.40875630484, -9846.457522685234, -59433.95905899514, -60109.741700856895, -64552.888518916196, -187500.02235174447, 0.0055, 0.97425, 0.15350000000000003, 192.0, 0.0, 40.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741977659873394E9, 0.0, 2025-03-14 13:40:59.873
118.0, -36943.23145666498, -46553.85572360227, -187500.02235174447, -56292.9354659242, -59895.20965757486, -53917.90615533664, -70839.02607429339, -52798.17316510358, -37581.798444008644, -47807.54271835598, -97875.58440871054, -9929.673067292342, -59414.66950353021, -60146.89030014161, -64571.753391236474, -187500.02235174447, 0.0055, 0.97425, 0.15350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659873556E9, 0.0, 2025-03-14 13:40:59.873
120.0, -36990.12541653221, -46581.88481114922, -187500.02235174447, -56332.453350121184, -59908.531297270216, -53974.143144386195, -70865.89287112867, -52829.242089896456, -37566.420443823394, -47788.94606696917, -97797.46506183923, -9852.850121599451, -59303.536630098424, -60161.68715497103, -64579.01770818445, -187500.02235174447, 0.0055, 0.97425, 0.15350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659873715E9, 0.0, 2025-03-14 13:40:59.873
122.0, -36943.85730550972, -46554.816848613846, -187500.02235174447, -56289.04626238898, -59905.64792223548, -53891.441689901556, -70827.53727764337, -52787.73490044295, -37630.055860287655, -47778.708968008636, -97866.53195220613, -9903.588581512999, -59424.414864112725, -60110.52401191283, -64552.21796658254, -187500.02235174447, 0.0055, 0.97425, 0.15350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659873865E9, 0.0, 2025-03-14 13:40:59.873
124.0, -36981.631753639194, -46601.442587547615, -187500.02235174447, -56314.66136153476, -59903.41274778995, -53937.083952079294, -70853.1747285336, -52815.83104322327, -37680.101416123085, -47829.89446281129, -97810.00439047866, -9854.168874522315, -59391.93777941916, -60168.25856784089, -64643.4577874491, -187500.02235174447, 0.0055, 0.97425, 0.15350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659874017E9, 0.0, 2025-03-14 13:40:59.874
126.0, -36989.20899500955, -46603.521299781954, -187500.02235174447, -56336.74488505661, -59909.581829259616, -53958.832199434306, -70841.8200423503, -52816.68040951257, -37555.803365207124, -47825.42411392023, -97848.96348106426, -9881.840334157985, -59437.71415206363, -60130.86409936716, -64486.90616928413, -187500.02235174447, 0.00775, 0.969125, 0.16375, 192.0, 0.0, 40.0, 15.0, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741977659931106E9, 0.0, 2025-03-14 13:40:59.931
128.0, -36973.92040180211, -46581.03544485992, -187500.02235174447, -56323.28913489451, -59883.76556441374, -53907.06555927582, -70834.93570505807, -52799.62602849317, -37664.566953726644, -47821.75842782956, -97806.9869049772, -9844.37881045089, -59404.5218115475, -60199.640417056136, -64603.53757185192, -187500.02235174447, 0.00775, 0.969125, 0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197765993131E9, 0.0, 2025-03-14 13:40:59.931
130.0, -37004.98932659499, -46604.370666071256, -187500.02235174447, -56332.118073954356, -59882.64797719097, -53939.36383001374, -70844.74812087395, -52818.602659535725, -37632.31338647764, -47748.020022871504, -97874.35506276549, -9893.686758719297, -59485.1892572867, -60091.770898314826, -64560.46576028655, -187500.02235174447, 0.00775, 0.969125, 0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659931468E9, 0.0, 2025-03-14 13:40:59.931
132.0, -36985.81152985233, -46592.18896534311, -187500.02235174447, -56306.97236144214, -59890.04640460568, -53952.86428366474, -70853.46530121152, -52822.84949098224, -37612.95677577934, -47861.63393993783, -97810.7867015346, -9829.604307365931, -59413.06017792943, -60192.73372801945, -64585.5444175654, -187500.02235174447, 0.00775, 0.969125, 0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659931631E9, 0.0, 2025-03-14 13:40:59.931
134.0, -37020.367326780244, -46622.58733780233, -187500.02235174447, -56371.03246105104, -59995.32312099018, -53956.19469358858, -70892.06676388583, -52847.70463081654, -37645.41150872845, -47853.49790495609, -97859.98289108073, -9865.456505472244, -59397.704529488634, -60188.017509939375, -64614.93696152413, -187500.02235174447, 0.00775, 0.969125, 0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659931793E9, 0.0, 2025-03-14 13:40:59.931
136.0, -36970.96997153401, -46582.488308249514, -187500.02235174447, -56305.43009107472, -59853.83657858808, -53912.31821922281, -70812.62866409167, -52790.9088481556, -37616.890682803474, -47823.859491808355, -97832.24437621169, -9838.589708636966, -59394.10589863133, -60159.42962878104, -64572.55805403687, -187500.02235174447, 0.008875000000000001, 0.9625625, 0.172875, 192.0, 0.0, 40.0, 14.5, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74197765993194E9, 0.0, 2025-03-14 13:40:59.931
138.0, -36977.18375649259, -46571.871229633245, -187500.02235174447, -56335.96257400067, -59844.001811027745, -53915.268649490914, -70811.19815244654, -52791.691159211536, -37620.31049970514, -47791.76238677053, -97874.89150463243, -9869.301005518557, -59418.71516927662, -60132.11579705666, -64573.3403650928, -187500.02235174447, 0.008875000000000001, 0.9625625, 0.172875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659932095E9, 0.0, 2025-03-14 13:40:59.932
140.0, -36993.34406773378, -46606.672895750155, -187500.02235174447, -56337.16956820126, -59900.17174484393, -53944.34826902727, -70845.84335635226, -52820.39079909215, -37615.81779906962, -47734.027830842475, -97878.6465977009, -9868.831618884995, -59491.91713236775, -60126.013770820355, -64533.06252158434, -187500.02235174447, 0.008875000000000001, 0.9625625, 0.172875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659932254E9, 0.0, 2025-03-14 13:40:59.932
142.0, -36978.43545418209, -46579.96256112606, -187500.02235174447, -56304.96070444116, -59879.943416111884, -53930.73605665399, -70837.59556264825, -52806.97975241897, -37665.39396827149, -47858.43764048072, -97888.52606875016, -9872.698470675763, -59393.18947710866, -60135.312096513764, -64611.047757988905, -187500.02235174447, 0.008875000000000001, 0.9625625, 0.172875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659992616E9, 0.0, 2025-03-14 13:40:59.992
144.0, -36930.98270070347, -46552.3358049793, -187500.02235174447, -56258.13379980729, -59850.997907042256, -53870.85573325822, -70794.32258538278, -52767.79714438882, -37581.12789167499, -47797.64089556228, -97874.75739416569, -9858.840389113473, -59406.734634248576, -60128.33835224371, -64516.49987894296, -187500.02235174447, 0.008875000000000001, 0.9625625, 0.172875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659992809E9, 0.0, 2025-03-14 13:40:59.992
146.0, -36992.49470144448, -46610.36093358528, -187500.02235174447, -56345.953803772194, -59918.81309971966, -53941.59900445927, -70862.76362690493, -52829.242089896456, -37604.39605765296, -47797.931468240204, -97887.29672280511, -9864.942415349773, -59405.259419114525, -60146.28680304132, -64541.64559145518, -187500.02235174447, 0.0124375, 0.9592812500000001, 0.1794375, 192.0, 0.0, 64.0, 14.5, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741977659992963E9, 0.0, 2025-03-14 13:40:59.992
148.0, -36972.93692504608, -46587.58450598532, -187500.02235174447, -56348.81482706247, -59894.65086396347, -53936.43575149009, -70846.35744647474, -52821.038999681354, -37632.715717877836, -47831.839064578904, -97948.58520610156, -9919.592430542998, -59354.4092004787, -60197.896980988626, -64657.69584866713, -187500.02235174447, 0.0124375, 0.9592812500000001, 0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659993132E9, 0.0, 2025-03-14 13:40:59.993
150.0, -36981.31882921682, -46593.48536652153, -187500.02235174447, -56367.38912670483, -59930.88304172552, -53945.77878067241, -70842.95998131753, -52817.23920312396, -37614.029659513195, -47830.90029131178, -97896.7068072208, -9865.367098494424, -59450.67816384771, -60144.051628595786, -64571.39576332519, -187500.02235174447, 0.0124375, 0.9592812500000001, 0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659993289E9, 0.0, 2025-03-14 13:40:59.993
152.0, -36920.87971220967, -46537.71776410553, -187500.02235174447, -56257.66441317373, -59876.14361955448, -53885.1161462207, -70802.39156513114, -52775.93317937055, -37570.86844097, -47763.68859573467, -97950.46275263581, -9910.092939149492, -59463.552768653964, -60122.48219519642, -64517.57276267681, -187500.02235174447, 0.0124375, 0.9592812500000001, 0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659993462E9, 0.0, 2025-03-14 13:40:59.993
154.0, -36930.379203603174, -46542.277519974414, -187500.02235174447, -56272.32715753641, -59888.32532028262, -53882.076308974785, -70805.78903028835, -52772.71452816898, -37647.02083432923, -47786.75559601255, -97882.66991170286, -9840.623717382397, -59398.93387543367, -60098.94580828498, -64510.442556195565, -187500.02235174447, 0.0124375, 0.9592812500000001, 0.1794375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977659993607E9, 0.0, 2025-03-14 13:40:59.993
156.0, -36978.65897162664, -46598.06747413486, -187500.02235174447, -56319.310524381464, -59892.68391045141, -53947.58927197329, -70844.27873424039, -52825.397589850145, -37630.86052308804, -47792.25412514855, -97972.92625581339, -9916.10555840797, -59409.729768005585, -60131.959334845465, -64538.404588509155, -187500.02235174447, 0.013218750000000001, 0.961640625, 0.18471875, 192.0, 0.0, 56.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741977660051427E9, 0.0, 2025-03-14 13:41:00.051
158.0, -36984.716294374026, -46604.28125909344, -187500.02235174447, -56364.99749004811, -59965.997632264814, -53955.68060346611, -70850.89485059916, -52823.65415378263, -37640.114145292544, -47865.45608823968, -97899.59018225553, -9848.37977270839, -59363.171084305184, -60237.41486518561, -64654.92423235467, -187500.02235174447, 0.013218750000000001, 0.961640625, 0.18471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977660051621E9, 0.0, 2025-03-14 13:41:00.051
160.0, -37007.582128951806, -46628.86817799428, -187500.02235174447, -56349.172454973756, -59894.539105241194, -53949.71268769654, -70832.25349572343, -52817.46272056851, -37633.40862195595, -47819.545605128485, -97966.84658132156, -9901.129889622915, -59468.11252452285, -60131.22172727844, -64544.0372281119, -187500.02235174447, 0.013218750000000001, 0.961640625, 0.18471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977660051769E9, 0.0, 2025-03-14 13:41:00.051
162.0, -36983.241079239975, -46593.954753155085, -187500.02235174447, -56341.32699266994, -59880.010471345246, -53919.470777448514, -70821.59171361825, -52800.76596746039, -37691.45610230638, -47858.5941026919, -97887.92257164986, -9834.745208590652, -59478.662547905755, -60170.963128919975, -64578.72713550653, -187500.02235174447, 0.013218750000000001, 0.961640625, 0.18471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977660051938E9, 0.0, 2025-03-14 13:41:00.051
164.0, -37006.12926556221, -46611.94790744161, -187500.02235174447, -56328.34062914141, -59957.43691413843, -53956.97700464452, -70854.38172273418, -52834.628860310186, -37616.689517103376, -47787.1802791572, -97944.00309848823, -9880.409822512845, -59422.40320711175, -60103.46086066495, -64546.652382213164, -187500.02235174447, 0.013218750000000001, 0.961640625, 0.18471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977660052085E9, 0.0, 2025-03-14 13:41:00.052
166.0, -36984.358666462744, -46599.27446833545, -187500.02235174447, -56325.613716317865, -59867.918177594926, -53905.59034414177, -70805.45375412151, -52792.048787122825, -37656.63208444501, -47797.70795079565, -97867.47072547326, -9816.640295581854, -59420.68212278868, -60159.80960843678, -64577.47543781703, -187500.02235174447, 0.013609375, 0.9628203125, 0.191359375, 192.0, 0.0, 56.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741977660052238E9, 0.0, 2025-03-14 13:41:00.052
168.0, -37036.460582788066, -46655.66791959619, -187500.02235174447, -56366.29389122652, -59969.3056904442, -53965.29185358189, -70861.86955712672, -52852.39849715215, -37662.130613581015, -47885.08091987144, -97973.39564244697, -9911.545802539087, -59413.32839886289, -60227.22246971399, -64565.13727487771, -187500.02235174447, 0.013609375, 0.9628203125, 0.191359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977660052399E9, 0.0, 2025-03-14 13:41:00.052
170.0, -36978.86013732674, -46596.70401772309, -187500.02235174447, -56331.201652431686, -59942.72946628684, -53917.74969312545, -70824.87742005318, -52816.859223468215, -37659.7389769243, -47843.573730417935, -97870.64467318592, -9817.266144426601, -59467.30786172246, -60184.28476861534, -64616.65804584719, -187500.02235174447, 0.013609375, 0.9628203125, 0.191359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977660052559E9, 0.0, 2025-03-14 13:41:00.052
172.0, -36991.82414911081, -46611.61263127478, -187500.02235174447, -56304.983056185614, -59910.408843804464, -53907.95962905403, -70806.52663785538, -52819.1167496582, -37568.00741767972, -47802.31241015344, -97946.2159211893, -9873.324319520512, -59415.29535237496, -60102.119755997635, -64549.78162643691, -187500.02235174447, 0.013609375, 0.9628203125, 0.191359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977660110429E9, 0.0, 2025-03-14 13:41:00.110
