%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -18279.346022527938, -43297.92181228659, -46166.879971847535, -11085.772345754189, -20923.937371246502, -13522.984209416416, -26880.520806374647, -36311.81702754701, -12227.588859509095, -17727.593210648683, -16353.497368514225, -3971.9273414525205, -28467.539366190358, -22082.472989853977, -187500.02235174447, -39220.136609093744, 0.048796875, 0.9320039062500001, -0.33661328125, 192.0, 0.5, 56.0, 14.5, 32.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.742502377018997E9, 0.0, 2025-03-20 15:26:17.018
128.0, -18283.011708618607, -43297.83240530878, -46161.85082934509, -11083.023081186186, -20925.591400336194, -13524.548831528287, -26877.615079595456, -36306.92199551129, -12235.434321812907, -17725.246277480874, -16353.117388858485, -3974.363681598149, -28465.304191744828, -22087.613891078698, -187500.02235174447, -39210.480655489046, 0.048796875, 0.9320039062500001, -0.33661328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377019062E9, 0.0, 2025-03-20 15:26:17.019
130.0, -18281.938824884754, -43307.55541414683, -46179.75457665379, -11098.132860437974, -20931.76048180586, -13539.748017757896, -26890.668498357358, -36325.78686783157, -12229.600516510072, -17741.138367788597, -16358.8617871835, -3981.315074123749, -28471.7191424035, -22093.42534463708, -187500.02235174447, -39225.94806265212, 0.048796875, 0.9320039062500001, -0.33661328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377019112E9, 0.0, 2025-03-20 15:26:17.019
132.0, -18295.215761091204, -43307.06367576882, -46181.72153016586, -11094.981264469776, -20942.4446156555, -13538.228099134934, -26892.099010002497, -36329.43020217779, -12253.0921999326, -17734.723417129924, -16370.551749533624, -3990.2334201614167, -28476.368305250206, -22097.98510050596, -187500.02235174447, -39235.648719745725, 0.048796875, 0.9320039062500001, -0.33661328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377019161E9, 0.0, 2025-03-20 15:26:17.019
134.0, -18276.395592259836, -43304.582632134276, -46191.422187259464, -11098.19991567134, -20940.18708946551, -13544.061904437769, -26904.28071073064, -36329.38549868888, -12238.854138714569, -17729.35899846065, -16364.025040152676, -3982.1867921575063, -28471.987363336964, -22090.474914368977, -187500.02235174447, -39227.28916731944, 0.048796875, 0.9320039062500001, -0.33661328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377078894E9, 0.0, 2025-03-20 15:26:17.078
136.0, -18288.219665076693, -43298.793530320356, -46164.354224724084, -11072.383650825459, -20931.46990912794, -13517.217459346946, -26879.60438485198, -36310.1182949684, -12255.305022633675, -17736.668018897537, -16369.814141966599, -3987.6406178046013, -28475.340125005263, -22095.772277804885, -187500.02235174447, -39225.63513822974, 0.051398437500000005, 0.927001953125, -0.33930664062500004, 192.0, 0.5, 88.0, 14.0, 104.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.742502377078985E9, 0.0, 2025-03-20 15:26:17.078
138.0, -18265.912624110297, -43295.37371341869, -46164.354224724084, -11073.14361013694, -20925.479641613918, -13517.91036342506, -26878.285631929117, -36314.90156828184, -12229.175833365422, -17722.206440234953, -16348.04354286713, -3966.7864402277996, -28451.982552049467, -22067.385562346648, -187500.02235174447, -39207.194949054116, 0.051398437500000005, 0.927001953125, -0.33930664062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377079045E9, 0.0, 2025-03-20 15:26:17.079
140.0, -18306.7716129746, -43314.015068294415, -46174.16664053997, -11083.00072944173, -20945.70797034597, -13534.405950833077, -26889.685021601323, -36323.19406547476, -12243.793874239193, -17735.952763074965, -16361.543996518136, -3982.0973851796853, -28463.426645210584, -22086.585710833755, -187500.02235174447, -39214.30280379091, 0.051398437500000005, 0.927001953125, -0.33930664062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377079104E9, 0.0, 2025-03-20 15:26:17.079
142.0, -18287.347947042937, -43313.43392293858, -46178.81580338667, -11094.71304353631, -20946.043246512803, -13548.755770773385, -26897.351669949494, -36332.91707431282, -12243.70446726137, -17745.9886963354, -16367.221339609783, -3987.1488794265842, -28472.30028775934, -22101.5166761299, -187500.02235174447, -39228.742030709036, 0.051398437500000005, 0.927001953125, -0.33930664062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377079169E9, 0.0, 2025-03-20 15:26:17.079
144.0, -18310.683168254276, -43311.28815547087, -46174.90424810699, -11090.555619067623, -20949.463063414463, -13534.025971177338, -26889.595614623504, -36330.74895510065, -12255.036801700211, -17744.51348120135, -16367.7130779878, -3988.154707927073, -28473.663744171114, -22104.601216864732, -187500.02235174447, -39235.87223719028, 0.051398437500000005, 0.927001953125, -0.33930664062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377079221E9, 0.0, 2025-03-20 15:26:17.079
146.0, -18268.684240422757, -43292.982076761975, -46164.913018335465, -11081.838438730054, -20918.57295257723, -13527.29809609629, -26883.31477443156, -36326.61388237642, -12232.215670611344, -17735.41632120804, -16355.598432493023, -3980.421004345537, -28457.056398040822, -22094.297062670837, -187500.02235174447, -39234.37467031177, 0.04869921875, 0.9265009765625001, -0.33965332031250006, 192.0, 0.5, 56.0, 14.0, 120.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.742502377079275E9, 0.0, 2025-03-20 15:26:17.079
148.0, -18297.965025659207, -43303.24152746696, -46170.23273351583, -11077.591607283546, -20945.73032209043, -13523.185375116513, -26888.83565531202, -36323.95402478624, -12236.66366775795, -17733.315257229242, -16356.112522615496, -3975.16834439854, -28465.125377789187, -22082.294175898336, -187500.02235174447, -39215.57685322486, 0.04869921875, 0.9265009765625001, -0.33965332031250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377138388E9, 0.0, 2025-03-20 15:26:17.138
150.0, -18271.366449757392, -43299.821710565295, -46170.54565793821, -11087.269912632693, -20932.00635099487, -13534.651820022085, -26892.18841698032, -36321.070649751506, -12237.37892358052, -17735.595135163683, -16358.57121450558, -3978.610513044657, -28461.549098676336, -22084.685812555053, -187500.02235174447, -39219.66722246018, 0.04869921875, 0.9265009765625001, -0.33965332031250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377138497E9, 0.0, 2025-03-20 15:26:17.138
152.0, -18304.178810617785, -43310.23762348147, -46174.03253007323, -11086.95698821032, -20947.741979091406, -13535.858814222673, -26892.07665825804, -36326.05508876504, -12236.976592180323, -17739.260821254353, -16361.365182562493, -3981.650350290579, -28461.72791263198, -22093.760620803907, -187500.02235174447, -39223.57877773986, 0.04869921875, 0.9265009765625001, -0.33965332031250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377138549E9, 0.0, 2025-03-20 15:26:17.138
154.0, -18270.002993345617, -43293.250297695435, -46162.834306101126, -11080.072650918086, -20932.051054483778, -13528.81801471925, -26886.823998311043, -36312.77815255859, -12236.216632868844, -17732.756463617858, -16358.682973227857, -3977.090594421696, -28454.955334062022, -22099.6167778512, -187500.02235174447, -39218.728449193055, 0.04869921875, 0.9265009765625001, -0.33965332031250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377138599E9, 0.0, 2025-03-20 15:26:17.138
156.0, -18303.597665261947, -43310.32703045929, -46167.997559070296, -11083.470116075292, -20948.52429014734, -13525.10762513967, -26894.088315259018, -36316.48854213817, -12237.110702647054, -17741.540699188794, -16359.822912195077, -3978.1187746666405, -28458.173985263587, -22103.08129824177, -187500.02235174447, -39216.202702069604, 0.051349609375, 0.92925048828125, -0.3418266601562501, 192.0, 0.5, 88.0, 14.5, 16.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.742502377138655E9, 0.0, 2025-03-20 15:26:17.138
158.0, -18270.7629526571, -43298.90528904263, -46161.11322177806, -11080.05029917363, -20923.691502057496, -13528.348628085689, -26893.61892862546, -36313.515760125614, -12241.290478860197, -17735.75159737487, -16356.827778438066, -3978.1411264110957, -28455.7152933735, -22096.152257460628, -187500.02235174447, -39217.56615848138, 0.051349609375, 0.92925048828125, -0.3418266601562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250237713872E9, 0.0, 2025-03-20 15:26:17.138
160.0, -18299.73081347118, -43307.4213036801, -46167.28230324773, -11082.643101530446, -20935.336760918708, -13533.333067099222, -26903.118420018964, -36316.66735609381, -12244.531481806218, -17742.054789311267, -16361.543996518136, -3981.8515159906765, -28462.264354498908, -22096.241664438447, -187500.02235174447, -39225.27751031846, 0.051349609375, 0.92925048828125, -0.3418266601562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377138776E9, 0.0, 2025-03-20 15:26:17.138
162.0, -18276.99908936013, -43301.11811174371, -46159.9956345553, -11081.458459074314, -20937.28136268632, -13530.606154275674, -26902.939606063323, -36323.39523117486, -12243.525653305729, -17737.450329953474, -16362.102790129518, -3983.3937863580927, -28459.045703297343, -22097.56041736131, -187500.02235174447, -39218.2590625595, 0.051349609375, 0.92925048828125, -0.3418266601562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250237713883E9, 0.0, 2025-03-20 15:26:17.138
164.0, -18297.786211703566, -43310.28232697038, -46157.156963009475, -11080.474982318281, -20939.740054576407, -13527.991000174405, -26898.849236828, -36314.94627177075, -12237.445978813885, -17743.641763167594, -16357.118351115985, -3980.063376434252, -28449.63561888166, -22095.459353382514, -187500.02235174447, -39219.89073990473, 0.051349609375, 0.92925048828125, -0.3418266601562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377198863E9, 0.0, 2025-03-20 15:26:17.198
166.0, -18279.86011265041, -43302.3698094332, -46154.07242227464, -11079.267988117694, -20936.588458608207, -13535.68000026703, -26904.168952008364, -36322.36705092991, -12239.368228837042, -17741.9877340779, -16354.369086547982, -3980.8009840012774, -28448.830956081267, -22099.505019128923, -187500.02235174447, -39216.850902658814, 0.0536748046875, 0.9286252441406251, -0.3409133300781251, 192.0, 0.5, 96.0, 14.5, 0.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.742502377198922E9, 0.0, 2025-03-20 15:26:17.198
168.0, -18287.459705765214, -43296.893632041654, -46155.61469264206, -11077.256331116716, -20937.70604583097, -13533.310715354768, -26907.14173402092, -36323.52934164159, -12226.94065891989, -17737.9867718204, -16350.882214412954, -3975.391861843093, -28452.228421238473, -22094.341766159745, -187500.02235174447, -39220.78480968295, 0.0536748046875, 0.9286252441406251, -0.3409133300781251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377198996E9, 0.0, 2025-03-20 15:26:17.198
170.0, -18281.04475510654, -43294.90432678513, -46156.464058931364, -11076.384613082959, -20930.53113586082, -13528.147462385592, -26899.877417072945, -36320.31069044003, -12243.100970161078, -17737.293867742286, -16354.279679570162, -3975.905951965565, -28453.01073229441, -22093.626510337177, -187500.02235174447, -39220.8071614274, 0.0536748046875, 0.9286252441406251, -0.3409133300781251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377199056E9, 0.0, 2025-03-20 15:26:17.199
172.0, -18296.84743843644, -43306.72839960199, -46168.95868408188, -11084.587703298057, -20940.00827550987, -13534.920040955549, -26906.33707122053, -36322.18823697427, -12227.90178393147, -17734.812824107747, -16354.592603992536, -3973.111983908652, -28459.671552142092, -22092.933606259063, -187500.02235174447, -39220.04720211592, 0.0536748046875, 0.9286252441406251, -0.3409133300781251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250237719911E9, 0.0, 2025-03-20 15:26:17.199
174.0, -18297.272121581093, -43308.42713218059, -46169.56218118217, -11085.660587031913, -20935.895554530092, -13533.10954965467, -26912.23793175673, -36327.1726759878, -12259.708316291371, -17742.65828641156, -16368.316575088094, -3983.863172991654, -28464.63363941117, -22094.94526326004, -187500.02235174447, -39219.39900152672, 0.0536748046875, 0.9286252441406251, -0.3409133300781251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377199159E9, 0.0, 2025-03-20 15:26:17.199
176.0, -18286.833856920464, -43299.978172776486, -46153.08894551861, -11078.686842761856, -20937.66134234206, -13530.87437520914, -26903.878379330443, -36323.5740451305, -12229.444054298885, -17742.90415560057, -16357.252461582717, -3980.286893878805, -28456.899935829635, -22094.31941441529, -187500.02235174447, -39225.56808299638, 0.050837402343750004, 0.9273126220703125, -0.3394566650390626, 192.0, 0.5, 64.0, 14.0, 120.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.742502377199209E9, 0.0, 2025-03-20 15:26:17.199
178.0, -18291.460668022715, -43298.39119892016, -46153.46892517435, -11073.970624681786, -20943.070464500244, -13530.092064153203, -26896.435248426827, -36322.34469918546, -12235.166100879444, -17730.32012347223, -16351.910394657898, -3973.7378327534, -28446.81929908029, -22090.631376580164, -187500.02235174447, -39215.15217008021, 0.050837402343750004, 0.9273126220703125, -0.3394566650390626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377258255E9, 0.0, 2025-03-20 15:26:17.258
180.0, -18287.86203716541, -43302.056885010825, -46162.253160745284, -11081.458459074314, -20941.841118555203, -13532.72956999893, -26903.83367584153, -36319.75189682864, -12227.298286831176, -17733.65053339607, -16350.56928999058, -3971.5697135412356, -28446.30520895782, -22091.74896380293, -187500.02235174447, -39215.97918462505, 0.050837402343750004, 0.9273126220703125, -0.3394566650390626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377258343E9, 0.0, 2025-03-20 15:26:17.258
182.0, -18303.932941428775, -43307.77893159138, -46164.153059023985, -11083.023081186186, -20953.061694271768, -13528.10275889668, -26909.600425911, -36327.46324866572, -12250.432342342418, -17740.780739877315, -16365.8131797091, -3983.0808619357185, -28453.43541543906, -22099.013280750907, -187500.02235174447, -39216.202702069604, 0.050837402343750004, 0.9273126220703125, -0.3394566650390626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377258402E9, 0.0, 2025-03-20 15:26:17.258
184.0, -18284.352813285925, -43299.79935882084, -46159.21332349937, -11077.435145072359, -20941.32702843273, -13526.53813678481, -26899.631547883935, -36315.90739678233, -12230.494586288285, -17737.673847398026, -16359.219415094783, -3977.6270362886235, -28458.933944575067, -22099.19209470655, -187500.02235174447, -39217.23088231455, 0.050837402343750004, 0.9273126220703125, -0.3394566650390626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377258466E9, 0.0, 2025-03-20 15:26:17.258
186.0, -18293.15940060132, -43295.99956226344, -46150.742012350805, -11070.036717657653, -20942.086987744213, -13510.042549376793, -26893.238948969716, -36303.457475120726, -12233.646182256483, -17728.286114726798, -16352.111560357996, -3970.6756437630233, -28446.461671169007, -22080.37192587518, -187500.02235174447, -39208.35723976579, 0.051418701171875004, 0.9276563110351563, -0.3407283325195313, 192.0, 0.5, 80.0, 14.5, 0.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.742502377258516E9, 0.0, 2025-03-20 15:26:17.258
188.0, -18279.122505083385, -43298.10062624224, -46160.308558977675, -11079.759726495711, -20930.687598072007, -13524.839404206206, -26901.732611862735, -36318.254329950134, -12228.304115331664, -17730.32012347223, -16353.452665025314, -3970.496829807381, -28445.947581046534, -22090.385507391158, -187500.02235174447, -39215.46509450258, 0.051418701171875004, 0.9276563110351563, -0.3407283325195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377258581E9, 0.0, 2025-03-20 15:26:17.258
190.0, -18310.325540342994, -43308.80711183633, -46161.068518289154, -11077.457496816814, -20951.89940356009, -13524.504128039376, -26905.398297953405, -36320.645966606855, -12244.643240528494, -17745.072274812734, -16363.153322118918, -3980.8009840012774, -28459.44803469754, -22101.42726915208, -187500.02235174447, -39211.24061480053, 0.051418701171875004, 0.9276563110351563, -0.3407283325195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377258631E9, 0.0, 2025-03-20 15:26:17.258
192.0, -18276.61910970439, -43299.128806487184, -46163.102527034585, -11077.189275883351, -20940.120034232146, -13530.382636831122, -26904.70539387529, -36327.060917265524, -12228.035894398201, -17732.13061477311, -16352.066856869085, -3967.4122890725484, -28438.526801887372, -22087.859760267707, -187500.02235174447, -39210.23478630004, 0.051418701171875004, 0.9276563110351563, -0.3407283325195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377258688E9, 0.0, 2025-03-20 15:26:17.258
194.0, -18308.805621720032, -43309.835292081276, -46167.930503836935, -11080.474982318281, -20944.90330754558, -13524.928811184027, -26903.61015839698, -36327.977338788194, -12251.66168828746, -17740.80309162177, -16363.533301774658, -3978.1858299000064, -28460.945601576044, -22099.728536573475, -187500.02235174447, -39219.80133292691, 0.051418701171875004, 0.9276563110351563, -0.3407283325195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377318779E9, 0.0, 2025-03-20 15:26:17.318
196.0, -18274.830970147967, -43299.48643439847, -46162.36491946756, -11082.19606664134, -20940.701179587984, -13529.734436241919, -26910.963882322776, -36326.85975156543, -12222.51501351774, -17742.07714105572, -16354.57025224808, -3975.9283037100204, -28447.86983106969, -22103.99771976444, -187500.02235174447, -39219.913091649185, 0.05170935058593751, 0.9298281555175782, -0.3393641662597656, 192.0, 0.5, 80.0, 14.5, 16.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.74250237731884E9, 0.0, 2025-03-20 15:26:17.318
198.0, -18311.19725837675, -43311.355210704234, -46166.20941951388, -11084.85592423152, -20959.47664493044, -13534.115378155158, -26912.148524778906, -36332.47003942371, -12241.80456898267, -17745.18403353501, -16361.09696162903, -3979.906914223065, -28456.54230791835, -22106.098783743237, -187500.02235174447, -39221.8576934168, 0.05170935058593751, 0.9298281555175782, -0.3393641662597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377318894E9, 0.0, 2025-03-20 15:26:17.318
200.0, -18279.681298694766, -43300.35815243222, -46167.148192780995, -11083.358357353016, -20943.942182534003, -13532.595459532198, -26910.248626500208, -36334.347585957956, -12228.482929287307, -17736.51155668635, -16351.441008024338, -3971.0109199298527, -28442.97479903398, -22089.491437612945, -187500.02235174447, -39221.34360329433, 0.05170935058593751, 0.9298281555175782, -0.3393641662597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377318971E9, 0.0, 2025-03-20 15:26:17.318
202.0, -18313.700653755743, -43309.58942289227, -46164.53303867973, -11080.027947429175, -20957.353229207187, -13527.007523418371, -26916.61887366997, -36331.30774871204, -12242.542176549696, -17747.530966702816, -16366.461380298304, -3981.4938880793916, -28454.038912539356, -22107.4175366661, -187500.02235174447, -39228.25029233102, 0.05170935058593751, 0.9298281555175782, -0.3393641662597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377319025E9, 0.0, 2025-03-20 15:26:17.319
204.0, -18275.23330154816, -43294.1220157292, -46152.53015190722, -11067.488618789748, -20924.71968230244, -13524.906459439571, -26904.213655497275, -36328.64789112185, -12236.127225891021, -17732.823518851223, -16352.782112691655, -3966.1605913830513, -28449.14388050364, -22094.364117904202, -187500.02235174447, -39209.45247524411, 0.05170935058593751, 0.9298281555175782, -0.3393641662597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377319082E9, 0.0, 2025-03-20 15:26:17.319
