%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -18474.812027789598, -44041.497295081295, -46890.27182939909, -11071.109601391507, -21148.70651348907, -13450.050467258749, -27234.684197268987, -36910.73202022696, -12945.258670480094, -18557.513482274233, -16653.52483433781, -3335.0143831985456, -28910.39447908336, -22571.41739981382, -187500.02235174447, -39927.546969359755, 0.01, 0.977, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295499967E9, 0.0, 2025-03-20 15:24:55.499
82.0, -18494.99565303274, -44050.41564111896, -46909.69549533075, -11066.505142033713, -21139.452891284574, -13436.460606629922, -27223.19540061896, -36899.5114445104, -12964.414115478292, -18565.560110278144, -16667.002936244364, -3343.2398251580985, -28900.313842334017, -22572.065600403024, -187500.02235174447, -39918.15923668852, 0.01, 0.977, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295500006E9, 0.0, 2025-03-20 15:24:55.500
84.0, -18483.618615104988, -44044.13480092702, -46894.40690212332, -11059.419639041382, -21143.632667497717, -13432.750217050341, -27228.76098498833, -36913.682450495064, -12949.013763548586, -18589.431773356413, -16669.34986941217, -3346.4137728707524, -28874.318763532494, -22565.583594510987, -187500.02235174447, -39924.41772513601, 0.01, 0.977, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295500042E9, 0.0, 2025-03-20 15:24:55.500
86.0, -18483.171580215883, -44041.9443299704, -46881.73346301717, -11049.51781624768, -21131.003931880467, -13425.910583247016, -27228.403357077048, -36909.54737777083, -12942.37529544536, -18547.499900758256, -16655.022401216316, -3332.9803744531127, -28885.04760087104, -22554.452425772244, -187500.02235174447, -39901.97657370289, 0.009000000000000001, 0.9764999999999999, -0.196, 192.0, 0.0, 32.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742502295500085E9, 0.0, 2025-03-20 15:24:55.500
88.0, -18480.5117226257, -44055.690652810415, -46899.07841671448, -11063.353546065515, -21137.195365094587, -13437.80171129724, -27296.844398599198, -36919.896235453634, -12921.163489957273, -18552.90902291644, -16652.72017153742, -3332.6898017751937, -28875.52575773308, -22552.016085626616, -187500.02235174447, -39905.15052141554, 0.009000000000000001, 0.9764999999999999, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295500129E9, 0.0, 2025-03-20 15:24:55.500
90.0, -18510.619522407, -44070.73337682884, -46894.920992245796, -11063.465304787793, -21148.75121697798, -13430.112711204614, -27300.73360213442, -36914.107133639714, -12942.107074511896, -18571.72919174781, -16665.997107743875, -3349.7665345390483, -28893.317746319502, -22566.969402667215, -187500.02235174447, -39911.94545172995, 0.009000000000000001, 0.9764999999999999, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295560236E9, 0.0, 2025-03-20 15:24:55.560
92.0, -18474.141475455937, -44053.589588831615, -46889.400111365336, -11057.206816340306, -21133.060292370355, -13417.282809887269, -27283.63451762611, -36912.296642338835, -12920.671751579255, -18565.11307538904, -16652.161377926037, -3343.5527495804727, -28846.580248663457, -22557.55931825153, -187500.02235174447, -39913.845350008654, 0.009000000000000001, 0.9764999999999999, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295560337E9, 0.0, 2025-03-20 15:24:55.560
94.0, -18495.55444664412, -44052.874333009044, -46884.6168380519, -11045.673316201368, -21130.84746966928, -13411.493708073343, -27279.655907113065, -36906.35107831372, -12943.671696623767, -18557.312316574134, -16659.023363473818, -3346.7714007820373, -28887.685106716766, -22560.26387933062, -187500.02235174447, -39911.16314067401, 0.009000000000000001, 0.9764999999999999, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295560373E9, 0.0, 2025-03-20 15:24:55.560
96.0, -18477.09190572404, -44053.790754531714, -46915.05991400003, -11058.6596797299, -21130.489841757997, -13421.37317912259, -27289.73654386241, -36919.60566277572, -12920.98467600163, -18548.841005425573, -16648.76391276883, -3334.924976220724, -28856.347960990428, -22549.333876291978, -187500.02235174447, -39902.80358824773, 0.0085, 0.97125, -0.185, 192.0, 0.0, 32.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502295560409E9, 0.0, 2025-03-20 15:24:55.560
98.0, -18496.00148153323, -44051.82380101965, -46888.90837298732, -11046.366220279482, -21133.99906563748, -13409.347940605634, -27282.852206570176, -36910.93318592706, -12944.699876868712, -18569.471665557823, -16669.461628134446, -3351.2417496730986, -28856.57147843498, -22562.119074120412, -187500.02235174447, -39910.559643573724, 0.0085, 0.97125, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295560447E9, 0.0, 2025-03-20 15:24:55.560
100.0, -18463.12206543947, -44042.413716603965, -46898.072588213996, -11052.244729071228, -21129.349902790775, -13421.03790295576, -27290.340040962703, -36922.31022385481, -12912.200440430695, -18545.28707805718, -16647.735732523888, -3335.6625837877496, -28854.783338878555, -22553.200728082746, -187500.02235174447, -39909.66557379551, 0.0085, 0.97125, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295560492E9, 0.0, 2025-03-20 15:24:55.560
102.0, -18498.03549027866, -44054.975396987844, -46905.38160865088, -11050.456589514803, -21132.635609225705, -13415.695836030942, -27291.658793885566, -36915.87292145168, -12927.55608887149, -18560.732133475798, -16655.491787849878, -3342.837493757903, -28860.795958137034, -22566.812940456028, -187500.02235174447, -39919.65680356703, 0.0085, 0.97125, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295560531E9, 0.0, 2025-03-20 15:24:55.560
104.0, -18448.615783287976, -44032.28837636571, -46878.7159775157, -11039.213662053784, -21117.190553807086, -13405.235219625858, -27267.988296507396, -36903.98179340146, -12918.257763178082, -18546.494072257767, -16648.54039532428, -3332.5109878195512, -28851.05059755452, -22560.107417119434, -187500.02235174447, -39917.57809133269, 0.0085, 0.97125, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295560572E9, 0.0, 2025-03-20 15:24:55.560
106.0, -18490.793525075143, -44054.72952779884, -46886.114404930406, -11045.248633056717, -21124.76779517744, -13411.024321439781, -27273.509177387856, -36891.68833395104, -12906.657207805778, -18552.48433977179, -16638.23624113038, -3328.8900052177914, -28863.813443638497, -22561.984963653682, -187500.02235174447, -39901.46248358041, 0.009250000000000001, 0.968625, -0.1735, 192.0, 0.0, 40.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502295620349E9, 0.0, 2025-03-20 15:24:55.620
108.0, -18462.250347405716, -44040.156190413974, -46877.33016935947, -11043.706362689301, -21118.79987940787, -13414.824117997185, -27275.990221022395, -36897.96917414298, -12922.79516730251, -18546.069389113116, -16644.561784811234, -3333.8297407424143, -28859.85718486991, -22563.594289254463, -187500.02235174447, -39901.64129753605, 0.009250000000000001, 0.968625, -0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229562039E9, 0.0, 2025-03-20 15:24:55.620
110.0, -18505.299807226635, -44066.37478666005, -46906.83447204047, -11062.884159431955, -21139.9893331515, -13430.693856560452, -27301.515913190357, -36905.099380624226, -12927.13140572684, -18564.397819566468, -16659.67156406302, -3348.3136711494535, -28891.820179440998, -22582.32505110801, -187500.02235174447, -39913.44301860846, 0.009250000000000001, 0.968625, -0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295620437E9, 0.0, 2025-03-20 15:24:55.620
112.0, -18471.660431821398, -44046.258216650276, -46886.36027411941, -11054.077572116563, -21122.04088235389, -13416.925181975983, -27295.54799742079, -36903.66886897908, -12935.043923264018, -18564.330764333103, -16664.074857720716, -3355.399174141786, -28882.767722936598, -22588.918815722325, -187500.02235174447, -39910.626698807086, 0.009250000000000001, 0.968625, -0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295620477E9, 0.0, 2025-03-20 15:24:55.620
114.0, -18495.085060010562, -44054.32719639864, -46892.4175968668, -11049.070781358574, -21130.020455124435, -13415.517022075299, -27289.31186071776, -36893.767046185385, -12935.379199430849, -18568.443485312877, -16664.58894784319, -3357.366127653853, -28893.071877130496, -22588.516484322132, -187500.02235174447, -39916.46050410992, 0.009250000000000001, 0.968625, -0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229562051E9, 0.0, 2025-03-20 15:24:55.620
116.0, -18462.607975316998, -44033.025983932734, -46874.223276880184, -11036.062066085586, -21107.04286182438, -13403.469431813888, -27278.270098956837, -36885.56395597028, -12927.220812704662, -18554.607755495043, -16644.651191789057, -3345.027964714523, -28887.215720083204, -22575.865396960427, -187500.02235174447, -39900.54606205774, 0.012625, 0.9623125, -0.16375, 192.0, 0.0, 64.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.742502295620546E9, 0.0, 2025-03-20 15:24:55.620
118.0, -18477.71775456879, -44041.34083287011, -46876.123175158886, -11040.063028343086, -21109.054518825356, -13405.414033581501, -27280.482921657913, -36885.519252481376, -12919.732978312133, -18565.828331211607, -16642.214851643428, -3346.0114414705567, -28886.791036938554, -22579.79930398456, -187500.02235174447, -39902.91534697, 0.012625, 0.9623125, -0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295620584E9, 0.0, 2025-03-20 15:24:55.620
120.0, -18466.22895791876, -44036.93753921241, -46877.6654455263, -11037.336115519538, -21103.913617600636, -13407.090414415648, -27277.666601856545, -36872.577592441754, -12918.213059689173, -18558.139331118982, -16641.34313360967, -3347.1737321822325, -28894.32357481999, -22580.022821429113, -187500.02235174447, -39904.92700397098, 0.012625, 0.9623125, -0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295680745E9, 0.0, 2025-03-20 15:24:55.680
122.0, -18472.241577177236, -44034.47884732233, -46879.7665095051, -11033.961002106787, -21118.352844518762, -13393.768774720285, -27272.659811098554, -36859.45711844649, -12916.044940477008, -18563.86137769954, -16632.648305016555, -3341.161112923755, -28873.692914687745, -22575.50776904914, -187500.02235174447, -39894.01935267679, 0.012625, 0.9623125, -0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295680805E9, 0.0, 2025-03-20 15:24:55.680
124.0, -18470.18521668735, -44032.2436728768, -46871.13873614535, -11037.358467263994, -21114.79891715037, -13399.066138156193, -27274.716171588443, -36856.372577711656, -12909.875859007343, -18561.067409642626, -16632.29067710527, -3343.2174734136433, -28902.86194120192, -22575.396010326866, -187500.02235174447, -39888.00673341832, 0.012625, 0.9623125, -0.16375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229568084E9, 0.0, 2025-03-20 15:24:55.680
126.0, -18474.78967604514, -44039.262120635765, -46887.47786134218, -11045.941537134831, -21124.410167266153, -13418.735673276864, -27291.144703763093, -36874.79041514283, -12914.525021854046, -18573.070296415128, -16639.28677311978, -3349.744182794593, -28907.33229009298, -22587.063620932535, -187500.02235174447, -39904.94935571544, 0.0123125, 0.96215625, -0.153875, 192.0, 0.0, 48.0, 15.0, 8.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742502295680879E9, 0.0, 2025-03-20 15:24:55.680
128.0, -18465.80427477411, -44027.68391700792, -46876.883134470365, -11031.211737538784, -21117.70464392956, -13402.17303063548, -27267.87653778512, -36843.90030430559, -12928.003123760596, -18573.562034793144, -16638.05742717474, -3353.18635144071, -28909.81333372752, -22594.015013458134, -187500.02235174447, -39905.99988770484, 0.0123125, 0.96215625, -0.153875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295680927E9, 0.0, 2025-03-20 15:24:55.680
130.0, -18457.5564810701, -44026.678088507426, -46867.80832622151, -11025.981429336241, -21104.383004234198, -13404.452908569921, -27262.98150574941, -36834.78079256783, -12892.620312287845, -18560.35215382006, -16615.169240852505, -3336.0202116990345, -28894.502388775636, -22583.643804030875, -187500.02235174447, -39883.67049499399, 0.0123125, 0.96215625, -0.153875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229568096E9, 0.0, 2025-03-20 15:24:55.680
132.0, -18461.26687064968, -44021.783056471715, -46861.95216917422, -11016.7501588762, -21104.1818385341, -13392.762946219797, -27258.935840002996, -36825.34835640769, -12918.682446322733, -18563.6825637439, -16627.038017158273, -3346.1679036817436, -28902.34785107945, -22582.86149297494, -187500.02235174447, -39879.155442614014, 0.0123125, 0.96215625, -0.153875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295681002E9, 0.0, 2025-03-20 15:24:55.681
134.0, -18455.52247232467, -44032.02015543225, -46878.29129437105, -11035.27975502965, -21117.99521660748, -13413.259495885313, -27278.40420942357, -36847.72245260745, -12901.918637981253, -18567.52706379021, -16623.618200256613, -3347.6654705602496, -28903.644252257855, -22589.343498866976, -187500.02235174447, -39883.5140327828, 0.0123125, 0.96215625, -0.153875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295681042E9, 0.0, 2025-03-20 15:24:55.681
136.0, -18477.851865035518, -44042.03373694822, -46889.44481485424, -11038.721923675766, -21128.70170220157, -13418.825080254685, -27279.946479790986, -36850.8964003201, -12921.208193446184, -18584.268520387235, -16644.181805155495, -3363.0881742344113, -28941.463403876234, -22605.369699641433, -187500.02235174447, -39901.14955915804, 0.01215625, 0.963078125, -0.1459375, 192.0, 0.0, 48.0, 15.0, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742502295740094E9, 0.0, 2025-03-20 15:24:55.740
138.0, -18458.02586770366, -44041.072611936645, -46890.20477416572, -11040.867691143476, -21111.736728159995, -13421.864917500607, -27275.856110555666, -36859.14419402411, -12920.202364945695, -18589.811753012153, -16638.90679346404, -3364.183409712721, -28931.047490960063, -22605.749679297172, -187500.02235174447, -39905.865777238105, 0.01215625, 0.963078125, -0.1459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295740136E9, 0.0, 2025-03-20 15:24:55.740
140.0, -18486.56904537309, -44049.0968881961, -46897.96082949172, -11040.957098121298, -21137.932972661612, -13414.958228463916, -27280.751142591376, -36857.73603412343, -12935.468606408669, -18590.77287802373, -16643.555956310745, -3368.2961306924976, -28943.49741262167, -22609.61653108794, -187500.02235174447, -39903.3176783702, 0.01215625, 0.963078125, -0.1459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295740171E9, 0.0, 2025-03-20 15:24:55.740
142.0, -18454.248422890716, -44038.211588646365, -46895.90446900183, -11039.526586476159, -21137.776510450425, -13416.232277897869, -27280.862901313652, -36868.330760995246, -12921.163489957273, -18594.81854377014, -16639.644401031066, -3367.0444330030004, -28943.855040532955, -22609.95180725477, -187500.02235174447, -39900.45665507992, 0.01215625, 0.963078125, -0.1459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295740216E9, 0.0, 2025-03-20 15:24:55.740
144.0, -18481.338737170547, -44044.31361488267, -46896.84324226895, -11035.302106774105, -21136.167184849644, -13418.154527921026, -27270.938726775497, -36863.05574930379, -12919.576516100946, -18596.472572859835, -16637.968020196917, -3365.7256800801374, -28948.660665590844, -22608.163667698343, -187500.02235174447, -39895.56162304421, 0.01215625, 0.963078125, -0.1459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229574026E9, 0.0, 2025-03-20 15:24:55.740
146.0, -18446.738236753732, -44029.0920769086, -46877.576038548475, -11030.51883346067, -21123.65020795467, -13409.504402816821, -27267.92124127403, -36867.682560406036, -12906.590152572413, -18581.72042151933, -16623.618200256613, -3353.9910142411013, -28941.798680043066, -22608.1860194428, -187500.02235174447, -39891.09127415315, 0.010078125, 0.9665390625, -0.13796875, 192.0, 0.0, 32.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742502295740298E9, 0.0, 2025-03-20 15:24:55.740
148.0, -18482.4116209044, -44038.79273400221, -46888.99777996514, -11031.412903238881, -21141.777472707927, -13411.426652839978, -27270.849319797675, -36865.089758049224, -12914.055635220486, -18589.409421611956, -16627.641514258565, -3361.635310844816, -28941.597514342968, -22613.058699734058, -187500.02235174447, -39894.30992535471, 0.010078125, 0.9665390625, -0.13796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295740339E9, 0.0, 2025-03-20 15:24:55.740
150.0, -18451.476806578255, -44028.17565538593, -46887.90254448683, -11028.082493315042, -21118.55401021886, -13407.872725471583, -27264.076741227716, -36865.089758049224, -12915.530850354535, -18586.906026232962, -16629.04967415925, -3359.4671916326515, -28941.284589920593, -22607.202542686766, -187500.02235174447, -39891.87358520908, 0.010078125, 0.9665390625, -0.13796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250229579988E9, 0.0, 2025-03-20 15:24:55.799
152.0, -18482.83630404905, -44040.312652625165, -46892.529355589075, -11031.61406893898, -21129.2381440685, -13410.912562717505, -27268.323572674224, -36868.5542784398, -12915.284981165527, -18588.403593111467, -16627.90973519203, -3359.020156743545, -28934.512011350635, -22605.637920574896, -187500.02235174447, -39884.832785705665, 0.010078125, 0.9665390625, -0.13796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295799922E9, 0.0, 2025-03-20 15:24:55.799
154.0, -18452.7061525233, -44034.52355081124, -46887.88019274238, -11037.693743430824, -21119.828059652813, -13415.829946497674, -27263.629706338612, -36872.46583371948, -12904.98082697163, -18587.263654144248, -16625.920429935508, -3360.249502688587, -28941.798680043066, -22607.09078396449, -187500.02235174447, -39891.94064044245, 0.010078125, 0.9665390625, -0.13796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295799966E9, 0.0, 2025-03-20 15:24:55.799
156.0, -18484.982071516763, -44046.05705095018, -46893.24461141165, -11043.058162100097, -21137.262420327952, -13411.828984240174, -27265.239031939393, -36870.141252296125, -12912.423957875248, -18599.62416882803, -16632.603601527644, -3369.5254766375397, -28940.926962009307, -22617.350234669477, -187500.02235174447, -39893.12528289858, 0.010039062500000001, 0.9692695312499999, -0.135984375, 192.0, 0.0, 40.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502295800006E9, 0.0, 2025-03-20 15:24:55.800
158.0, -18456.528300825157, -44034.83647523361, -46887.25434389763, -11035.145644562917, -21112.541390960385, -13412.946571462939, -27267.898889529573, -36876.75736865489, -12908.579457828935, -18587.174247166426, -16624.266400845816, -3360.80829629997, -28953.7345115822, -22609.214199687744, -187500.02235174447, -39885.19041361695, 0.010039062500000001, 0.9692695312499999, -0.135984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295800043E9, 0.0, 2025-03-20 15:24:55.800
160.0, -18495.867371066495, -44055.824763277145, -46902.16295744931, -11048.735505191744, -21140.65988548516, -13425.08356870217, -27273.933860532507, -36880.95949661249, -12919.84473703441, -18602.90987526296, -16639.53264230879, -3373.347624939397, -28954.11449123794, -22629.174307486333, -187500.02235174447, -39901.86481498061, 0.010039062500000001, 0.9692695312499999, -0.135984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295800077E9, 0.0, 2025-03-20 15:24:55.800
162.0, -18469.067629464582, -44046.57114107265, -46899.726617303684, -11050.590699981536, -21125.304237044365, -13429.173937937492, -27277.97952627892, -36881.13831056813, -12916.871955021854, -18599.288892661203, -16637.744502752364, -3370.486601649118, -28955.790872072088, -22629.28606620861, -187500.02235174447, -39900.38959984656, 0.010039062500000001, 0.9692695312499999, -0.135984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502295800113E9, 0.0, 2025-03-20 15:24:55.800
