%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -18681.565664001188, -45908.02441931063, -47971.023377302095, -11641.950803035594, -21954.173976680515, -13514.065863378748, -27694.705449903664, -37805.159426350525, -13909.870554193325, -19903.267312439362, -17385.522113504663, -2957.9628059819706, -29937.92652343828, -23617.948426955754, -187500.02235174447, -40861.045224791196, 0.049, 0.966, -0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222805234E9, 0.0, 2025-03-20 15:23:42.805
90.0, -18701.011681677304, -45925.92816661933, -47981.19342102926, -11649.326878705846, -21960.700686061464, -13517.53038376932, -27699.935758106203, -37808.48983627437, -13927.819004990937, -19905.167210718064, -17400.07309914507, -2968.848105531705, -29944.54263979705, -23619.602456045446, -187500.02235174447, -40875.66326566497, 0.049, 0.966, -0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222286525E9, 0.0, 2025-03-20 15:23:42.865
92.0, -18691.042803650238, -45921.88250087291, -47981.729862896194, -11649.081009516836, -21952.00585746835, -13518.759729714362, -27702.707374418664, -37811.50732177583, -13915.145565884777, -19941.980533835955, -17394.172238608866, -2971.5526666107976, -29945.190840386254, -23631.33712188448, -187500.02235174447, -40874.14334704201, 0.049, 0.966, -0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222865292E9, 0.0, 2025-03-20 15:23:42.865
94.0, -18706.107879413114, -45930.84555039949, -47988.81536588852, -11665.21896901357, -21966.758008808854, -13529.756787986373, -27714.28557804651, -37825.32069984922, -13912.105728638857, -19930.648199397114, -17398.128497377456, -2973.5419718673197, -29953.639799790362, -23632.76763352962, -187500.02235174447, -40882.88287912403, 0.049, 0.966, -0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222865324E9, 0.0, 2025-03-20 15:23:42.865
96.0, -18700.94462644394, -45920.94372760579, -47987.54131645457, -11655.272442730957, -21976.436314158003, -13518.469157036443, -27709.77052566654, -37829.12049640662, -13945.029848221524, -19936.303190744304, -17408.58911378254, -2989.5458208973196, -29950.242334633152, -23633.01350271863, -187500.02235174447, -40884.08987332462, 0.0475, 0.968, -0.183875, 192.0, 0.5, 56.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502222865384E9, 0.0, 2025-03-20 15:23:42.865
98.0, -18693.54619902923, -45916.62984092592, -47984.54618269756, -11653.752524107997, -21964.81340704124, -13526.068750151248, -27711.022223356038, -37826.214769627426, -13900.862801177836, -19898.28287342583, -17390.998290896212, -2960.7120705499733, -29936.183087370766, -23625.369206114916, -187500.02235174447, -40889.40958850498, 0.0475, 0.968, -0.183875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222865414E9, 0.0, 2025-03-20 15:23:42.865
100.0, -18672.624966219064, -45888.06431151203, -47955.086583505465, -11613.96641897755, -21942.95340096395, -13489.724813666919, -27676.846406083874, -37781.690094672456, -13912.798632716971, -19890.929149500033, -17388.36078505049, -2949.603253555686, -29933.366767569398, -23616.026176932595, -187500.02235174447, -40862.095756780596, 0.0475, 0.968, -0.183875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222865442E9, 0.0, 2025-03-20 15:23:42.865
102.0, -18662.566681214175, -45889.763044090636, -47967.0224150446, -11628.96443950706, -21949.703627789455, -13491.468249734433, -27700.986290095603, -37795.23525181237, -13875.471219476607, -19873.472437080436, -17366.858406884483, -2933.733514992418, -29914.72541269367, -23589.829932430977, -187500.02235174447, -40849.13174499652, 0.0475, 0.968, -0.183875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222865478E9, 0.0, 2025-03-20 15:23:42.865
104.0, -18687.84650419313, -45902.25766924115, -47985.23908677568, -11638.262765200468, -21965.707476819454, -13507.181526086513, -27705.121362819835, -37803.17012109401, -13900.952208155657, -19902.820277550254, -17391.847657185514, -2959.72859379394, -29916.06651736099, -23610.7735169856, -187500.02235174447, -40870.32119874015, 0.0475, 0.968, -0.183875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222924651E9, 0.0, 2025-03-20 15:23:42.924
106.0, -18682.325623312667, -45914.75229439167, -47992.771624657114, -11648.633974627732, -21955.425674370013, -13516.77042445784, -27711.335147778413, -37818.324603834706, -13907.903600681258, -19928.681245885044, -17396.876799687958, -2967.305835164289, -29918.949892395725, -23609.298301851548, -187500.02235174447, -40872.712835396866, 0.04775, 0.967, -0.1809375, 192.0, 0.5, 64.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502222924687E9, 0.0, 2025-03-20 15:23:42.924
108.0, -18703.55978054521, -45907.33151523251, -47988.100110065956, -11641.928451291138, -21958.756084293855, -13524.079444894725, -27705.635452942308, -37813.4742752879, -13945.745104044094, -19895.108925713175, -17410.421956827875, -2970.0774514767472, -29931.712738479706, -23631.113604439928, -187500.02235174447, -40884.112225069075, 0.04775, 0.967, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222924708E9, 0.0, 2025-03-20 15:23:42.924
110.0, -18674.83778892014, -45907.42092221033, -47986.200211787254, -11640.63205011273, -21945.546203320766, -13512.791813944796, -27696.87356911583, -37806.7240484624, -13907.32245532542, -19896.18180944703, -17397.703814232806, -2959.0356897158254, -29933.21030535821, -23616.00382518814, -187500.02235174447, -40876.44557672091, 0.04775, 0.967, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222924727E9, 0.0, 2025-03-20 15:23:42.924
112.0, -18688.159428615505, -45898.480224428204, -47981.05931056253, -11632.496015130999, -21955.7833022813, -13503.851116162672, -27696.784162138007, -37799.079751858684, -13901.645112233773, -19911.13512648763, -17391.981767652247, -2959.1921519270127, -29920.469811018684, -23615.35562459894, -187500.02235174447, -40862.431032947425, 0.04775, 0.967, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222292477E9, 0.0, 2025-03-20 15:23:42.924
114.0, -18677.430591276956, -45905.833948354004, -47993.039845590574, -11646.01882052646, -21960.611279083645, -13514.602305245675, -27710.306967533466, -37814.97184216641, -13896.548914497962, -19896.964120502966, -17392.182933352346, -2955.3923553696104, -29913.719584193183, -23610.795868730052, -187500.02235174447, -40860.88876258001, 0.04775, 0.967, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222292479E9, 0.0, 2025-03-20 15:23:42.924
116.0, -18715.629722551075, -45918.2391665267, -48005.37800852991, -11651.15972175118, -21964.14285470758, -13517.82095644724, -27706.618929698343, -37812.84842644315, -13968.05214501049, -19919.248809724904, -17423.654189545417, -2976.2018294575014, -29920.894494163334, -23613.187505386773, -187500.02235174447, -40873.495146452806, 0.045875, 0.9675, -0.17946875, 192.0, 0.5, 48.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502222924818E9, 0.0, 2025-03-20 15:23:42.924
118.0, -18678.615233733086, -45905.61043090945, -47983.4285954748, -11642.330782691335, -21944.786244009287, -13514.088215123204, -27690.771542879527, -37808.243967085364, -13906.60719950285, -19894.348966401692, -17397.077965388056, -2957.20284667049, -29923.643758731338, -23618.127240911395, -187500.02235174447, -40866.633160905025, 0.045875, 0.9675, -0.17946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222924838E9, 0.0, 2025-03-20 15:23:42.924
120.0, -18692.13803912855, -45897.094416271975, -47970.84456334646, -11624.82936678283, -21941.746406763366, -13499.179601571514, -27688.42460971172, -37795.25760355683, -13897.241818576076, -19898.618149592658, -17391.601787996507, -2956.733460036929, -29926.236561088153, -23609.991205929662, -187500.02235174447, -40864.73326262632, 0.045875, 0.9675, -0.17946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222298436E9, 0.0, 2025-03-20 15:23:42.984
122.0, -18673.519035997277, -45898.8825558284, -47982.713339652226, -11636.005239010483, -21929.452947312948, -13492.518781723831, -27683.417818953734, -37791.3684000216, -13928.0872259244, -19888.962195987966, -17387.06438387208, -2942.540102307809, -29907.43874400124, -23582.90089164983, -187500.02235174447, -40841.44274490389, 0.045875, 0.9675, -0.17946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222984413E9, 0.0, 2025-03-20 15:23:42.984
124.0, -18704.923236956984, -45909.87961410041, -47984.30031350855, -11630.596116852299, -21955.671543559023, -13504.72283419643, -27689.3857347233, -37799.72795244789, -13918.27481010852, -19911.336292187727, -17400.654244500907, -2954.9676722249596, -29923.643758731338, -23598.122429623894, -187500.02235174447, -40855.457288677375, 0.045875, 0.9675, -0.17946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222984444E9, 0.0, 2025-03-20 15:23:42.984
126.0, -18680.98451864535, -45906.07981754301, -47993.01749384612, -11639.983849523527, -21940.6288195406, -13512.992979644892, -27694.705449903664, -37808.6239467411, -13915.167917629233, -19894.147800701598, -17396.563875265583, -2948.373907610644, -29914.144267337833, -23600.53641802507, -187500.02235174447, -40858.54182941221, 0.0479375, 0.96575, -0.176734375, 192.0, 0.5, 72.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502222984463E9, 0.0, 2025-03-20 15:23:42.984
128.0, -18706.800783491228, -45922.30718401756, -47990.84937463396, -11640.96732627956, -21969.820197799232, -13512.814165689251, -27704.07083083044, -37812.28963283177, -13911.077548393912, -19919.80760333629, -17403.73878523574, -2966.7246898084513, -29913.406659770808, -23601.542246525558, -187500.02235174447, -40865.51557368226, 0.0479375, 0.96575, -0.176734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222984484E9, 0.0, 2025-03-20 15:23:42.984
130.0, -18680.112800611594, -45901.855337840956, -47989.910601366835, -11639.53681463442, -21953.01168596884, -13517.753901213873, -27699.645185428286, -37812.26728108731, -13934.457473094162, -19892.337309400715, -17403.448212557818, -2956.9346257370266, -29929.857543689915, -23610.348833840948, -187500.02235174447, -40871.43878596291, 0.0479375, 0.96575, -0.176734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222984504E9, 0.0, 2025-03-20 15:23:42.984
132.0, -18698.798858976228, -45912.695933901785, -47981.081662306984, -11642.464893158067, -21950.955325478953, -13513.238848833902, -27702.126229062826, -37816.491760789366, -13891.542123739973, -19904.139030473118, -17387.53377050564, -2951.056116945281, -29927.063575633, -23612.71811875321, -187500.02235174447, -40874.52332669775, 0.0479375, 0.96575, -0.176734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502222984523E9, 0.0, 2025-03-20 15:23:42.984
134.0, -18679.822227933673, -45902.481186685705, -47992.74927291266, -11638.374523922745, -21953.838700513686, -13508.835555176205, -27706.95420586517, -37820.470371302414, -13907.769490214527, -19937.487833200437, -17391.49002927423, -2962.701375806496, -29914.233674315656, -23603.173923870796, -187500.02235174447, -40868.175431272444, 0.0479375, 0.96575, -0.176734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223044742E9, 0.0, 2025-03-20 15:23:43.044
136.0, -18709.907675970517, -45919.58027119402, -48011.74825569967, -11645.571785637354, -21972.144779222584, -13512.881220922616, -27709.658766944263, -37819.68806024648, -13941.498272597584, -19907.402385163594, -17410.86899171698, -2959.2815589048337, -29918.882837162357, -23611.15349664134, -187500.02235174447, -40876.199707531894, 0.048968750000000005, 0.969875, -0.17536718750000002, 192.0, 0.5, 72.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502223044783E9, 0.0, 2025-03-20 15:23:43.044
138.0, -18684.89607392503, -45905.36456172044, -47992.5257554681, -11637.413398911167, -21951.06708420123, -13509.10377610967, -27694.95131909267, -37803.99713563885, -13932.579926559918, -19894.281911168327, -17405.30340734761, -2962.276692661845, -29924.33666280945, -23603.308034337526, -187500.02235174447, -40867.72839638333, 0.048968750000000005, 0.969875, -0.17536718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223044835E9, 0.0, 2025-03-20 15:23:43.044
140.0, -18698.687100253952, -45911.95832633476, -48002.271116050615, -11641.995506524505, -21947.7813777663, -13510.847212177183, -27693.09612430288, -37796.01756286831, -13906.920123925225, -19923.786213849333, -17396.183895609844, -2960.06386996077, -29919.955720896214, -23609.09713615145, -187500.02235174447, -40868.46600395036, 0.048968750000000005, 0.969875, -0.17536718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223044855E9, 0.0, 2025-03-20 15:23:43.044
142.0, -18683.286748324248, -45900.246012240175, -47993.55393571305, -11629.858509285274, -21931.822232225208, -13498.084366093204, -27692.134999291302, -37791.65897269952, -13908.75296697056, -19877.093419682198, -17391.422974040863, -2950.3632128671666, -29916.468848761186, -23605.699670994243, -187500.02235174447, -40857.02191078924, 0.048968750000000005, 0.969875, -0.17536718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223044874E9, 0.0, 2025-03-20 15:23:43.044
144.0, -18695.311986841203, -45918.46268397125, -48018.45377903626, -11651.11501826227, -21962.421770384524, -13518.066825636248, -27708.474124488133, -37806.567586251214, -13908.082414636901, -19907.13416423013, -17400.341320078533, -2961.762602539373, -29911.238540558643, -23622.15055491335, -187500.02235174447, -40864.30857948167, 0.048968750000000005, 0.969875, -0.17536718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223044913E9, 0.0, 2025-03-20 15:23:43.044
146.0, -18691.69100423944, -45907.68914314379, -48011.59179348848, -11634.038285498416, -21953.838700513686, -13507.00271213087, -27700.561606950952, -37792.77655992229, -13926.276734623521, -19883.41896336305, -17403.001177668713, -2955.571169325253, -29921.274473819078, -23614.930941454288, -187500.02235174447, -40863.92859982594, 0.04548437500000001, 0.9729375, -0.17368359375000003, 192.0, 0.5, 40.0, 15.0, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502223044931E9, 0.0, 2025-03-20 15:23:43.044
148.0, -18685.94660591443, -45911.80186412357, -48019.50431102566, -11648.54456764991, -21962.466473873435, -13520.927848926527, -27711.893941389793, -37795.99521112385, -13910.541106526984, -19908.676434597546, -17409.10320390501, -2962.5225618508534, -29919.285168562554, -23614.70742400973, -187500.02235174447, -40868.04132080571, 0.04548437500000001, 0.9729375, -0.17368359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223044952E9, 0.0, 2025-03-20 15:23:43.044
150.0, -18687.757097215308, -45906.34803847648, -48017.090322624485, -11639.82738731234, -21959.560747094245, -13514.557601756766, -27706.57422620943, -37788.753245920336, -13929.875365480824, -19907.46944039696, -17407.650340515418, -2969.496306120909, -29911.68557544775, -23621.815278746522, -187500.02235174447, -40869.56123942867, 0.04548437500000001, 0.9729375, -0.17368359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223105147E9, 0.0, 2025-03-20 15:23:43.105
152.0, -18671.686192951944, -45905.16339602035, -48014.92220341232, -11645.25886121498, -21940.897040474065, -13512.300075566778, -27704.115534319346, -37784.84169064066, -13911.256362349553, -19878.83685574971, -17394.619273497974, -2953.3583466241776, -29921.386232541354, -23601.34108082546, -187500.02235174447, -40857.670111378444, 0.04548437500000001, 0.9729375, -0.17368359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223105174E9, 0.0, 2025-03-20 15:23:43.105
154.0, -18684.471390780378, -45906.99623906568, -48021.583023260006, -11637.145177977703, -21959.20311918296, -13506.667435964042, -27709.52465647753, -37785.467539485406, -13923.639228777794, -19904.42960315104, -17403.135288135443, -2971.4856113774317, -29921.989729641646, -23602.7715924706, -187500.02235174447, -40855.390233444006, 0.04548437500000001, 0.9729375, -0.17368359375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223105214E9, 0.0, 2025-03-20 15:23:43.105
156.0, -18660.59972770211, -45892.22173598072, -48018.006744147155, -11630.976096508039, -21932.850412470154, -13507.96383714245, -27702.975595352127, -37777.73383590387, -13886.043594603969, -19852.0371141478, -17384.87391291546, -2948.1056866771805, -29898.81097064149, -23601.76576397011, -187500.02235174447, -40851.1434019975, 0.0457421875, 0.97246875, -0.170841796875, 192.0, 0.5, 56.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502223105233E9, 0.0, 2025-03-20 15:23:43.105
158.0, -18687.77944895976, -45904.62695415341, -48019.10197962546, -11639.760332078975, -21948.228412655404, -13512.903572667072, -27708.474124488133, -37780.684266171964, -13952.00359249158, -19871.88546322411, -17408.29854110462, -2963.3272246512443, -29928.62819774487, -23604.649139004843, -187500.02235174447, -40857.98303580082, 0.0457421875, 0.97246875, -0.170841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223105253E9, 0.0, 2025-03-20 15:23:43.105
160.0, -18657.828111389652, -45889.695988857275, -48016.084494124, -11635.49114888801, -21947.24493589937, -13512.210668588958, -27705.34488026439, -37784.752283662834, -13881.305024779444, -19867.772742244335, -17382.459924514285, -2953.87243674665, -29922.704985464217, -23603.598607015447, -187500.02235174447, -40856.82074508914, 0.0457421875, 0.97246875, -0.170841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250222310528E9, 0.0, 2025-03-20 15:23:43.105
162.0, -18675.240120320337, -45885.8291370665, -48002.628743961905, -11618.369712635245, -21941.075854429706, -13489.255427033357, -27690.27980450151, -37760.25477173982, -13892.41384177373, -19850.293678080285, -17379.24127331272, -2950.0055849558817, -29903.929520121757, -23591.66277547631, -187500.02235174447, -40846.0919077506, 0.0457421875, 0.97246875, -0.170841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223105299E9, 0.0, 2025-03-20 15:23:43.105
164.0, -18655.79410264422, -45886.969076033725, -48012.30704931105, -11630.864337785762, -21945.836775998687, -13510.62369473263, -27703.042650585492, -37773.844632368644, -13896.370100542319, -19852.8864804371, -17379.174218079355, -2946.988099454415, -29913.00432837061, -23596.781324956577, -187500.02235174447, -40848.684710107416, 0.0457421875, 0.97246875, -0.170841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223165278E9, 0.0, 2025-03-20 15:23:43.165
166.0, -18692.763887973295, -45902.52589017462, -48020.64424999288, -11634.910003532172, -21956.655020315055, -13507.740319697896, -27705.613101197854, -37778.180870792974, -13910.541106526984, -19861.111922396653, -17389.76894495117, -2959.795649027306, -29902.38724975434, -23601.542246525558, -187500.02235174447, -40863.12393702554, 0.04787109375, 0.971234375, -0.17042089843750002, 192.0, 0.5, 72.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502223165362E9, 0.0, 2025-03-20 15:23:43.165
168.0, -18647.143977540014, -45875.68144508379, -47996.66082819233, -11619.599058580287, -21928.760043234834, -13497.279703292812, -27684.24483349858, -37755.113870515095, -13893.84435341887, -19853.244108348383, -17380.180046579844, -2949.5809018112304, -29907.9081306348, -23595.551979011536, -187500.02235174447, -40865.0461870487, 0.04787109375, 0.971234375, -0.17042089843750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223165383E9, 0.0, 2025-03-20 15:23:43.165
170.0, -18683.242044835337, -45889.271305712624, -48004.528642240606, -11624.605849338275, -21941.612296296633, -13496.407985259055, -27691.53150219101, -37757.17023100498, -13884.79189691447, -19839.050750619263, -17370.658203441883, -2938.1368086501134, -29913.183142326256, -23588.354717296927, -187500.02235174447, -40862.81101260317, 0.04787109375, 0.971234375, -0.17042089843750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223165402E9, 0.0, 2025-03-20 15:23:43.165
172.0, -18651.726085153354, -45882.54343063157, -48009.200156831765, -11625.96930575005, -21935.800842738252, -13503.3370260402, -27692.872606858327, -37766.13328053156, -13897.353577298354, -19840.280096564307, -17376.58141572254, -2940.528445306831, -29893.513607205583, -23588.57823474148, -187500.02235174447, -40859.88293407952, 0.04787109375, 0.971234375, -0.17042089843750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502223165421E9, 0.0, 2025-03-20 15:23:43.165
