%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -18584.62614829852, -45092.47631936983, -47415.2919549098, -11352.58511931719, -21554.70359977527, -13598.3095882308, -27499.373555108734, -37316.505589068605, -13426.268211158302, -19216.71112975015, -17212.45255618722, -3528.2005105257645, -29531.594160985253, -23073.415228535563, -187500.02235174447, -40393.357323808355, 0.028, 0.966, -0.22, 192.0, 0.0, 112.0, 15.0, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742502271242925E9, 0.0, 2025-03-20 15:24:31.242
136.0, -18567.97409867932, -45080.16050817496, -47403.87021349314, -11346.058409936239, -21546.567564793535, -13584.764431090884, -27491.617499782744, -37316.215016390684, -13428.413978626011, -19204.37296681082, -17207.82574508497, -3526.5911849249824, -29531.99649238545, -23061.81467316326, -187500.02235174447, -40381.84617541387, 0.028, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271242972E9, 0.0, 2025-03-20 15:24:31.242
138.0, -18574.00906968225, -45082.373330876035, -47408.85465250667, -11350.394648360569, -21540.711407746247, -13594.554495162309, -27494.25500562847, -37309.68830700974, -13413.348902863134, -19204.305911577452, -17199.622654869872, -3523.059609301044, -29525.84976266024, -23060.160644073563, -187500.02235174447, -40381.533250991495, 0.028, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271243031E9, 0.0, 2025-03-20 15:24:31.243
140.0, -18570.276328358214, -45077.43359535141, -47408.117044939645, -11348.830026248697, -21534.96700942123, -13591.805230594306, -27486.431895069112, -37314.695097767726, -13433.934859506471, -19206.831658700903, -17208.87627707437, -3534.928385606812, -29533.00232088594, -23064.809806920268, -187500.02235174447, -40381.7791201805, 0.028, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271243062E9, 0.0, 2025-03-20 15:24:31.243
142.0, -18568.488188801788, -45079.53465933021, -47411.38039963012, -11352.562767572734, -21550.300306117573, -13603.092861544235, -27498.30067137488, -37322.83113274946, -13416.74636802034, -19212.0843186479, -17201.25433221511, -3535.1966065402758, -29516.730250922472, -23061.054713851776, -187500.02235174447, -40385.62362022682, 0.028, 0.966, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271243094E9, 0.0, 2025-03-20 15:24:31.243
144.0, -18564.62133701102, -45069.00698769176, -47400.360989613655, -11338.615279032621, -21535.235230354694, -13582.64101536763, -27483.168540378636, -37302.736914484136, -13418.579211065677, -19203.52360052152, -17194.817029811984, -3530.346277993474, -29524.55336148183, -23055.66794343805, -187500.02235174447, -40378.64987595676, 0.03, 0.962, -0.22, 192.0, 0.0, 120.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742502271243124E9, 0.0, 2025-03-20 15:24:31.243
146.0, -18555.591232251078, -45064.0896039116, -47403.512585581855, -11338.056485421239, -21537.82803271151, -13587.156067747603, -27486.118970646738, -37303.921556940266, -13403.894114958539, -19196.303987062453, -17189.2067419537, -3523.3054784900523, -29523.100498092237, -23055.265612037852, -187500.02235174447, -40368.59159095187, 0.03, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271243166E9, 0.0, 2025-03-20 15:24:31.243
148.0, -18560.888595686985, -45059.52984804271, -47394.50483256637, -11336.58127028719, -21536.419872810828, -13581.881056056149, -27482.67680200062, -37300.54644352751, -13412.633647040564, -19190.80545792645, -17188.223265197666, -3522.545519178572, -29516.238512544456, -23049.83413813521, -187500.02235174447, -40359.40502398074, 0.03, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271243201E9, 0.0, 2025-03-20 15:24:31.243
150.0, -18553.668982227922, -45066.503592312765, -47405.09955943818, -11351.601642561156, -21533.7823669651, -13589.97238754897, -27492.466866072045, -37317.198493146716, -13408.766795249796, -19195.342862050875, -17189.139686720337, -3526.2335570136975, -29515.74677416644, -23061.56880397425, -187500.02235174447, -40372.50314623155, 0.03, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271303811E9, 0.0, 2025-03-20 15:24:31.303
152.0, -18563.660211999442, -45061.25093236577, -47399.15399541307, -11338.749389499353, -21527.702692473256, -13582.01516652288, -27477.513549031442, -37299.719428982666, -13416.768719764796, -19191.40895502674, -17190.503143132108, -3526.8817576029014, -29517.445506745044, -23058.819539406246, -187500.02235174447, -40370.84911714186, 0.03, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271303868E9, 0.0, 2025-03-20 15:24:31.303
154.0, -18546.248203068757, -45065.67657776792, -47408.83230076222, -11347.555976814745, -21528.64146574038, -13596.02971029636, -27491.550444549375, -37312.54933030002, -13407.291580115747, -19190.537236992986, -17188.133858219848, -3524.8701006019237, -29515.635015444164, -23057.634896950116, -187500.02235174447, -40375.99001836658, 0.036000000000000004, 0.96, -0.218, 192.0, 0.5, 16.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742502271303899E9, 0.0, 2025-03-20 15:24:31.303
156.0, -18566.834159712096, -45063.79903123368, -47404.31724838224, -11339.91168021103, -21543.281858358605, -13580.361137433189, -27483.72733399002, -37310.04593492102, -13410.219658639391, -19189.665518959227, -17191.285454188044, -3526.8370541139907, -29506.001413583926, -23053.32101027024, -187500.02235174447, -40374.045416598965, 0.036000000000000004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271303936E9, 0.0, 2025-03-20 15:24:31.303
158.0, -18533.95474361834, -45046.096449625074, -47393.67781802152, -11332.155624885037, -21528.864983184932, -13573.521503629865, -27471.255060583957, -37297.59601325941, -13397.635626511053, -19187.765620680526, -17180.422506382765, -3519.2598127436418, -29518.78661141236, -23047.80012938978, -187500.02235174447, -40370.29032353048, 0.036000000000000004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271303971E9, 0.0, 2025-03-20 15:24:31.303
160.0, -18567.90704344595, -45056.11003114105, -47394.8848122221, -11330.501595795346, -21534.96700942123, -13574.035593752336, -27475.412485052646, -37292.18689110123, -13401.189553879447, -19186.715088691126, -17182.568273850477, -3518.276335987608, -29514.87505613268, -23049.565917201748, -187500.02235174447, -40354.64410241176, 0.036000000000000004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271304001E9, 0.0, 2025-03-20 15:24:31.304
162.0, -18546.13644434648, -45054.07602239562, -47400.67391403603, -11338.078837165694, -21525.959256405742, -13585.725556102463, -27482.542691533887, -37306.53671104154, -13401.949513190928, -19177.684983931184, -17178.142628448324, -3513.4260074408066, -29506.22493102848, -23038.904135096567, -187500.02235174447, -40353.05712855543, 0.036000000000000004, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271304036E9, 0.0, 2025-03-20 15:24:31.304
164.0, -18590.035270456705, -45078.193554662896, -47417.66123982206, -11354.127389684605, -21548.467463072237, -13594.733309117952, -27496.937214963105, -37318.316080369485, -13425.731769291375, -19200.506115020053, -17204.428279927764, -3538.728182164214, -29521.60293121373, -23062.17230107454, -187500.02235174447, -40374.85007939936, 0.032, 0.962, -0.212, 192.0, 0.5, 0.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742502271362725E9, 0.0, 2025-03-20 15:24:31.362
166.0, -18562.833197454598, -45076.226601150825, -47413.41440837555, -11357.480151352902, -21539.616172267935, -13594.800364351317, -27491.93042420512, -37311.56585354398, -13414.332379619167, -19206.116402878335, -17199.801468825517, -3543.3549932664628, -29519.479515490475, -23067.31320229926, -187500.02235174447, -40375.61003871084, 0.032, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271362774E9, 0.0, 2025-03-20 15:24:31.362
168.0, -18582.72625001982, -45075.667807539445, -47407.91587923955, -11345.030229691296, -21539.30324784556, -13585.032652024347, -27482.766208978443, -37303.02748716206, -13422.267248900802, -19207.055176145455, -17203.288340960546, -3544.9419671227897, -29528.17434408359, -23069.7942459338, -187500.02235174447, -40380.16979457972, 0.032, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271362829E9, 0.0, 2025-03-20 15:24:31.362
170.0, -18549.600964737056, -45060.20040037637, -47400.94213496949, -11345.76783725832, -21526.316884317028, -13595.292102729334, -27481.894490944684, -37310.51532155458, -13415.65113254203, -19191.632472471294, -17193.610035611397, -3534.056667573055, -29516.529085222377, -23056.51730972735, -187500.02235174447, -40368.70334967415, 0.032, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271362859E9, 0.0, 2025-03-20 15:24:31.362
172.0, -18576.75833425025, -45064.71545275634, -47404.831338504715, -11347.511273325834, -21547.416931082837, -13592.788707350339, -27487.303613102868, -37311.96818494418, -13407.470394071388, -19194.381737039297, -17189.609073353895, -3532.9390803502897, -29519.59127421275, -23059.534795228818, -187500.02235174447, -40375.76650092203, 0.032, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271362891E9, 0.0, 2025-03-20 15:24:31.362
174.0, -18551.76908394922, -45062.167353888435, -47407.0888646947, -11349.254709393348, -21532.530669275602, -13598.197829508523, -27482.766208978443, -37307.542539542024, -13412.253667384824, -19187.430344513697, -17191.151343721314, -3533.855501872957, -29501.464009459498, -23058.014876605856, -187500.02235174447, -40377.04055035598, 0.03, 0.964, -0.216, 192.0, 0.0, 120.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742502271362929E9, 0.0, 2025-03-20 15:24:31.362
176.0, -18583.10622967556, -45075.13136567252, -47407.44649260599, -11355.289680396281, -21544.578259537015, -13590.240608482434, -27485.24725261298, -37311.34233609943, -13412.968923207394, -19202.316606320932, -17199.332082191955, -3544.7631531671473, -29531.437698774065, -23069.57072848925, -187500.02235174447, -40381.19797482467, 0.03, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271362962E9, 0.0, 2025-03-20 15:24:31.362
178.0, -18564.5319300332, -45069.386967347506, -47412.520338597344, -11356.541378085778, -21537.805680967056, -13608.144355791135, -27489.20351138157, -37312.97401344467, -13419.875612244085, -19205.445850544675, -17201.25433221511, -3547.2889002905968, -29515.411497999612, -23062.28405979682, -187500.02235174447, -40382.650838214264, 0.03, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271362998E9, 0.0, 2025-03-20 15:24:31.362
180.0, -18576.847741228074, -45066.03420567921, -47407.558251328264, -11347.86890123712, -21530.362550063437, -13594.889771329139, -27483.52616828992, -37308.52601629806, -13405.145812648036, -19197.779202196503, -17193.74414607813, -3538.6611269308482, -29511.79051539785, -23060.786492918312, -187500.02235174447, -40380.19214632418, 0.03, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271422458E9, 0.0, 2025-03-20 15:24:31.422
182.0, -18571.930357447905, -45070.10222317007, -47414.01790547585, -11357.591910075178, -21537.850384455967, -13597.661387641596, -27490.812836982353, -37316.41618209078, -13425.150623935537, -19203.970635410624, -17206.4622886732, -3550.820475914535, -29527.45908826102, -23062.23935630791, -187500.02235174447, -40379.11926259032, 0.03, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271422525E9, 0.0, 2025-03-20 15:24:31.422
184.0, -18581.47455233032, -45077.3888918625, -47415.046085720795, -11362.48694211089, -21553.27308813013, -13606.915009846094, -27494.567930050842, -37325.602749061916, -13422.110786689615, -19202.830696443405, -17204.18241073876, -3546.0819060900103, -29526.3191492938, -23065.9944493764, -187500.02235174447, -40386.33887604939, 0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.5, 16.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742502271422557E9, 0.0, 2025-03-20 15:24:31.422
186.0, -18576.601872039064, -45078.97586571883, -47413.10148395318, -11360.765857787832, -21548.065131672043, -13610.915972103594, -27492.91390096115, -37324.14988567232, -13427.877536759084, -19207.904542434757, -17205.858791572904, -3554.1285340939207, -29522.765221925405, -23072.409400035074, -187500.02235174447, -40389.66928597323, 0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250227142259E9, 0.0, 2025-03-20 15:24:31.422
188.0, -18583.329747120115, -45081.72513028683, -47417.12479795513, -11354.194444917972, -21548.623925283424, -13597.706091130507, -27498.54654056389, -37323.32287112747, -13419.22741165488, -19210.65380700276, -17205.747032850628, -3551.6921939482922, -29536.802117443338, -23071.068295367753, -187500.02235174447, -40382.80730042545, 0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271422641E9, 0.0, 2025-03-20 15:24:31.422
190.0, -18579.462895329347, -45075.19842090588, -47415.76134154336, -11348.606508804145, -21553.429550341316, -13595.672082385074, -27493.740915505998, -37319.076039680964, -13428.592792581654, -19204.12709762181, -17209.144498007834, -3548.853522402468, -29516.12675382218, -23065.972097631944, -187500.02235174447, -40380.281553302, 0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250227142268E9, 0.0, 2025-03-20 15:24:31.422
192.0, -18581.362793608045, -45081.38985412, -47421.684553824016, -11355.267328651826, -21544.779425237113, -13601.818812110283, -27486.498950302477, -37323.635795549846, -13416.813423253707, -19205.267036589034, -17206.954027051215, -3545.500760734172, -29527.83906791676, -23065.32389704274, -187500.02235174447, -40383.835480670394, 0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250227142271E9, 0.0, 2025-03-20 15:24:31.422
194.0, -18589.96821522334, -45084.02735996573, -47416.52130085484, -11355.736715285388, -21546.54521304908, -13601.572942921275, -27488.130627647715, -37320.417144348285, -13434.650115329041, -19209.111536635344, -17210.530306164062, -3550.529903236616, -29534.499887764443, -23066.46383600996, -187500.02235174447, -40379.163966079235, 0.032, 0.96, -0.214, 192.0, 0.5, 0.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74250227148265E9, 0.0, 2025-03-20 15:24:31.482
196.0, -18578.322956362124, -45081.54631633119, -47419.89641426759, -11367.516084613335, -21550.277954373116, -13612.033559326359, -27498.904168475172, -37326.206246162204, -13425.731769291375, -19218.432214073207, -17211.670245131285, -3553.5920922269934, -29522.07231784729, -23074.979850647433, -187500.02235174447, -40392.21738484113, 0.032, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271482721E9, 0.0, 2025-03-20 15:24:31.482
198.0, -18590.839933257095, -45081.85924075356, -47416.655411321575, -11363.537474100289, -21548.042779927586, -13596.432041696555, -27486.677764258122, -37320.61831004838, -13433.487824617367, -19219.61685652934, -17218.55458242352, -3561.3034440640745, -29526.60972197172, -23082.199464106496, -187500.02235174447, -40393.26791683053, 0.032, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271482753E9, 0.0, 2025-03-20 15:24:31.482
200.0, -18574.232587126804, -45076.427766850924, -47413.637925820105, -11362.799866533263, -21547.819262483034, -13603.852820855716, -27489.62819452622, -37324.86514149489, -13419.98737096636, -19214.341844837887, -17207.512820662596, -3551.3569177814625, -29527.347329538745, -23070.42009477855, -187500.02235174447, -40384.818957426425, 0.032, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271482791E9, 0.0, 2025-03-20 15:24:31.482
202.0, -18586.034308199207, -45072.180935404416, -47410.37457112963, -11356.049639707762, -21551.127320662417, -13598.153126019613, -27484.599052023776, -37319.41131584779, -13421.775510522784, -19212.50900179255, -17210.843230586437, -3551.401621270373, -29524.531009737377, -23074.51046401387, -187500.02235174447, -40388.21642258363, 0.032, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271482826E9, 0.0, 2025-03-20 15:24:31.482
204.0, -18571.975060936817, -45074.37140636104, -47416.61070783266, -11363.91745375603, -21543.863003714443, -13608.814908124794, -27494.97026145104, -37332.375327631875, -13415.56172556421, -19201.981330154103, -17202.394271182333, -3541.4550949877616, -29520.060660846313, -23067.871995910646, -187500.02235174447, -40386.24946907157, 0.038, 0.966, -0.21, 192.0, 0.5, 24.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742502271482857E9, 0.0, 2025-03-20 15:24:31.482
206.0, -18602.30637816267, -45084.63085706602, -47412.29682115279, -11363.24690142237, -21560.112721933452, -13606.870306357183, -27495.14907540668, -37324.37340311687, -13438.427560141989, -19219.12511815132, -17221.102681291424, -3558.643586473893, -29535.952751154036, -23084.300528085296, -187500.02235174447, -40397.02300989902, 0.038, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271482891E9, 0.0, 2025-03-20 15:24:31.482
208.0, -18571.930357447905, -45074.50551682777, -47414.71080955396, -11364.409192134046, -21547.774558994122, -13611.385358737154, -27494.858502728763, -37329.80487701951, -13426.424673369489, -19208.66450174624, -17208.965684052193, -3550.6863654478034, -29520.932378880072, -23074.57751924724, -187500.02235174447, -40384.953067893155, 0.038, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271482925E9, 0.0, 2025-03-20 15:24:31.482
210.0, -18602.2393229293, -45083.557973332165, -47418.91293751156, -11360.877616510108, -21556.31292537605, -13596.476745185464, -27493.15977015016, -37326.09448743993, -13427.922240247994, -19215.481783805106, -17215.760614366605, -3560.699946963781, -29524.97804462648, -23080.880711183636, -187500.02235174447, -40390.3845417958, 0.038, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271542959E9, 0.0, 2025-03-20 15:24:31.542
212.0, -18570.656308013953, -45071.80095574867, -47419.91876601205, -11356.273157152315, -21541.203146124262, -13595.828544596261, -27492.86919747224, -37321.42297284877, -13424.256554157324, -19211.838449458894, -17207.82574508497, -3553.2344643157085, -29524.709823693018, -23068.877824411134, -187500.02235174447, -40380.32625679091, 0.038, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271543022E9, 0.0, 2025-03-20 15:24:31.543
214.0, -18601.30054966218, -45074.483165083315, -47415.20254793198, -11350.126427427105, -21559.93390797781, -13590.732346860452, -27484.15201713467, -37314.24806287862, -13435.477129873889, -19210.02795815801, -17215.73826262215, -3551.736897437203, -29530.007187128926, -23068.7437139444, -187500.02235174447, -40379.70040794616, 0.036000000000000004, 0.968, -0.214, 192.0, 0.5, 16.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742502271543053E9, 0.0, 2025-03-20 15:24:31.543
216.0, -18564.375467822014, -45059.32868234262, -47410.41927461854, -11348.405343104047, -21542.03016066911, -13593.056928283802, -27488.689421259096, -37322.585263560446, -13420.590868066654, -19196.058117873446, -17202.64014037134, -3542.08094383251, -29521.625282958186, -23062.79814991929, -187500.02235174447, -40379.25337305706, 0.036000000000000004, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271543095E9, 0.0, 2025-03-20 15:24:31.543
218.0, -18594.505619347765, -45070.37044410354, -47413.32500139773, -11350.774628016308, -21554.211861397253, -13594.085108528747, -27493.226825383525, -37320.23833039264, -13420.479109344376, -19197.600388240862, -17205.4117566838, -3541.0974670764767, -29526.207390571522, -23062.574632474738, -187500.02235174447, -40384.32721904841, 0.036000000000000004, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271543126E9, 0.0, 2025-03-20 15:24:31.543
