%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -52080.369243665846, -42639.037089233054, -61745.73293277418, -63080.75792560076, -60342.80334029238, -53379.206762219284, -54186.61882717834, -45974.699673020805, -22162.067551859327, -45747.4494871437, -51215.91552685684, 2442389.7793757655, -49272.632512168, -54767.406555105044, -44645.59789247488, -2514.4371407553126, 0.048, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386904032E9, 0.0, 2025-03-12 12:59:46.904
208.0, -52085.48779314611, -42644.93794976926, -61748.21397640872, -63083.887169824506, -60342.31160191436, -53384.21355297727, -54190.03864408001, -45987.06018770459, -22159.921784391616, -45745.95192026519, -51216.40726523486, 2442428.4031901844, -49269.458564455344, -54766.24426439337, -44641.820447661936, -2513.4760157437345, 0.048, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386904388E9, 0.0, 2025-03-12 12:59:46.904
210.0, -52092.10390950488, -42651.39760391684, -61756.79704627956, -63089.29629198269, -60353.62158460875, -53390.47204142476, -54202.01917910805, -45979.34883586751, -22171.72350546402, -45758.31243494897, -51226.66671593985, 2442298.047816521, -49284.076605329115, -54778.76124128834, -44653.66687222324, -2525.031867627128, 0.048, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386961702E9, 0.0, 2025-03-12 12:59:46.961
212.0, -52101.35753170938, -42656.873781308386, -61762.384982393385, -63095.37596647453, -60357.622546866245, -53397.98222756174, -54187.378786489826, -45995.755016297706, -22177.3337933223, -45761.64284487282, -51234.42277126584, 2442176.811954595, -49290.51390773224, -54780.90700875605, -44660.79707870449, -2526.9317659058293, 0.048, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386962152E9, 0.0, 2025-03-12 12:59:46.962
214.0, -52091.478060660134, -42648.067193992996, -61753.22076716671, -63085.80941984766, -60353.710991586566, -53389.30975071308, -54191.22328653614, -45988.58010632755, -22172.505816519955, -45753.86443780237, -51229.080704341024, 2442073.815116145, -49289.61983795403, -54776.36960463162, -44653.130430356316, -2523.9589838932734, 0.044, 0.962, -0.216, 192.0, 0.5, 48.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802386962545E9, 0.0, 2025-03-12 12:59:46.962
216.0, -52086.40421466878, -42643.10510672392, -61750.33739213197, -63081.070850023134, -60356.28144219893, -53383.833573321535, -54212.85977516887, -45973.090347420024, -22166.44849377257, -45748.92470227775, -51223.02338159364, 2441970.2818358284, -49283.60721869555, -54769.88759873958, -44654.046851878986, -2516.4487977562903, 0.044, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386962938E9, 0.0, 2025-03-12 12:59:46.962
218.0, -52086.42656641323, -42639.90880726681, -61747.45401709724, -63078.634509877505, -60353.085142741824, -53381.307826198085, -54203.784966920015, -45978.18654515583, -22158.491272746476, -45739.98400449562, -51214.194442533786, 2442217.045094615, -49279.1815732934, -54763.45029633645, -44648.81654367645, -2511.5314139761226, 0.044, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386963304E9, 0.0, 2025-03-12 12:59:46.963
220.0, -52117.920174350766, -42665.99329304616, -61776.645395355874, -63105.344844501604, -60379.39314596572, -53413.58374519155, -54228.57305152095, -46011.35653392751, -22183.257005602958, -45764.72738560765, -51238.46843701225, 2442481.51093501, -49299.32049504763, -54784.57269484672, -44667.815526463455, -2532.6314607419326, 0.044, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386963687E9, 0.0, 2025-03-12 12:59:46.963
222.0, -52099.36822645286, -42656.60556037493, -61762.72025856021, -63093.09608854009, -60365.244491725505, -53411.77325389067, -54210.512842001066, -46013.27878395066, -22190.141342895193, -45772.662254889285, -51242.82702718104, 2442351.692003214, -49308.77528295223, -54797.00026476387, -44676.08567191192, -2547.450667315801, 0.044, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386964048E9, 0.0, 2025-03-12 12:59:46.964
224.0, -52110.47704344714, -42670.19542100375, -61772.15269472035, -63102.93085610043, -60374.051079040895, -53411.54973644611, -54222.09104562891, -46003.04168499013, -22185.894511448685, -45765.733214108135, -51232.88050089843, 2442246.549397296, -49298.02409386922, -54790.115927471634, -44665.781517718024, -2539.940481178818, 0.048, 0.96, -0.22, 192.0, 0.5, 64.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802386964405E9, 0.0, 2025-03-12 12:59:46.964
226.0, -52104.33031372193, -42658.550162142536, -61758.71929630272, -63087.77637335973, -60358.404857922185, -53392.483698425734, -54208.70235070019, -45986.97078072677, -22192.15299989617, -45770.091804276926, -51235.62976546643, 2442116.730465499, -49302.82971892712, -54790.27238968282, -44664.239247350604, -2533.793751453609, 0.048, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387022325E9, 0.0, 2025-03-12 12:59:47.022
228.0, -52107.72777887914, -42663.48989766716, -61765.49187487267, -63094.236027507315, -60363.83633182482, -53395.72470137176, -54208.545888488996, -45990.14472843942, -22180.708906735053, -45755.451411658694, -51224.72211417224, 2442019.6344875856, -49291.98912286629, -54774.670872053015, -44652.079898366916, -2521.2097193252707, 0.048, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387022741E9, 0.0, 2025-03-12 12:59:47.022
230.0, -52106.14080502281, -42659.82421157649, -61758.607537580436, -63086.56937915914, -60359.030706766935, -53387.4992594122, -54205.41664426526, -45980.779347512645, -22192.175351640624, -45767.32018796446, -51235.42859976633, 2442068.450697476, -49303.45556777186, -54785.69028206948, -44662.719328727646, -2529.6363269849217, 0.048, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387023099E9, 0.0, 2025-03-12 12:59:47.023
232.0, -52111.03583705853, -42668.0720052805, -61767.43647664029, -63096.56060893067, -60366.026802781445, -53398.40691070639, -54193.301998770476, -45996.11264420899, -22196.042203431392, -45769.13067926534, -51239.51896900165, 2442460.5897021997, -49304.550803250175, -54788.238380937386, -44662.160535116265, -2530.3515828074915, 0.048, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387023454E9, 0.0, 2025-03-12 12:59:47.023
234.0, -52091.36630193786, -42647.41899340379, -61745.10708392943, -63073.49360865279, -60347.18428220562, -53371.584817360024, -54189.92688535773, -45962.115640892465, -22184.598110270275, -45761.08405126144, -51227.76195141816, 2442348.473352012, -49295.811271168146, -54779.94588374447, -44654.940921657195, -2521.433236769824, 0.052000000000000005, 0.962, -0.22, 192.0, 0.5, 80.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802387023821E9, 0.0, 2025-03-12 12:59:47.023
236.0, -52097.580086896436, -42653.9680545292, -61753.48898810017, -63081.517884912246, -60355.9461660321, -53381.240770964716, -54201.95212387468, -45978.58887655603, -22176.640889244187, -45754.22206571366, -51219.67061992534, 2442243.867187961, -49288.34578852008, -54770.87107549561, -44650.11294485485, -2508.8715563859414, 0.052000000000000005, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387024239E9, 0.0, 2025-03-12 12:59:47.024
238.0, -52092.88622056082, -42650.32472018299, -61748.25867989763, -63077.85219882157, -60346.33491591632, -53381.799564576104, -54188.5410772015, -45978.410062600386, -22182.586453269298, -45760.92758905025, -51225.236204294706, 2442112.975372431, -49295.47599500132, -54778.06833721022, -44655.27619782403, -2520.0250768691394, 0.052000000000000005, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387024593E9, 0.0, 2025-03-12 12:59:47.024
240.0, -52094.54024965051, -42647.933083526266, -61748.50454908664, -63077.22634997682, -60345.75377056048, -53377.77625057415, -54198.71112092867, -45966.34012059452, -22168.706019962552, -45747.02480399905, -51212.093378554986, 2442006.7598827793, -49283.13783206199, -54763.2267788919, -44644.189732574196, -2508.5139284746565, 0.052000000000000005, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387024948E9, 0.0, 2025-03-12 12:59:47.024
242.0, -52082.805583811474, -42640.802877045026, -61737.68630477027, -63068.710335339354, -60334.913174499656, -53368.589683603015, -54175.398251461775, -45965.960140938776, -22171.18706359709, -45750.80224881199, -51217.43544547981, 2441895.7164163254, -49288.09991933107, -54765.1266771706, -44646.626072719824, -2510.1903093088044, 0.052000000000000005, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387083319E9, 0.0, 2025-03-12 12:59:47.083
244.0, -52089.22053447015, -42643.77565905758, -61746.64935429685, -63074.74530634229, -60344.412665893164, -53373.64117784992, -54187.75876614556, -45963.38969032642, -22163.676877460108, -45742.8450277859, -51208.85237560897, 2442218.6544202156, -49278.30985525964, -54759.44933407895, -44638.043002848986, -2506.077588329028, 0.052000000000000005, 0.9580000000000001, -0.214, 192.0, 0.5, 80.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802387083755E9, 0.0, 2025-03-12 12:59:47.083
246.0, -52076.92707501973, -42635.684327564755, -61733.797101235046, -63061.84834979157, -60336.32133440034, -53361.05714572158, -54183.020196321035, -45955.410117555875, -22176.015040399438, -45750.04228950051, -51219.11182631396, 2442168.765326591, -49288.390492008984, -54764.83610449268, -44649.08476460991, -2510.5479372200894, 0.052000000000000005, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387084161E9, 0.0, 2025-03-12 12:59:47.084
248.0, -52085.17486872374, -42642.188685201254, -61739.74266526016, -63069.15737022846, -60340.21053793556, -53371.33894817102, -54177.365204973845, -45967.14478339491, -22159.81002566934, -45732.876149758835, -51197.832965592504, 2442075.9608836127, -49270.08441330009, -54747.69231649546, -44630.9351481122, -2496.667503913344, 0.052000000000000005, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238708452E9, 0.0, 2025-03-12 12:59:47.084
250.0, -52087.90178154728, -42643.97682475768, -61737.082807669976, -63067.8386173056, -60342.06573272536, -53370.86956153745, -54184.070728310435, -45961.065108903065, -22179.524264278924, -45753.73032733564, -51215.53554720111, 2441925.757160873, -49286.95998036385, -54769.149991172555, -44647.40838377576, -2515.845300655997, 0.052000000000000005, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387084879E9, 0.0, 2025-03-12 12:59:47.084
252.0, -52078.08936573141, -42636.936025254254, -61728.410330821316, -63059.92609976842, -60325.8383662508, -53361.7947532886, -54177.856943351864, -45953.733736721726, -22165.219147827524, -45739.71578356216, -51199.17407025982, 2442183.2492569983, -49270.19617202237, -54752.11796189761, -44627.40357248826, -2496.555745191067, 0.052000000000000005, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387085233E9, 0.0, 2025-03-12 12:59:47.085
254.0, -52092.37213043834, -42658.125478997885, -61746.82816825249, -63081.853161079074, -60346.46902638305, -53388.48273616824, -54198.66641743975, -45979.728815523245, -22173.24342408698, -45747.27067318805, -51209.05354130907, 2442428.939632051, -49273.90656160195, -54760.49986606835, -44636.52308422603, -2507.821024396542, 0.048, 0.964, -0.218, 192.0, 0.5, 64.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74180238708559E9, 0.0, 2025-03-12 12:59:47.085
0.0, -52090.96397053766, -42652.78341207307, -61741.8213774945, -63075.50526565377, -60341.32812515833, -53381.732509342735, -54194.39723424879, -45973.96206545378, -22181.535921279898, -45757.50777214859, -51215.312029756555, 2442289.46474665, -49284.30012277367, -54771.65338655155, -44646.60372097537, -2519.3321727910247, 0.048, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387144943E9, 0.0, 2025-03-12 12:59:47.144
2.0, -52096.82012758495, -42655.756194085625, -61745.93409847428, -63080.310890711655, -60346.75959906097, -53388.795660590615, -54203.20382156418, -45983.28274289164, -22186.922691693628, -45761.329920450444, -51222.21871879324, 2442166.6195591236, -49289.32926527611, -54773.50858134134, -44651.096421610884, -2520.717980947254, 0.048, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387145404E9, 0.0, 2025-03-12 12:59:47.145
4.0, -52085.06311000146, -42643.798010802035, -61732.746569245646, -63068.46446615034, -60337.148348945186, -53376.72571858475, -54194.86662088235, -45963.76966998216, -22173.48929327599, -45747.6506528438, -51208.673561653326, 2442071.1329068104, -49277.05815757014, -54761.37158410211, -44639.47351449412, -2515.2194518112483, 0.048, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387145768E9, 0.0, 2025-03-12 12:59:47.145
6.0, -52078.73756632061, -42637.83009503247, -61725.52695578658, -63063.189454458894, -60331.71687504255, -53372.23301794923, -54192.29617026999, -45962.76384148167, -22168.594261240276, -45745.393126653806, -51205.70077964077, 2441971.354719562, -49273.012491823734, -54757.77295324481, -44638.244168549085, -2510.391475008902, 0.048, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387146132E9, 0.0, 2025-03-12 12:59:47.146
8.0, -52086.76184258007, -42646.61433060341, -61731.71838900071, -63065.60344286006, -60336.96953498954, -53372.90357028289, -54192.09500456989, -45961.64625425891, -22161.70992394804, -45738.46408587266, -51200.24695399368, 2442295.365607186, -49266.84341035407, -54752.095610153156, -44631.181017301205, -2506.5469749625895, 0.04, 0.962, -0.218, 192.0, 0.5, 32.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.7418023871465E9, 0.0, 2025-03-12 12:59:47.146
10.0, -52096.41779618476, -42650.928217283275, -61740.703790271735, -63070.878454551515, -60344.211500193065, -53377.28451219613, -54181.075594553426, -45968.754108995694, -22182.161770124647, -45750.44462090071, -51218.08364606901, 2442345.7911426774, -49278.46631747083, -54762.086839924676, -44640.72521218362, -2515.040637855606, 0.04, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387146883E9, 0.0, 2025-03-12 12:59:47.146
12.0, -52118.36720923987, -42667.6696738803, -61761.826188782004, -63089.25158849378, -60372.08412552883, -53393.75774785969, -54206.55658323248, -45990.502356350706, -22193.76232549695, -45759.810001827485, -51228.70072468528, 2442214.36288528, -49290.82683215461, -54773.50858134134, -44652.90691291176, -2524.9648123937623, 0.04, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387147249E9, 0.0, 2025-03-12 12:59:47.147
14.0, -52102.4974706766, -42658.19253423125, -61757.46759861322, -63085.407088447464, -60366.09385801481, -53388.90741931289, -54206.802452421485, -45990.12237669496, -22192.130648151717, -45759.944112294215, -51225.05739033907, 2442093.1270233546, -49283.96484660684, -54774.29089239728, -44657.801944947474, -2528.0270013841396, 0.04, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387147596E9, 0.0, 2025-03-12 12:59:47.147
16.0, -52100.5975723979, -42650.59294111645, -61751.81260726602, -63081.1379052565, -60360.5953288788, -53386.80635533409, -54196.96768486115, -45991.53053659565, -22189.940177195094, -45758.334786693435, -51221.458759481764, 2441983.6928825015, -49281.126175061014, -54775.94492148697, -44657.08668912491, -2529.6363269849217, 0.04, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387203904E9, 0.0, 2025-03-12 12:59:47.203
18.0, -52102.76569161007, -42653.29750219554, -61757.24408116867, -63083.037803535204, -60366.85381732629, -53381.68780585383, -54208.054150110984, -45978.477117833754, -22187.168560882637, -45754.02090001356, -51221.01172459266, 2442211.1442340785, -49273.794802879675, -54770.692261539974, -44654.29272106799, -2521.3214780475473, 0.042, 0.96, -0.226, 192.0, 0.5, 40.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802387204308E9, 0.0, 2025-03-12 12:59:47.204
20.0, -52100.55286890899, -42657.67844410878, -61758.406371880345, -63085.04946053618, -60361.22117772355, -53384.97351228876, -54202.71208318616, -45988.37894062745, -22197.271549376437, -45765.5544001525, -51232.634631709414, 2442412.3099341765, -49279.98623609379, -54777.30837789874, -44662.87579093883, -2521.455588514279, 0.042, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238720469E9, 0.0, 2025-03-12 12:59:47.204
22.0, -52076.50239187508, -42637.91950201029, -61743.00601995063, -63070.811399318154, -60343.60800309277, -53377.23980870722, -54182.2378852651, -45985.6520278039, -22178.29491833388, -45748.79059181101, -51215.580250690015, 2442311.458863194, -49260.026128295205, -54763.24913063635, -44651.00701463306, -2511.0843790870167, 0.042, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387205077E9, 0.0, 2025-03-12 12:59:47.205
24.0, -52075.49656337459, -42631.504551351616, -61741.486101327675, -63065.7375533268, -60335.9413547446, -53366.42156439085, -54175.21943750614, -45955.700690233796, -22165.95675539455, -45738.15116145029, -51206.84071860799, 2442223.482397018, -49249.878436312494, -54753.68258400948, -44637.70772668216, -2495.8851928574077, 0.042, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387205437E9, 0.0, 2025-03-12 12:59:47.205
26.0, -52087.074767002436, -42644.82619104698, -61761.51326435963, -63084.31185296916, -60356.639070110214, -53387.7004251123, -54185.5906469334, -45981.0028649572, -22171.544691508378, -45745.57194060945, -51218.95536410277, 2442094.1999070887, -49258.01447129423, -54759.44933407895, -44646.38020353082, -2497.718035902743, 0.042, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387205798E9, 0.0, 2025-03-12 12:59:47.205
28.0, -52066.84643827039, -42621.80389425801, -61738.98270594868, -63058.093256723085, -60335.31550589985, -53362.62176783345, -54155.66166110774, -45956.81827745656, -22173.310479320346, -45747.53889412152, -51222.06225658206, 2441965.453859026, -49261.99308180727, -54764.56788355922, -44647.85541866487, -2502.21073653826, 0.042, 0.96, -0.23, 192.0, 0.5, 40.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802387206181E9, 0.0, 2025-03-12 12:59:47.206
30.0, -52074.75895580756, -42633.69502230824, -61751.87966249939, -63069.64910860648, -60345.59730834929, -53376.65866335138, -54163.305957711455, -45971.972760197255, -22154.222089555515, -45727.39997236729, -51204.046750551075, 2442272.2986069084, -49241.004793763736, -54741.255014092334, -44625.995412587574, -2474.1592972468493, 0.042, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387263203E9, 0.0, 2025-03-12 12:59:47.263
32.0, -52068.29930165998, -42624.86608324839, -61743.296592628554, -63058.853216034564, -60337.72949430103, -53369.46140163677, -54159.886140809795, -45960.640425758414, -22171.991726397482, -45746.82363829895, -51219.98354434771, 2442373.6861197576, -49258.41680269442, -54760.477514323895, -44645.866113408345, -2492.420672466835, 0.042, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387263662E9, 0.0, 2025-03-12 12:59:47.263
34.0, -52061.414964367745, -42618.58524305645, -61740.07794142699, -63055.500454366265, -60331.85098550928, -53365.10281146799, -54160.24376872108, -45954.40428905538, -22156.613726212232, -45730.26099565757, -51203.86793659544, 2442273.371490642, -49241.474180397294, -54743.57959551569, -44629.10230506687, -2476.2603612256485, 0.042, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387264037E9, 0.0, 2025-03-12 12:59:47.264
36.0, -52071.070917972436, -42627.39183037184, -61753.10900844444, -63067.81626556114, -60343.80916879287, -53375.451669150796, -54174.10185028337, -45967.010672928176, -22163.632173971197, -45738.262920172565, -51212.11573029945, 2442152.6720705833, -49247.46444791132, -54751.805037475235, -44638.69120343819, -2482.384739206402, 0.042, 0.96, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802387264405E9, 0.0, 2025-03-12 12:59:47.264
