%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -23115.168287178076, -22236.029474261937, -23128.512278617894, -16679.274043950325, -23180.323622265296, -23193.91348289412, -23202.653014976146, -15004.323721447436, -23086.200426363997, -23099.522066059362, -23171.15940703862, -22456.082398424434, -23182.536444966372, -23170.31004074932, -23213.8288872038, -15350.641650037964, -0.12, 0.928, -0.29, 192.0, 126.0, 32.0, 14.5, 0.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.74190223027032E9, 0.0, 2025-03-13 16:43:50.270
186.0, -23116.978778478955, -22251.56393665838, -23130.278066429863, -16677.888235794097, -23182.11176182172, -23195.746325939457, -23204.284692321384, -15016.281904731024, -23086.33453683073, -23099.700880015003, -23171.15940703862, -22461.603279304898, -23182.69290717756, -23170.421799471595, -23213.02422440341, -15303.88180063746, -0.12, 0.928, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230272556E9, 0.0, 2025-03-13 16:43:50.272
188.0, -23117.023481967866, -22237.616448118264, -23130.456880385504, -16691.09811676718, -23182.24587228845, -23195.858084661733, -23204.46350627703, -15012.593866895899, -23087.541531031315, -23100.86317072668, -23172.075828561286, -22458.451683336698, -23183.832846144778, -23171.628793672182, -23209.872628435212, -15240.224032428747, -0.12, 0.928, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230274682E9, 0.0, 2025-03-13 16:43:50.274
190.0, -23115.280045900352, -22247.540622656423, -23128.512278617894, -16675.5860061152, -23180.368325754207, -23193.98053812749, -23202.563607998327, -15014.583172152421, -23086.982737419934, -23100.393784093118, -23171.651145416636, -22465.35837237339, -23183.408163000127, -23171.092351805255, -23208.799744701355, -15250.930518022838, -0.12, 0.928, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230276849E9, 0.0, 2025-03-13 16:43:50.276
192.0, -23116.375281378663, -22231.514421881966, -23129.652217585113, -16675.25072994837, -23181.575319954794, -23195.142828839165, -23203.770602198914, -15012.705625618175, -23086.066315897264, -23099.43265908154, -23171.002944827433, -22460.01630544857, -23182.49174147746, -23170.131226793674, -23213.73948022598, -15339.219908621302, -0.12, 0.928, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230278976E9, 0.0, 2025-03-13 16:43:50.278
194.0, -23115.168287178076, -22243.807881332385, -23128.53463036235, -16668.187578700494, -23180.435380987572, -23194.002889871943, -23202.295387064863, -15025.379064724335, -23085.90985368608, -23099.38795559263, -23170.77942738288, -22464.844282250917, -23182.335279266274, -23170.06417156031, -23212.376023814206, -15294.471716221777, -0.128, 0.93, -0.28400000000000003, 192.0, 126.0, 0.0, 14.5, 8.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741902230326692E9, 0.0, 2025-03-13 16:43:50.326
196.0, -23115.123583689165, -22231.6485323487, -23128.44522338453, -16677.888235794097, -23180.25656703193, -23193.868779405213, -23202.36244229823, -15022.026303056038, -23085.61928100816, -23099.097382914708, -23170.265337260407, -22463.21260490568, -23182.044706588353, -23169.706543649023, -23207.950378412053, -15237.228898671736, -0.128, 0.93, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230329039E9, 0.0, 2025-03-13 16:43:50.329
198.0, -23114.207162166498, -22240.700988853096, -23127.506450117406, -16672.747334569376, -23179.250738531442, -23192.90765439363, -23201.043689375365, -15033.336285750423, -23085.529874030337, -23098.940920703524, -23169.97476458249, -22472.39917187681, -23181.910596121623, -23169.572433182293, -23205.759907455435, -15223.326113620535, -0.128, 0.93, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230331157E9, 0.0, 2025-03-13 16:43:50.331
200.0, -23113.223685410463, -22227.558163113375, -23126.634732083647, -16669.4839798789, -23178.311965264318, -23191.991232870965, -23200.59665448626, -15011.319817461947, -23084.077010640744, -23097.555112547292, -23168.946584337544, -22466.699477040707, -23180.547139709848, -23168.186625026065, -23211.414898802628, -15332.536737029164, -0.128, 0.93, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223033328E9, 0.0, 2025-03-13 16:43:50.333
202.0, -23113.782479021847, -22241.349189442302, -23127.126470461666, -16663.15843619805, -23178.8707588757, -23192.50532299344, -23200.909578908635, -15024.663808901765, -23083.786437962823, -23097.309243358286, -23168.611308170715, -22460.038657193025, -23180.30127052084, -23167.985459325966, -23210.230256346495, -15290.001367330715, -0.128, 0.93, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230335397E9, 0.0, 2025-03-13 16:43:50.335
204.0, -23113.13427843264, -22234.084872494328, -23126.455918128006, -16676.34596542668, -23178.267261775407, -23191.946529382054, -23200.55195099735, -15012.54916340699, -23084.099362385197, -23097.510409058385, -23168.566604681804, -22475.707230056196, -23180.59184319876, -23168.231328514976, -23204.530561510393, -15221.090939175003, -0.12, 0.93, -0.28800000000000003, 192.0, 126.0, 32.0, 14.5, 8.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741902230337482E9, 0.0, 2025-03-13 16:43:50.337
206.0, -23113.67072029957, -22246.44538717811, -23126.992359994932, -16667.382915900103, -23178.82605538679, -23192.48297124898, -23200.708413208537, -15025.177899024236, -23083.697030985004, -23097.13042940264, -23168.611308170715, -22461.938555471726, -23180.21186354302, -23167.806645370325, -23210.721994724514, -15332.022646906693, -0.12, 0.93, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230339698E9, 0.0, 2025-03-13 16:43:50.339
208.0, -23114.162458677587, -22242.3997214317, -23127.551153606317, -16670.713325823945, -23179.34014550926, -23192.90765439363, -23201.53542775338, -15013.73380586312, -23084.36758331866, -23097.868036969667, -23169.25950875992, -22477.942404501726, -23180.81536064331, -23168.521901192893, -23210.476125535504, -15284.726355639263, -0.12, 0.93, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230341797E9, 0.0, 2025-03-13 16:43:50.341
210.0, -23113.648368555114, -22241.818576075864, -23126.90295301711, -16667.472322877922, -23178.691944920058, -23192.326509037794, -23200.68606146408, -15025.602582168887, -23084.43463855203, -23097.935092203035, -23169.05834305982, -22462.00561070509, -23180.882415876677, -23168.588956426258, -23206.430459789095, -15233.272639903145, -0.12, 0.93, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230386044E9, 0.0, 2025-03-13 16:43:50.386
212.0, -23112.77665052136, -22232.520250382455, -23126.09829021672, -16673.350831669668, -23177.90963386412, -23191.49949449295, -23200.1272678527, -15014.091433774405, -23083.51821702936, -23096.884560213635, -23168.29838374834, -22468.3535061304, -23179.898939120645, -23167.650183159138, -23208.39741330116, -15306.206382060813, -0.12, 0.93, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230388229E9, 0.0, 2025-03-13 16:43:50.388
214.0, -23116.084708700742, -22245.439558677623, -23129.45105188502, -16679.810485817252, -23181.307099021327, -23194.941663139067, -23203.234160331984, -15027.703646147687, -23084.680507741035, -23098.13625790313, -23169.639488415658, -22462.273831638555, -23181.128285065686, -23168.745418637445, -23212.554837769847, -15347.490054069765, -0.12, 0.936, -0.294, 192.0, 126.0, 32.0, 14.5, 32.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902230390338E9, 0.0, 2025-03-13 16:43:50.390
216.0, -23116.174115678565, -22249.26170697948, -23129.540458862837, -16690.025233033328, -23181.35180251024, -23194.91931139461, -23203.278863820895, -15030.296448504503, -23087.407420564585, -23100.930225960044, -23172.29934600584, -22481.71984931467, -23183.810494400324, -23171.49468320545, -23213.31479708133, -15284.636948661442, -0.12, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230392546E9, 0.0, 2025-03-13 16:43:50.392
218.0, -23114.408327866597, -22240.566878386366, -23127.729967561958, -16676.12244798213, -23179.563662953817, -23193.198227071553, -23201.580131242292, -15021.02047455555, -23085.529874030337, -23098.963272447978, -23169.997116326944, -22471.01336372058, -23181.86589263271, -23169.617136671204, -23207.011605144933, -15229.271677645645, -0.12, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230394683E9, 0.0, 2025-03-13 16:43:50.394
220.0, -23114.028348210853, -22236.431805662134, -23127.417043139583, -16670.288642679294, -23179.228386786985, -23192.840599160267, -23201.446020775562, -15014.583172152421, -23084.43463855203, -23097.845685225213, -23169.192453526553, -22469.247575908612, -23180.748305409947, -23168.47719770398, -23209.64911099066, -15311.481393752265, -0.12, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230396799E9, 0.0, 2025-03-13 16:43:50.396
222.0, -23115.10123194471, -22243.137328998724, -23128.53463036235, -16675.25072994837, -23180.323622265296, -23193.91348289412, -23202.36244229823, -15023.479166445633, -23085.015783907867, -23098.56094104778, -23169.97476458249, -22457.803482747495, -23181.44120948806, -23169.170101782096, -23212.800706958857, -15333.721379485296, -0.12, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223039893E9, 0.0, 2025-03-13 16:43:50.398
224.0, -23115.302397644806, -22247.518270911965, -23128.713444317993, -16672.076782235716, -23180.457732732026, -23194.092296849765, -23202.45184927605, -15021.02047455555, -23085.887501941623, -23099.365603848175, -23170.73472389397, -22478.702363813205, -23182.223520543997, -23169.93006109358, -23210.923160424612, -15272.656413633396, -0.122, 0.9380000000000001, -0.294, 192.0, 126.0, 24.0, 14.5, 40.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902230446327E9, 0.0, 2025-03-13 16:43:50.446
226.0, -23113.648368555114, -22238.443462663112, -23126.925304761568, -16665.505369365856, -23178.624889686693, -23192.281805548886, -23200.909578908635, -15015.387834952813, -23085.261653096873, -23098.650348025603, -23169.77359888239, -22459.68102928174, -23181.664726932613, -23169.34891573774, -23205.201113844054, -15217.939343206805, -0.122, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230448709E9, 0.0, 2025-03-13 16:43:50.448
228.0, -23114.318920888774, -22250.334590713333, -23127.685264073047, -16661.54911059727, -23179.34014550926, -23193.01941311591, -23201.580131242292, -15018.78530011002, -23084.121714129655, -23097.555112547292, -23168.968936082, -22465.35837237339, -23180.480084476483, -23168.25368025943, -23210.565532513327, -15327.529946271176, -0.122, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230450803E9, 0.0, 2025-03-13 16:43:50.450
230.0, -23114.363624377685, -22246.065407522372, -23127.685264073047, -16670.847436290675, -23179.317793764807, -23193.086468349276, -23201.513076008927, -15017.958285565173, -23084.926376930045, -23098.315071858775, -23169.795950626845, -22461.491520582622, -23181.307099021327, -23169.01363957091, -23211.63841624718, -15299.813783146596, -0.122, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223045292E9, 0.0, 2025-03-13 16:43:50.452
232.0, -23114.43067961105, -22251.139253513724, -23127.86407802869, -16665.125389710116, -23179.563662953817, -23193.220578816006, -23201.35661379774, -15028.128329292338, -23084.99343216341, -23098.42683058105, -23169.617136671204, -22475.841340522926, -23181.307099021327, -23169.125398293185, -23207.9280266676, -15245.052009231093, -0.122, 0.9380000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230455123E9, 0.0, 2025-03-13 16:43:50.455
234.0, -23113.00016796591, -22238.085834751826, -23126.38886289464, -16664.566596098735, -23178.088447819766, -23191.74536368196, -23200.17197134161, -15016.997160553594, -23083.80878970728, -23097.264539869375, -23168.700715148534, -22458.54109031452, -23180.189511798562, -23167.963107581512, -23210.856105191244, -15346.104245913535, -0.126, 0.934, -0.298, 192.0, 126.0, 8.0, 14.5, 24.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902230457274E9, 0.0, 2025-03-13 16:43:50.457
236.0, -23114.654197055603, -22249.954611057594, -23128.132298962155, -16666.19827344397, -23179.697773420547, -23193.39939277165, -23201.580131242292, -15032.397512483301, -23084.591100763217, -23098.225664880953, -23169.572433182293, -22467.1018084409, -23181.105933321232, -23168.812473870814, -23211.9289889251, -15317.158736843914, -0.126, 0.934, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230459505E9, 0.0, 2025-03-13 16:43:50.459
238.0, -23114.833011011247, -22239.06931150786, -23128.33346466225, -16672.143837469084, -23179.9212908651, -23193.466448005016, -23201.96011089803, -15026.11667229136, -23084.971080418956, -23098.58329279224, -23169.68419190457, -22461.603279304898, -23181.463561232515, -23169.147750037642, -23208.889151679177, -15251.846939545507, -0.126, 0.934, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230461583E9, 0.0, 2025-03-13 16:43:50.461
240.0, -23114.63184531115, -22246.914773811674, -23128.15465070661, -16662.130255953107, -23179.675421676093, -23193.287634049375, -23201.647186475657, -15029.111806048371, -23085.462818796972, -23099.00797593689, -23170.06417156031, -22466.431256107244, -23181.932947866077, -23169.617136671204, -23207.033956889387, -15241.878061518439, -0.126, 0.934, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223050656E9, 0.0, 2025-03-13 16:43:50.506
242.0, -23113.268388899374, -22229.435709647623, -23126.657083828104, -16665.930052510506, -23178.334317008772, -23191.946529382054, -23200.507247508438, -15018.226506498637, -23084.14406587411, -23097.599816036203, -23169.080694804277, -22452.751988500597, -23180.547139709848, -23168.231328514976, -23211.9289889251, -15350.75340876024, -0.126, 0.934, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223050877E9, 0.0, 2025-03-13 16:43:50.508
244.0, -23113.313092388285, -22244.143157499213, -23126.76884255038, -16661.39264838608, -23178.446075731048, -23192.080639848788, -23199.97080564151, -15037.918393363761, -23083.76408621837, -23097.219836380464, -23168.63365991517, -22450.405055332787, -23180.122456565197, -23167.896052348144, -23210.342015068774, -15295.611655188997, -0.124, 0.936, -0.298, 192.0, 126.0, 16.0, 14.5, 32.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902230510894E9, 0.0, 2025-03-13 16:43:50.510
246.0, -23114.654197055603, -22237.147061484702, -23128.087595473244, -16667.338212411192, -23179.697773420547, -23193.377041027194, -23201.870703920213, -15023.613276912365, -23084.546397274305, -23098.09155441422, -23169.214805271007, -22453.86957572336, -23181.038878087864, -23168.834825615268, -23205.603445244247, -15223.661389787363, -0.124, 0.936, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230513162E9, 0.0, 2025-03-13 16:43:50.513
248.0, -23114.922417989066, -22242.578535387343, -23128.33346466225, -16653.457779104447, -23180.01069784292, -23193.8240759163, -23201.915407409124, -15032.039884572016, -23085.261653096873, -23098.76210674788, -23169.997116326944, -22450.06977916596, -23181.664726932613, -23169.34891573774, -23211.21373310253, -15324.22188809179, -0.124, 0.936, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223051527E9, 0.0, 2025-03-13 16:43:50.515
250.0, -23114.095403444222, -22232.855526549283, -23127.39469139513, -16658.10694195115, -23179.11662806471, -23192.818247415813, -23201.289558564375, -15020.796957110997, -23084.56874901876, -23098.024499180854, -23169.460674460017, -22450.829738477438, -23180.927119365588, -23168.588956426258, -23211.794878458368, -15309.55914372911, -0.124, 0.936, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230517394E9, 0.0, 2025-03-13 16:43:50.517
252.0, -23115.01182496689, -22249.529927912943, -23128.311112917796, -16663.62782283161, -23179.96599435401, -23193.73466893848, -23201.758945197937, -15031.861070616374, -23085.41811530806, -23098.739755003426, -23170.086523304766, -22448.43810182072, -23181.731782165978, -23169.43832271556, -23210.319663324317, -15266.241462974724, -0.124, 0.936, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230519507E9, 0.0, 2025-03-13 16:43:50.519
254.0, -23114.318920888774, -22246.333628455835, -23127.685264073047, -16668.031116489306, -23179.29544202035, -23193.086468349276, -23201.758945197937, -15010.917486061751, -23085.015783907867, -23098.404478836594, -23169.460674460017, -22460.53039557104, -23181.39650599915, -23169.10304654873, -23205.379927799695, -15225.20366015478, -0.126, 0.9380000000000001, -0.302, 192.0, 126.0, 8.0, 14.5, 40.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902230566862E9, 0.0, 2025-03-13 16:43:50.566
0.0, -23113.96129297749, -22261.17518677416, -23127.305284417307, -16664.119561209627, -23179.027221086886, -23192.751192182448, -23200.998985886454, -15025.200250768692, -23084.81461820777, -23098.2033131365, -23169.72889539348, -22454.987162946127, -23181.26239553242, -23168.946584337544, -23212.420727303117, -15347.221833136302, -0.126, 0.9380000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230569231E9, 0.0, 2025-03-13 16:43:50.569
2.0, -23113.313092388285, -22257.06246579438, -23126.701787317015, -16669.036944989795, -23178.423723986594, -23192.080639848788, -23200.663709719625, -15013.599695396388, -23083.85349319619, -23097.264539869375, -23168.63365991517, -22465.15720667329, -23180.323622265296, -23167.985459325966, -23209.58205575729, -15280.300710237112, -0.126, 0.9380000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230571296E9, 0.0, 2025-03-13 16:43:50.571
4.0, -23113.044871454822, -22268.059524066393, -23126.277104172364, -16669.819256045732, -23177.999040841943, -23191.67830844859, -23199.769639941413, -15028.508308948078, -23084.099362385197, -23097.599816036203, -23168.63365991517, -22457.44585483621, -23180.569491454306, -23168.343087237252, -23204.843485932768, -15222.119119419947, -0.126, 0.9380000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223057338E9, 0.0, 2025-03-13 16:43:50.573
6.0, -23111.7037667875, -22261.30929724089, -23124.980702993955, -16671.607395602154, -23176.72499140799, -23190.471314248003, -23198.92027365211, -15012.660922129266, -23082.445333295505, -23095.968138690965, -23167.337258736763, -22466.72182878516, -23178.893110620156, -23166.689058147556, -23207.950378412053, -15313.113071097503, -0.126, 0.9380000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223057545E9, 0.0, 2025-03-13 16:43:50.575
8.0, -23114.162458677587, -22273.11101831329, -23127.595857095224, -16673.61905260313, -23179.228386786985, -23192.93000613809, -23201.289558564375, -15022.58509666742, -23083.406458307083, -23096.795153235813, -23168.387790726163, -22458.563442058974, -23179.809532142823, -23167.650183159138, -23210.96786391352, -15328.245202093745, -0.11800000000000001, 0.9420000000000001, -0.3, 192.0, 126.0, 40.0, 14.5, 56.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902230577529E9, 0.0, 2025-03-13 16:43:50.577
10.0, -23111.94963597651, -22272.529872957453, -23125.315979160783, -16677.217683460436, -23177.01556408591, -23190.73953518147, -23199.099087607752, -15018.762948365564, -23083.831141451734, -23097.219836380464, -23168.63365991517, -22472.26506141008, -23180.278918776385, -23168.05251455933, -23207.793916200866, -15255.244404702713, -0.11800000000000001, 0.9420000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230579801E9, 0.0, 2025-03-13 16:43:50.579
