%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -23450.69032319669, -22415.178706071223, -23464.391942547794, -16922.081043968326, -23515.979768750643, -23529.457870657192, -23538.756196350598, -15243.040352230115, -23420.87309609331, -23434.082977066395, -23505.13917268982, -22453.064912922968, -23517.365576906872, -23505.340338389917, -23541.885440574344, -15569.666393955516, -0.096, 0.928, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205495647E9, 0.0, 2025-03-13 16:43:25.495
108.0, -23449.773901674023, -22412.809421158963, -23463.520224514035, -16910.569895573844, -23515.152754205796, -23528.60850436789, -23537.86212657239, -15229.472843345744, -23420.24724724856, -23433.524183455014, -23504.98271047863, -22450.762683244073, -23516.8514867844, -23504.669786056256, -23547.85335634391, -15686.34250001222, -0.096, 0.928, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205497906E9, 0.0, 2025-03-13 16:43:25.497
110.0, -23451.517337741538, -22422.554781741477, -23465.286012326003, -16921.388139890212, -23516.89619027331, -23530.351940435405, -23539.51615566208, -15237.698285305296, -23420.895447837764, -23434.127680555306, -23505.496800601104, -22445.644133763806, -23517.45498388469, -23505.22857966764, -23547.831004599455, -15633.27945867532, -0.096, 0.928, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205499996E9, 0.0, 2025-03-13 16:43:25.499
112.0, -23451.003247619064, -22429.282656822525, -23464.6378117368, -16917.25306716598, -23516.315044917472, -23529.79314682402, -23539.024417284065, -15237.027732971637, -23421.8789245938, -23435.11115731134, -23506.390870379313, -22463.905508983793, -23518.527867618548, -23506.301463401494, -23545.349960964915, -15585.290263329776, -0.096, 0.928, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205502136E9, 0.0, 2025-03-13 16:43:25.502
114.0, -23449.6844946962, -22413.591732214896, -23463.386114047305, -16912.805070019374, -23514.973940250155, -23528.496745645614, -23537.772719594566, -15231.10452069098, -23420.403709459748, -23433.702997410655, -23504.870951756355, -22445.666485508264, -23517.09735597341, -23504.89330350081, -23544.053559786506, -15617.812051512248, -0.092, 0.922, -0.324, 192.0, 126.5, 16.0, 14.0, 104.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902205504179E9, 0.0, 2025-03-13 16:43:25.504
116.0, -23451.07030285243, -22428.09801436639, -23464.70486697017, -16910.21226766256, -23516.337396661926, -23529.815498568478, -23539.069120772972, -15232.95971548077, -23420.426061204205, -23433.725349155113, -23505.161524434272, -22452.081436166936, -23517.03030074004, -23504.93800698972, -23548.479205188658, -15691.505752981397, -0.092, 0.922, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205506425E9, 0.0, 2025-03-13 16:43:25.506
118.0, -23450.220936563128, -22432.501308024086, -23463.922555914232, -16923.06452072436, -23515.51038211708, -23528.921428790265, -23538.24210622813, -15241.162805695869, -23421.789517615976, -23435.06645382243, -23506.502629101593, -22457.043523436016, -23518.349053662903, -23506.16735293476, -23548.546260422023, -15630.99958074088, -0.092, 0.922, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205508562E9, 0.0, 2025-03-13 16:43:25.508
120.0, -23452.187890075194, -22430.78022370103, -23465.844805937388, -16911.68748279661, -23517.52203911806, -23531.04484451352, -23540.253763229106, -15234.390227125912, -23421.029558304497, -23434.39590148877, -23505.56385583447, -22462.117369427368, -23517.74555656261, -23505.519152345558, -23544.098263275417, -15582.071612128213, -0.092, 0.922, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205552645E9, 0.0, 2025-03-13 16:43:25.552
122.0, -23451.718503441632, -22419.134964839814, -23465.420122792737, -16913.699139797587, -23517.03030074004, -23530.575457879957, -23539.806728339998, -15219.682779274319, -23422.214200760627, -23435.535840455992, -23506.949663990697, -22449.712151254673, -23518.88549552983, -23506.569684334958, -23549.440330200236, -15692.444526248519, -0.092, 0.922, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205554917E9, 0.0, 2025-03-13 16:43:25.554
124.0, -23452.79138717549, -22437.664560993264, -23466.35889605986, -16924.338570158314, -23518.03612924053, -23531.491879402623, -23540.678446373757, -15238.324134150045, -23423.06356704993, -23436.25109627856, -23507.754326791088, -22457.177633902746, -23519.712510074678, -23507.41905062426, -23550.62497265637, -15663.141389267612, -0.1, 0.93, -0.326, 192.0, 126.0, 112.0, 14.5, 8.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902205557074E9, 0.0, 2025-03-13 16:43:25.557
126.0, -23452.54551798648, -22434.937648169715, -23466.247137337585, -16931.267610939456, -23517.790260051523, -23531.313065446982, -23540.56668765148, -15238.614706827964, -23422.705939138646, -23435.893468367278, -23507.24023666862, -22462.229128149644, -23519.31017867448, -23506.97201573515, -23547.003990054607, -15596.264969857333, -0.1, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205559397E9, 0.0, 2025-03-13 16:43:25.559
128.0, -23450.06447435194, -22436.614029003864, -23463.63198323631, -16924.115052713758, -23515.26451292807, -23528.764966579078, -23537.973885294665, -15239.01703822816, -23421.92362808271, -23435.133509055795, -23506.212056423672, -22464.173729917256, -23518.50551587409, -23506.18970467922, -23542.287771974537, -15558.043486838758, -0.1, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205561521E9, 0.0, 2025-03-13 16:43:25.561
130.0, -23449.170404573728, -22425.61697073185, -23462.82732043592, -16928.71951207155, -23514.482201872135, -23527.960303778687, -23537.146870749817, -15226.365950866457, -23419.464936192624, -23432.719520654624, -23504.08864070042, -22453.668410023263, -23516.04682398401, -23503.731012789132, -23546.28873423204, -15661.129732266634, -0.1, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205563715E9, 0.0, 2025-03-13 16:43:25.563
132.0, -23449.46097725165, -22434.803537702985, -23463.095541369385, -16924.53973585841, -23514.79512629451, -23528.18382122324, -23537.37038819437, -15240.313439406567, -23419.86726759282, -23433.121852054817, -23504.535675589523, -22457.24468913611, -23516.4491553842, -23504.245102911605, -23547.294562732528, -15650.155025739077, -0.1, 0.93, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205565879E9, 0.0, 2025-03-13 16:43:25.565
134.0, -23449.30451504046, -22427.226296332636, -23462.916727413744, -16925.992599248006, -23514.59396059441, -23528.13911773433, -23537.28098121655, -15229.003456712182, -23420.090785037373, -23433.367721243827, -23504.468620356158, -22457.401151347298, -23516.739728062123, -23504.423916867247, -23542.064254529985, -15572.728582945894, -0.096, 0.932, -0.318, 192.0, 126.5, 0.0, 14.5, 16.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.74190220561231E9, 0.0, 2025-03-13 16:43:25.612
136.0, -23446.085863838896, -22431.271962079045, -23459.765131445543, -16916.02372122094, -23511.33060590394, -23524.89811478831, -23534.062330014985, -15236.088959704515, -23417.609741402834, -23430.797270631465, -23502.144038932805, -22453.556651300987, -23514.21398093867, -23501.965224977164, -23541.885440574344, -15629.256144673365, -0.096, 0.932, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205614649E9, 0.0, 2025-03-13 16:43:25.614
138.0, -23448.25398305106, -22425.1922875872, -23462.067361124442, -16929.63593359422, -23513.677539071745, -23527.155640978293, -23536.342207949427, -15231.596259068998, -23416.983892558088, -23430.30553225345, -23501.741707532612, -22459.72573277065, -23513.6998908162, -23501.384079621326, -23544.254725486604, -15642.644839602095, -0.096, 0.932, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190220561682E9, 0.0, 2025-03-13 16:43:25.616
140.0, -23448.79042491799, -22434.0435783915, -23462.514396013547, -16929.434767894123, -23514.12457396085, -23527.647379356313, -23536.81159458299, -15244.426160386343, -23419.375529214805, -23432.607761932348, -23503.84277151141, -22456.3506193579, -23515.957417006186, -23503.820419766955, -23542.93597256374, -15584.396193551565, -0.096, 0.932, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205618959E9, 0.0, 2025-03-13 16:43:25.618
142.0, -23447.82929990641, -22418.352653783877, -23461.39680879078, -16930.060616738872, -23513.096393715907, -23526.596847366913, -23535.76106259359, -15228.981104967726, -23418.615569903322, -23431.892506109776, -23503.216922666663, -22464.218433406168, -23515.286864672526, -23503.105163944383, -23543.248896986115, -15626.417473127542, -0.096, 0.932, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205621091E9, 0.0, 2025-03-13 16:43:25.621
144.0, -23445.996456861074, -22417.3915287723, -23459.586317489902, -16930.95468651708, -23511.26355067057, -23524.69694908821, -23533.95057129271, -15247.175424954346, -23417.63209314729, -23430.953732842652, -23502.389908121815, -22456.976468202647, -23514.303387916494, -23502.054631954987, -23545.528774920556, -15666.069467791256, -0.082, 0.928, -0.316, 192.0, 126.5, 56.0, 14.5, 0.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902205623165E9, 0.0, 2025-03-13 16:43:25.623
146.0, -23446.667009194734, -22417.324473538934, -23460.34627680138, -16932.38519816222, -23511.956454748688, -23525.389853166325, -23534.665827115277, -15238.234727172225, -23415.68749137968, -23428.91972409722, -23500.311195887472, -22466.96769797417, -23512.35878614888, -23500.132381931828, -23540.209059740195, -15595.572065779217, -0.082, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419022056254E9, 0.0, 2025-03-13 16:43:25.625
148.0, -23445.884698138798, -22415.849258404884, -23459.586317489902, -16930.30648592788, -23511.241198926116, -23524.585190365935, -23533.972923037163, -15246.773093554151, -23417.475630936104, -23430.68551190919, -23501.83111451043, -22469.292279397523, -23514.057518727484, -23501.808762765977, -23539.09147251743, -15578.830609182192, -0.082, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205627493E9, 0.0, 2025-03-13 16:43:25.627
150.0, -23444.856517893855, -22414.217581059645, -23458.535785500502, -16929.032436493926, -23510.235370425627, -23523.579361865446, -23532.922391047763, -15238.570003339053, -23414.90518032374, -23428.11506129683, -23499.707698787177, -22479.618785335875, -23511.46471637067, -23499.283015642526, -23542.84656558592, -15679.301700508799, -0.082, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205672783E9, 0.0, 2025-03-13 16:43:25.672
152.0, -23446.97993361711, -22418.48676425061, -23460.703904712667, -16940.990619777516, -23512.291730915516, -23525.792184566522, -23534.9563997932, -15247.220128443258, -23416.179229757694, -23429.456165964148, -23500.89234124331, -22472.622689321364, -23512.76111754908, -23500.60176856539, -23542.913620819287, -15623.869374259637, -0.082, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205675042E9, 0.0, 2025-03-13 16:43:25.675
154.0, -23445.10238708286, -22424.83465967592, -23458.714599456143, -16940.320067443856, -23510.41418438127, -23523.89228628782, -23533.011798025585, -15246.862500531972, -23416.8274303469, -23430.082014808897, -23501.40643136578, -22495.086192498948, -23513.40931813828, -23501.205265665685, -23539.493803917623, -15574.360260291132, -0.088, 0.93, -0.316, 192.0, 126.5, 32.0, 14.5, 8.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902205677178E9, 0.0, 2025-03-13 16:43:25.677
156.0, -23445.862346394344, -22415.53633398251, -23459.586317489902, -16933.033398751428, -23511.12944020384, -23524.6522455993, -23533.861164314887, -15244.06853247506, -23415.463973935126, -23428.69620665267, -23500.110030187374, -22476.131913200847, -23512.068213470964, -23499.931216231733, -23539.762024851087, -15626.931563250015, -0.088, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205679427E9, 0.0, 2025-03-13 16:43:25.679
158.0, -23447.60578246186, -22420.386662529312, -23461.30740181296, -16934.530965629932, -23512.93993150472, -23526.440385155725, -23535.55989689349, -15242.526262107644, -23416.58156115789, -23429.903200853256, -23501.428783110237, -22492.78396282005, -23513.18580069373, -23500.93704473222, -23544.455891186703, -15678.653499919594, -0.088, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205681534E9, 0.0, 2025-03-13 16:43:25.681
160.0, -23446.287029538995, -22427.516869010553, -23459.966297145642, -16937.77196857595, -23511.55412334849, -23525.03222525504, -23534.308199203995, -15242.30274466309, -23417.609741402834, -23430.797270631465, -23502.233445910628, -22476.06485796748, -23514.16927744976, -23501.987576721618, -23543.47241443067, -15609.497202574874, -0.088, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205683695E9, 0.0, 2025-03-13 16:43:25.683
162.0, -23445.191794060684, -22434.781185958527, -23458.781654689512, -16936.453215653088, -23510.436536125726, -23523.914638032275, -23533.14590849232, -15239.06174171707, -23415.799250101954, -23429.098538052862, -23500.26649239856, -22494.661509354297, -23512.31408265997, -23500.288844143015, -23538.130347505852, -15569.331117788688, -0.088, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190220568585E9, 0.0, 2025-03-13 16:43:25.685
164.0, -23447.270506295026, -22439.83268020543, -23460.97212564613, -16942.219965722557, -23512.55995184898, -23525.99335026662, -23535.246972471115, -15233.138529436414, -23416.983892558088, -23430.238477020084, -23501.540541832514, -22481.16105570329, -23513.521076860558, -23501.339376132415, -23543.94180106423, -15667.187055014021, -0.094, 0.93, -0.318, 192.0, 126.5, 8.0, 14.5, 8.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741902205732962E9, 0.0, 2025-03-13 16:43:25.732
166.0, -23445.482366738604, -22452.483767567133, -23459.16163434525, -16940.364770932767, -23510.66005357028, -23524.205210710195, -23533.391777681325, -15236.379532382434, -23416.514505924526, -23429.74673864207, -23501.115858687863, -22497.58958787794, -23513.006986738084, -23500.802934265488, -23544.053559786506, -15651.563185639763, -0.094, 0.93, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205735405E9, 0.0, 2025-03-13 16:43:25.735
168.0, -23444.409483004747, -22455.031866435038, -23458.088750611398, -16943.49401515651, -23509.676576814247, -23523.199382209707, -23532.408300925294, -15229.428139856833, -23415.15104951275, -23428.360930485836, -23499.5959400649, -22490.21351220769, -23511.732937304132, -23499.439477853713, -23539.56085915099, -15589.402984309554, -0.094, 0.93, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205737504E9, 0.0, 2025-03-13 16:43:25.737
170.0, -23443.91774462673, -22473.270889910567, -23457.46290176665, -16933.525137129443, -23509.117783202862, -23522.573533364957, -23531.84950731391, -15229.517546834655, -23415.01693904602, -23428.20446827465, -23499.37242262035, -22502.93165480276, -23511.598826837402, -23499.305367386984, -23536.923353305265, -15573.689707957472, -0.094, 0.93, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205739656E9, 0.0, 2025-03-13 16:43:25.739
172.0, -23444.342427771382, -22473.203834677202, -23457.842881422388, -16937.570802875853, -23509.52011460306, -23522.953513020697, -23532.14007999183, -15224.130776420925, -23413.765241356523, -23427.06452930743, -23498.500704586593, -22495.93555878825, -23510.436536125726, -23498.098373186396, -23541.7066266187, -15675.233683017932, -0.094, 0.93, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205741879E9, 0.0, 2025-03-13 16:43:25.741
174.0, -23444.856517893855, -22501.098811757423, -23458.49108201159, -16935.380331919234, -23510.056556469986, -23523.51230663208, -23532.60946662539, -15241.475730118244, -23414.882828579288, -23428.092709552373, -23499.662995298266, -22512.274683985077, -23511.46471637067, -23499.104201686885, -23541.773681852064, -15634.665266831551, -0.094, 0.928, -0.314, 192.0, 126.5, 8.0, 14.5, 0.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741902205744002E9, 0.0, 2025-03-13 16:43:25.744
176.0, -23445.907049883255, -22498.729526845163, -23459.45220702317, -16938.911907543174, -23511.017681481564, -23524.585190365935, -23533.816460825976, -15229.606953812476, -23415.39691870176, -23428.606799674846, -23499.774754020546, -22517.08030904297, -23511.911751259777, -23499.662995298266, -23536.901001560807, -15562.960870618925, -0.094, 0.928, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205746271E9, 0.0, 2025-03-13 16:43:25.746
178.0, -23446.532898728, -22518.73433813266, -23460.078055867918, -16939.895384299205, -23511.621178581856, -23525.188687466227, -23534.352902692903, -15235.373703881945, -23416.58156115789, -23429.903200853256, -23501.22761741014, -22529.150251048835, -23513.18580069373, -23500.98174822113, -23540.723149862668, -15619.62254281313, -0.094, 0.928, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205748381E9, 0.0, 2025-03-13 16:43:25.748
180.0, -23447.22580280612, -22516.32034973149, -23460.72625645712, -16946.57855589134, -23512.38113789334, -23525.769832822065, -23535.023455026563, -15230.344561379501, -23417.229761747094, -23430.461994464637, -23502.03228021053, -22529.84315512695, -23513.78929779402, -23501.562893576967, -23544.27707723106, -15635.559336609762, -0.094, 0.928, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205793372E9, 0.0, 2025-03-13 16:43:25.793
182.0, -23446.264677794537, -22539.543812220552, -23459.74277970109, -16948.2996402144, -23511.33060590394, -23524.764004321576, -23534.062330014985, -15238.570003339053, -23416.603912902345, -23429.769090386522, -23501.339376132415, -22538.113300575413, -23513.208152438183, -23500.93704473222, -23540.767853351575, -15588.37480406461, -0.094, 0.928, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205795634E9, 0.0, 2025-03-13 16:43:25.795
184.0, -23447.248154550573, -22525.439861469255, -23460.88271866831, -16940.297715699402, -23512.403489637793, -23525.859239799887, -23535.068158515474, -15219.191040896303, -23416.514505924526, -23429.657331664246, -23501.182913921228, -22537.688617430762, -23513.006986738084, -23500.869989498853, -23540.70079811821, -15626.685694061005, -0.08600000000000001, 0.93, -0.316, 192.0, 126.5, 40.0, 14.5, 8.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902205797807E9, 0.0, 2025-03-13 16:43:25.797
186.0, -23447.896355139776, -22541.75663492163, -23461.508567513058, -16956.659192640687, -23513.096393715907, -23526.440385155725, -23535.6046003824, -15244.78378829763, -23417.989721058577, -23431.333712498395, -23502.9487017332, -22537.688617430762, -23514.571608849958, -23502.41225986627, -23546.065216787483, -15687.325976768254, -0.08600000000000001, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205800101E9, 0.0, 2025-03-13 16:43:25.800
188.0, -23446.21997430563, -22531.5195359611, -23459.74277970109, -16959.92254733116, -23511.33060590394, -23524.786356066033, -23533.905867803798, -15239.419369628355, -23417.565037913926, -23430.9313810982, -23502.32285288845, -22544.483547745174, -23514.16927744976, -23501.987576721618, -23542.779510352553, -15606.27855137331, -0.08600000000000001, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902205802209E9, 0.0, 2025-03-13 16:43:25.802
