%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -19590.387593553973, -4644.5583873460755, -187500.02235174447, -9896.10074712047, 20357.499463260112, 9376.735612956954, -45200.032913688774, 5009.942353956981, -3714.8375767275784, 40944.640749054044, 7997.700035297876, 35623.18213262345, -13062.672384103822, 2901.2340785544015, -55950.752610057905, -187500.02235174447, 0.077375, 0.988, 0.0576875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247356788E9, 0.0, 2025-03-14 14:07:27.356
90.0, -19570.20396831083, -4604.034674648604, -187500.02235174447, -9957.612747861474, 20323.658922154777, 9331.383923457137, -45192.92505895199, 4968.122240081101, -3708.0649981576203, 40773.20286908184, 7797.1378323004055, 35448.70441540532, -13072.887131319898, 2863.437278680477, -56087.500582635475, -187500.02235174447, 0.077375, 0.988, 0.0576875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247417138E9, 0.0, 2025-03-14 14:07:27.417
92.0, -19581.983337638776, -4631.952003473282, -187500.02235174447, -9914.026846173627, 20346.278887543547, 9349.37707774366, -45191.89687870704, 4977.8452489191595, -3655.2031225208193, 40932.839027981645, 7984.803078747163, 35611.84979818461, -13044.232194928194, 2897.6577994415525, -55975.60774989221, -187500.02235174447, 0.077375, 0.988, 0.0576875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247417287E9, 0.0, 2025-03-14 14:07:27.417
94.0, -19567.58881420956, -4621.111407412459, -187500.02235174447, -9970.107373011992, 20310.717262115155, 9315.245963960406, -45183.26910534729, 4949.145609038545, -3694.3857305509728, 40771.05710161413, 7792.712186898254, 35450.09022356156, -13082.87836109142, 2861.5820838906866, -56101.202201986576, -187500.02235174447, 0.077375, 0.988, 0.0576875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247417363E9, 0.0, 2025-03-14 14:07:27.417
96.0, -19579.122314348497, -4615.992857932193, -187500.02235174447, -9896.659540731853, 20358.237070827137, 9356.060249335796, -45191.5168990513, 4979.387519286575, -3693.5140125172156, 40929.910949458, 7980.377433345013, 35614.420248796974, -13039.985363481685, 2905.927944890016, -55974.668976625086, -187500.02235174447, 0.07668749999999999, 0.985, 0.06084375, 192.0, 1.0, 48.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979247417439E9, 0.0, 2025-03-14 14:07:27.417
98.0, -19572.796770667646, -4641.920881500349, -187500.02235174447, -9969.68268986734, 20300.904846299272, 9317.27997270584, -45195.80843398672, 4949.346774738643, -3700.1301288759864, 40781.18244185239, 7805.899716126885, 35465.35646502453, -13078.25154998917, 2855.122429743103, -56088.975797769526, -187500.02235174447, 0.07668749999999999, 0.985, 0.06084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247417515E9, 0.0, 2025-03-14 14:07:27.417
100.0, -19585.35845105153, -4643.530207101132, -187500.02235174447, -9842.903595316839, 20399.051356202526, 9404.071796425796, -45211.208785916424, 5024.359229130653, -3687.8366694255674, 40923.78657147725, 7974.610683275543, 35615.537836019736, -13051.697677576265, 2895.8026046517616, -55965.013023020394, -187500.02235174447, 0.07668749999999999, 0.985, 0.06084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247417595E9, 0.0, 2025-03-14 14:07:27.417
102.0, -19588.241826086265, -4626.67699178183, -187500.02235174447, -9985.507724941699, 20280.743572800588, 9298.035120729819, -45183.9173059365, 4933.141760008545, -3720.112588419031, 40808.965660210335, 7838.868539198464, 35504.74023875478, -13102.279675278625, 2842.4042871480333, -56042.08183790229, -187500.02235174447, 0.07668749999999999, 0.985, 0.06084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247417675E9, 0.0, 2025-03-14 14:07:27.417
104.0, -19591.482829032284, -4631.549672073087, -187500.02235174447, -9846.457522685234, 20398.403155613323, 9399.310874856816, -45206.961954469916, 5028.539005343796, -3663.6073784360146, 40884.49220472482, 7916.764368625209, 35567.90626858548, -13043.941622250275, 2874.993130563871, -55995.79137513535, -187500.02235174447, 0.07668749999999999, 0.985, 0.06084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247417752E9, 0.0, 2025-03-14 14:07:27.417
106.0, -19565.174825808386, -4622.072532424037, -187500.02235174447, -9985.865352852983, 20271.86993025183, 9300.784385297822, -45184.789023970254, 4943.758838624816, -3728.583899567592, 40821.817913272134, 7844.635289267932, 35509.4341050904, -13092.757832140665, 2856.530589643787, -56024.289849315865, -187500.02235174447, 0.07734374999999999, 0.9824999999999999, 0.063421875, 192.0, 1.0, 56.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979247475462E9, 0.0, 2025-03-14 14:07:27.475
108.0, -19581.11161960502, -4644.983070490726, -187500.02235174447, -9851.933700076783, 20390.065954931495, 9402.127194658184, -45202.60336430113, 5031.7353048009045, -3687.4566897698273, 40859.570009657145, 7883.102641475516, 35541.66532059495, -13046.288555418081, 2887.867735370128, -56005.73790141796, -187500.02235174447, 0.07734374999999999, 0.9824999999999999, 0.063421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247475554E9, 0.0, 2025-03-14 14:07:27.475
110.0, -19568.68404968787, -4622.608974290964, -187500.02235174447, -10022.812786437606, 20237.850575190852, 9270.587178538703, -45166.12531735007, 4914.858033044104, -3716.245736628263, 40807.289279376186, 7825.949230903296, 35493.2290903603, -13089.919160594842, 2859.726889100896, -56040.718381490515, -187500.02235174447, 0.07734374999999999, 0.9824999999999999, 0.063421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247475653E9, 0.0, 2025-03-14 14:07:27.475
112.0, -19571.366259022507, -4626.967564459749, -187500.02235174447, -9895.698415720275, 20361.589832495432, 9366.967900629987, -45188.70057924993, 5000.979304430402, -3693.2904950726625, 40804.60707004155, 7811.040617351606, 35480.041561131664, -13048.76959905262, 2887.3089417587453, -56052.967137452026, -187500.02235174447, 0.07734374999999999, 0.9824999999999999, 0.063421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247475734E9, 0.0, 2025-03-14 14:07:27.475
114.0, -19559.9668693503, -4626.319363870545, -187500.02235174447, -10020.734074203263, 20246.00896191704, 9284.668777545545, -45169.18750634045, 4929.341963451143, -3722.5265768202044, 40807.26692763173, 7817.522623243645, 35489.51870078072, -13083.526561680623, 2875.708386386441, -56038.75142797845, -187500.02235174447, 0.07734374999999999, 0.9824999999999999, 0.063421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247475814E9, 0.0, 2025-03-14 14:07:27.475
116.0, -19572.282680545173, -4630.968526717249, -187500.02235174447, -9886.891828404883, 20370.97756516666, 9390.996025919441, -45190.2652013618, 5027.823749521226, -3692.2846665721736, 40781.45066278585, 7773.802611089064, 35452.30304626263, -13069.91434930734, 2899.9153256315385, -56059.35973636624, -187500.02235174447, 0.077671875, 0.97925, 0.06371093750000001, 192.0, 1.0, 56.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979247475894E9, 0.0, 2025-03-14 14:07:27.475
118.0, -19572.997936367745, -4623.234823135713, -187500.02235174447, -10005.55723971811, 20244.265525849525, 9300.22559168644, -45167.26525631729, 4946.351640981632, -3719.2855738741846, 40836.167733212445, 7840.321402588058, 35513.30095688116, -13090.857933861964, 2873.0038253073485, -55999.211192037015, -187500.02235174447, 0.077671875, 0.97925, 0.06371093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247475977E9, 0.0, 2025-03-14 14:07:27.475
120.0, -19575.747200935748, -4651.7780008051395, -187500.02235174447, -9886.668310960331, 20362.461550529188, 9400.897848713143, -45190.309904850714, 5043.738191573405, -3716.603364539548, 40752.21458103831, 7727.6239070444, 35412.516941132184, -13059.945471280274, 2872.0203485513152, -56069.395669626676, -187500.02235174447, 0.077671875, 0.97925, 0.06371093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197924753574E9, 0.0, 2025-03-14 14:07:27.535
122.0, -19553.194290780342, -4620.217337634246, -187500.02235174447, -9996.88476286945, 20246.72421773961, 9311.826147058744, -45165.25359931631, 4967.921074381003, -3716.40219883945, 40844.37082342754, 7836.655716497388, 35512.563349314136, -13085.202942514772, 2884.0679388127255, -55980.972168561486, -187500.02235174447, 0.077671875, 0.97925, 0.06371093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247535858E9, 0.0, 2025-03-14 14:07:27.535
124.0, -19537.123386516978, -4603.431177548311, -187500.02235174447, -9950.214320446768, 20312.147773760295, 9347.767752142878, -45179.46930878989, 4997.201859617456, -3705.136919633975, 40717.47997015476, 7677.086612830951, 35370.71917900076, -13055.273956689116, 2887.3089417587453, -56091.05451000387, -187500.02235174447, 0.077671875, 0.97925, 0.06371093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247535938E9, 0.0, 2025-03-14 14:07:27.535
126.0, -19573.646136956948, -4621.446683579288, -187500.02235174447, -10027.50665277322, 20232.933191410684, 9283.484135089415, -45156.22349455637, 4935.086361776157, -3688.864849670512, 40808.13864566549, 7787.325416484526, 35461.333151022576, -13064.259357960149, 2901.85992739915, -56036.33743957728, -187500.02235174447, 0.0758359375, 0.978625, 0.06385546875, 192.0, 1.0, 40.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979247536017E9, 0.0, 2025-03-14 14:07:27.536
128.0, -19575.322517791097, -4627.101674926481, -187500.02235174447, -9948.940271012816, 20320.127346530837, 9356.507284224903, -45175.69186397694, 5006.030798677301, -3710.1213586475087, 40692.8036442761, 7637.725190845155, 35333.99526286069, -13059.878416046908, 2873.1379357740802, -56124.425664475646, -187500.02235174447, 0.0758359375, 0.978625, 0.06385546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247536104E9, 0.0, 2025-03-14 14:07:27.536
130.0, -19575.68014570238, -4622.4301603353215, -187500.02235174447, -9963.178332230847, 20281.928215256718, 9339.27408924986, -45175.3118843212, 4995.212554360933, -3721.699562275358, 40859.435899190416, 7838.779132220642, 35510.86461673553, -13071.568378397034, 2911.3370670482004, -55979.005215049416, -187500.02235174447, 0.0758359375, 0.978625, 0.06385546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247536176E9, 0.0, 2025-03-14 14:07:27.536
132.0, -19573.35556427903, -4633.96366047426, -187500.02235174447, -9964.318271198068, 20301.150715488282, 9343.319754996272, -45178.19525935594, 5001.292228852776, -3721.856024486545, 40689.87556575246, 7632.114902986873, 35331.69303318179, -13066.047497516573, 2850.7191360854076, -56105.71725436655, -187500.02235174447, 0.0758359375, 0.978625, 0.06385546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247536257E9, 0.0, 2025-03-14 14:07:27.536
134.0, -19581.8715789165, -4639.573948332542, -187500.02235174447, -9977.349338215512, 20273.836883763895, 9325.147786754107, -45173.47904127587, 4982.337949554676, -3692.307018316629, 40835.85480879007, 7811.085320840517, 35480.39918904295, -13056.190378211782, 2882.6150754231307, -55993.75736638992, -187500.02235174447, 0.0758359375, 0.978625, 0.06385546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247536332E9, 0.0, 2025-03-14 14:07:27.536
136.0, -19582.832703928078, -4641.652660566886, -187500.02235174447, -9998.784661148151, 20282.688174568197, 9320.923307052053, -45176.65298898852, 4981.376824543098, -3718.1009314180533, 40667.14384164141, 7610.8360422654205, 35306.63672764739, -13072.06011677505, 2853.1107727421254, -56129.34304825581, -187500.02235174447, 0.07491796875000001, 0.9783124999999999, 0.062927734375, 192.0, 1.0, 40.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979247596083E9, 0.0, 2025-03-14 14:07:27.596
138.0, -19590.432297042884, -4654.326099673045, -187500.02235174447, -9948.49323612371, 20304.950512045685, 9353.713316167989, -45185.95131468193, 5010.031760934801, -3702.834689955079, 40847.12008799554, 7826.686838470321, 35493.83258746059, -13059.431381157801, 2891.28755227179, -55983.72143312948, -187500.02235174447, 0.07491796875000001, 0.9783124999999999, 0.062927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247596186E9, 0.0, 2025-03-14 14:07:27.596
140.0, -19578.40705852593, -4615.299953854079, -187500.02235174447, -10004.193783306335, 20269.47829359511, 9319.470443662458, -45181.592724513146, 4979.74514719786, -3734.5518153371595, 40685.33816162803, 7635.110036743884, 35331.13423957041, -13084.554741925567, 2849.3333279291783, -56098.51999265194, -187500.02235174447, 0.07491796875000001, 0.9783124999999999, 0.062927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247596262E9, 0.0, 2025-03-14 14:07:27.596
142.0, -19593.539189522173, -4642.479675111732, -187500.02235174447, -9934.903375494883, 20313.39947144979, 9364.822133162277, -45191.226326373384, 5015.910269726547, -3699.1019486310424, 40831.540922110195, 7814.1028063419835, 35482.61201174403, -13057.889110790386, 2905.726779189918, -55982.916770329095, -187500.02235174447, 0.07491796875000001, 0.9783124999999999, 0.062927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247596334E9, 0.0, 2025-03-14 14:07:27.596
144.0, -19578.429410270383, -4648.82757053704, -187500.02235174447, -10036.313240088612, 20242.94677292666, 9295.867001517654, -45175.55775351021, 4954.353565496632, -3736.049382215665, 40669.96016144278, 7622.056617981985, 35320.315995254045, -13082.25251224667, 2846.5617116167205, -56107.281876478424, -187500.02235174447, 0.07491796875000001, 0.9783124999999999, 0.062927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247596417E9, 0.0, 2025-03-14 14:07:27.596
146.0, -19602.25636985974, -4682.466945942277, -187500.02235174447, -9952.360087914478, 20310.270227226047, 9348.237138776438, -45179.64812274553, 5002.923906198014, -3692.5975909945478, 40807.95983170984, 7783.9950065606845, 35459.16503181041, -13054.11166597744, 2891.399310994066, -56006.45315724053, -187500.02235174447, 0.07345898437500001, 0.98015625, 0.0644638671875, 192.0, 1.0, 32.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979247596496E9, 0.0, 2025-03-14 14:07:27.596
148.0, -19578.16118933692, -4660.964567776271, -187500.02235174447, -10068.052717215147, 20220.75149068254, 9268.910797704553, -45167.62288422858, 4933.722905364383, -3714.3458383495617, 40657.80081245909, 7610.500766098591, 35310.458875949254, -13091.170858284338, 2847.5451883727537, -56126.12439705425, -187500.02235174447, 0.07345898437500001, 0.98015625, 0.0644638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247596576E9, 0.0, 2025-03-14 14:07:27.596
150.0, -19598.30011109115, -4660.629291609442, -187500.02235174447, -9932.288221393612, 20333.4489862262, 9365.112705840196, -45187.20301237143, 5023.174586674522, -3701.985323665777, 40792.69359024687, 7765.063079007039, 35447.63153167147, -13050.714200820232, 2901.0105611098484, -56018.67956145758, -187500.02235174447, 0.07345898437500001, 0.98015625, 0.0644638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247656244E9, 0.0, 2025-03-14 14:07:27.656
152.0, -19583.816180684113, -4642.189102433813, -187500.02235174447, -10065.392859624966, 20221.667912205212, 9265.647443014079, -45154.01067185529, 4935.332230965166, -3749.0357457441983, 40683.885298238434, 7641.614394380378, 35341.23722806421, -13087.549875682578, 2852.4178686640107, -56096.26246646196, -187500.02235174447, 0.07345898437500001, 0.98015625, 0.0644638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247656373E9, 0.0, 2025-03-14 14:07:27.656
154.0, -19587.43716328587, -4644.200759434791, -187500.02235174447, -9915.658523518863, 20354.638439969833, 9375.886246667653, -45171.04270113024, 5036.920909514536, -3711.4624633148273, 40775.66156097192, 7745.3711921419135, 35427.38085119496, -13048.97076475272, 2898.0824825862032, -56033.588175009274, -187500.02235174447, 0.07345898437500001, 0.98015625, 0.0644638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197924765652E9, 0.0, 2025-03-14 14:07:27.656
156.0, -19569.332250277075, -4642.3232129005455, -187500.02235174447, -10066.733964292283, 20223.61251397282, 9262.317033090238, -45147.08163107415, 4935.376934454076, -3741.1008764625644, 40701.90080426941, 7663.876731857865, 35356.391710804906, -13083.25834074716, 2873.763784618829, -56089.26637044745, -187500.02235174447, 0.07272949218750001, 0.983078125, 0.06523193359375, 192.0, 1.0, 32.0, 15.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979247656643E9, 0.0, 2025-03-14 14:07:27.656
158.0, -19591.683994732382, -4674.532076660643, -187500.02235174447, -9898.715901221742, 20374.486789046143, 9393.454717809525, -45184.38669257006, 5056.165761490555, -3710.8589662145337, 40762.608142210025, 7729.724971023199, 35411.66757484288, -13049.48485487519, 2903.4916047443876, -56040.09253264577, -187500.02235174447, 0.07272949218750001, 0.983078125, 0.06523193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247656907E9, 0.0, 2025-03-14 14:07:27.656
160.0, -19576.484808502773, -4643.373744889945, -187500.02235174447, -10039.017801167704, 20245.360761327836, 9292.961274738464, -45160.537381236245, 4968.07753659219, -3728.3603821230395, 40752.3710432495, 7727.556851811034, 35411.35465042051, -13104.40309100188, 2875.373110219611, -56027.70966621753, -187500.02235174447, 0.07272949218750001, 0.983078125, 0.06523193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247656991E9, 0.0, 2025-03-14 14:07:27.656
162.0, -19610.280646119198, -4648.648756581397, -187500.02235174447, -9897.844183187985, 20374.352678579413, 9399.71320625701, -45187.717102493894, 5063.295967971799, -3718.9726494518104, 40745.37494723499, 7714.123453393395, 35396.222519424264, -13047.495549618669, 2890.4828894713987, -56038.773779722906, -187500.02235174447, 0.07272949218750001, 0.983078125, 0.06523193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247657065E9, 0.0, 2025-03-14 14:07:27.657
164.0, -19599.752974480747, -4653.454381639288, -187500.02235174447, -10021.494033514742, 20256.648392277766, 9312.697865092501, -45165.924151649975, 4984.148440855556, -3738.1280944500086, 40773.13581384848, 7752.277881178604, 35433.88520883146, -13085.694680892788, 2878.8152788657285, -56004.016817094904, -187500.02235174447, 0.07272949218750001, 0.983078125, 0.06523193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247657138E9, 0.0, 2025-03-14 14:07:27.657
166.0, -19586.364279552017, -4656.091887485014, -187500.02235174447, -9909.24357286019, 20371.826931455962, 9397.34392134475, -45187.20301237143, 5058.311528958265, -3703.237021355274, 40727.98529004875, 7698.320770063493, 35384.3984466074, -13054.715163077732, 2891.734587160896, -56038.639669256176, -187500.02235174447, 0.07336474609375, 0.9825390625, 0.062615966796875, 192.0, 1.0, 40.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979247716587E9, 0.0, 2025-03-14 14:07:27.716
168.0, -19570.919224133402, -4652.023869994148, -187500.02235174447, -10037.520234289197, 20248.087674151382, 9298.437452130014, -45160.64913995852, 4967.406984258531, -3738.753943294757, 40773.49344175976, 7757.44113414778, 35436.05332804362, -13085.091183792494, 2874.635502652586, -55999.635875181666, -187500.02235174447, 0.07336474609375, 0.9825390625, 0.062615966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247716702E9, 0.0, 2025-03-14 14:07:27.716
170.0, -19599.104773891544, -4640.736239044219, -187500.02235174447, -9938.703172052285, 20351.777416679553, 9375.886246667653, -45179.93869542345, 5036.47387462543, -3705.5839545230815, 40692.1554436869, 7656.388897465336, 35342.57833273153, -13058.984346268697, 2887.5995144366643, -56068.18867542609, -187500.02235174447, 0.07336474609375, 0.9825390625, 0.062615966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247716781E9, 0.0, 2025-03-14 14:07:27.716
172.0, -19601.384651825985, -4643.284337912123, -187500.02235174447, -10014.900268900426, 20266.63962204929, 9316.698827350001, -45173.14376510904, 4984.79664144476, -3725.946393721866, 40791.68776174638, 7783.972654816229, 35456.34871200904, -13082.766602369144, 2886.3701684916223, -55981.307444728314, -187500.02235174447, 0.07336474609375, 0.9825390625, 0.062615966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247716863E9, 0.0, 2025-03-14 14:07:27.716
174.0, -19605.519724550217, -4660.025794509148, -187500.02235174447, -9944.82755003304, 20347.21766081067, 9374.746307700432, -45185.75014898183, 5039.938395016003, -3731.7801990247012, 40684.466443594276, 7653.0361357970405, 35343.69591995429, -13060.168988724827, 2866.56652290422, -56062.31016663434, -187500.02235174447, 0.07336474609375, 0.9825390625, 0.062615966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979247716934E9, 0.0, 2025-03-14 14:07:27.716
