%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -22626.603856873975, -7271.871837600689, -29756.296247994454, -25433.670036038166, -11881.002709985103, -18781.589720438686, -13995.455383712697, -9677.835962514397, -22515.046300297538, -26113.252474457324, -28534.25932338945, -6770.276340279143, -27013.53603762818, -19463.13911236991, -29407.519627513844, -25090.9730900494, -0.032, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776343559E9, 0.0, 2025-03-10 12:46:16.343
220.0, -22625.553324884575, -7274.419936468594, -29749.747186869048, -25429.64672203621, -11874.677166304251, -18784.24957802887, -13993.041395311522, -9690.598808598377, -22528.23382952617, -26107.999814510324, -28554.8899835217, -6781.474564251253, -27055.289096270695, -19468.70469673928, -29476.899442303114, -25079.551348632736, -0.032, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877634377E9, 0.0, 2025-03-10 12:46:16.343
222.0, -22620.211257959756, -7274.263474257407, -29757.525593939496, -25438.877992496255, -11876.912340749783, -18787.155304808057, -13996.86354361338, -9693.370424910836, -22515.02394855308, -26104.177666208467, -28528.850201231267, -6767.057689077579, -27009.31155792613, -19450.08569360801, -29400.56823498824, -25082.077095756187, -0.032, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776343967E9, 0.0, 2025-03-10 12:46:16.343
224.0, -22637.109176767968, -7279.806706882323, -29763.2252887756, -25438.632123307245, -11882.813201285982, -18787.088249574692, -14018.924715390769, -9705.68623610571, -22532.234791783667, -26111.08435524516, -28559.717960324047, -6786.704872453794, -27060.944087617885, -19468.972917672745, -29479.53694814884, -25088.335584203673, -0.032, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877634418E9, 0.0, 2025-03-10 12:46:16.344
226.0, -22622.37937717192, -7278.085622559264, -29764.45463472064, -25436.955742473096, -11874.2524831596, -18780.986223338394, -13992.19202902222, -9692.968093510639, -22522.98116957917, -26108.02216625478, -28538.483803091505, -6783.933256141336, -27013.804258561642, -19449.057513363066, -29409.91126417056, -25078.63492711007, -0.026000000000000002, 0.98, 0.276, 192.0, 127.5, 24.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628776344395E9, 0.0, 2025-03-10 12:46:16.344
228.0, -22643.255906493177, -7289.619122698203, -29773.305925524943, -25438.028626206953, -11890.457497889698, -18791.223322298923, -14008.799375152514, -9689.190648697693, -22540.95197212124, -26115.465297158396, -28566.13291098272, -6798.193669103822, -27059.714741672844, -19464.74843797069, -29472.339686434232, -25081.183025977974, -0.026000000000000002, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776403661E9, 0.0, 2025-03-10 12:46:16.403
230.0, -22607.71663280924, -7260.740668861947, -29768.70146616715, -25438.296847140417, -11880.64508207382, -18781.94734834997, -14002.384424493841, -9715.722169366141, -22525.663378913807, -26104.043555741737, -28539.55668682536, -6775.216075803766, -27017.760517330233, -19443.76014992716, -29418.896665441593, -25073.561081118714, -0.026000000000000002, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776403873E9, 0.0, 2025-03-10 12:46:16.403
232.0, -22645.15580477188, -7284.210000540019, -29777.396294760263, -25441.716664042076, -11892.178582212757, -18786.082421074203, -14012.06272984299, -9675.734898535598, -22527.853849870426, -26107.79864881023, -28561.886079536212, -6790.191744588822, -27065.41443650895, -19467.877682194434, -29481.16862549408, -25104.74176463387, -0.026000000000000002, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776404065E9, 0.0, 2025-03-10 12:46:16.404
234.0, -22625.66508360685, -7297.978675124487, -29775.295230781467, -25449.673885068165, -11880.44391637372, -18776.649984914064, -14002.652645427304, -9697.01375925705, -22540.482585487676, -26119.466259415898, -28551.000779986476, -6783.374462529953, -27026.857677323544, -19446.397655772886, -29422.987034676917, -25074.231633452375, -0.026000000000000002, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776404271E9, 0.0, 2025-03-10 12:46:16.404
236.0, -22675.084790597535, -7344.783228013901, -29793.24368157908, -25460.581536362355, -11906.282532964056, -18803.270912560336, -14027.105453861412, -9683.759174795054, -22577.877053961405, -26141.013341070815, -28585.735390870024, -6815.806843734604, -27075.785645936212, -19468.212958361266, -29475.915965547083, -25111.469639714916, -0.026000000000000002, 0.972, 0.274, 192.0, 127.5, 24.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628776404473E9, 0.0, 2025-03-10 12:46:16.404
238.0, -22628.034368519115, -7330.075780162309, -29771.294268523965, -25441.269629152972, -11876.130029693846, -18778.549883192765, -13986.872313841857, -9667.352994364857, -22583.95672845325, -26137.325303235688, -28569.440969162104, -6806.352055830009, -27046.12488104402, -19465.083714137523, -29440.24258139641, -25082.90411030103, -0.026000000000000002, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776404692E9, 0.0, 2025-03-10 12:46:16.404
240.0, -22678.63871796593, -7366.151495713174, -29785.353515786355, -25448.064559467384, -11895.553695625507, -18797.012424112847, -14022.903325903813, -9698.198401713182, -22598.261844904646, -26142.376797482586, -28579.432198933628, -6817.326762357565, -27070.756503433768, -19473.42091481935, -29452.267819913366, -25089.96726154891, -0.026000000000000002, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776404889E9, 0.0, 2025-03-10 12:46:16.404
242.0, -22633.689359866305, -7345.8114082588445, -29774.870547636816, -25448.645704823222, -11875.884160504838, -18771.41967671152, -13982.133744017334, -9679.378232881812, -22599.871170505427, -26145.75191089534, -28572.167881985653, -6814.1751663893665, -27051.802224135667, -19463.832016448025, -29438.342683117713, -25080.803046322235, -0.026000000000000002, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776463519E9, 0.0, 2025-03-10 12:46:16.463
244.0, -22678.594014477017, -7362.709327067057, -29787.90161465426, -25447.75163504501, -11898.034739260047, -18791.893874632584, -14006.921828618268, -9691.358767909858, -22603.17922868481, -26148.70234116344, -28582.203815246085, -6818.980791447258, -27069.415398766447, -19472.1468653854, -29440.66726454106, -25094.281148228783, -0.026000000000000002, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776463769E9, 0.0, 2025-03-10 12:46:16.463
246.0, -22633.957580799768, -7336.133102909697, -29771.40602724624, -25446.231716422048, -11880.242750673622, -18791.29037753229, -13988.682805142738, -9711.542393153, -22599.222969916224, -26138.688759647463, -28574.6936291091, -6812.409378577398, -27060.161776561952, -19456.70180996678, -29453.6536280696, -25085.675726613492, -0.028, 0.978, 0.28400000000000003, 192.0, 127.5, 16.0, 15.0, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628776463975E9, 0.0, 2025-03-10 12:46:16.463
248.0, -22679.30927029959, -7353.701574051568, -29782.872472151816, -25443.258934409492, -11900.202858472212, -18789.613996698143, -14011.950971120712, -9684.452078873168, -22600.47466760572, -26143.65084691654, -28580.28156522293, -6813.72813150026, -27065.45913999786, -19458.467597778752, -29438.990883706916, -25095.30932847373, -0.028, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776464217E9, 0.0, 2025-03-10 12:46:16.464
250.0, -22637.109176767968, -7333.160320897141, -29766.22042253261, -25447.014027477984, -11878.186390183735, -18782.550845450263, -13997.891723858325, -9686.933122507706, -22595.959615225747, -26134.64309390105, -28579.253384977983, -6807.8943261974255, -27066.330858031615, -19464.90490018188, -29470.573898622264, -25081.831226567178, -0.028, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776464415E9, 0.0, 2025-03-10 12:46:16.464
252.0, -22684.293709313122, -7360.943539255088, -29783.386562274285, -25446.52228909997, -11900.225210216668, -18781.030926827305, -14018.902363646313, -9680.048785215473, -22597.434830359798, -26139.381663725577, -28580.996821045497, -6808.229602364255, -27059.82650039512, -19460.389847801907, -29424.30578759978, -25080.91480504451, -0.028, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877646461E9, 0.0, 2025-03-10 12:46:16.464
254.0, -22643.233554748724, -7338.435332588593, -29765.75103589905, -25437.51453608448, -11877.761707039084, -18765.071781286213, -13993.175505778254, -9660.602767539354, -22603.916836251836, -26139.001684069837, -28591.9491758286, -6811.135329143444, -27076.970288392342, -19466.76009497167, -29475.848910313718, -25079.14901723254, -0.028, 0.978, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776464805E9, 0.0, 2025-03-10 12:46:16.464
0.0, -22676.895281898414, -7355.109733952253, -29779.340896527876, -25447.639876322733, -11899.554657883009, -18788.76463040884, -14018.097700845921, -9700.813555814453, -22596.272539648122, -26138.822870114192, -28577.018210532453, -6801.479375538752, -27051.668113668933, -19456.299478566587, -29412.369956060644, -25080.557177133225, -0.032, 0.976, 0.28, 192.0, 127.5, 0.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628776465007E9, 0.0, 2025-03-10 12:46:16.465
2.0, -22650.229650763235, -7338.5917947997805, -29774.021181347514, -25456.93820201614, -11885.584817598441, -18794.821953156228, -14012.800337410014, -9703.92044829374, -22604.14035369639, -26141.92976259348, -28591.926824084145, -6811.91764019938, -27076.70206745888, -19470.71635374026, -29485.63897438514, -25101.746630876856, -0.032, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776523711E9, 0.0, 2025-03-10 12:46:16.523
4.0, -22679.48808425523, -7354.774457785423, -29784.906480897247, -25465.677734098164, -11888.289378677533, -18810.222305085936, -13981.10556377239, -9696.3879104123, -22601.413440872842, -26146.020131828802, -28585.958908314577, -6807.223773863766, -27052.539831702692, -19471.789237474113, -29423.43406956602, -25114.10714556064, -0.032, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776523946E9, 0.0, 2025-03-10 12:46:16.523
6.0, -22651.503700197187, -7341.162245412141, -29776.94925987116, -25460.581536362355, -11886.50123912111, -18800.76751718134, -13995.097755801411, -9701.126480236826, -22609.303606665566, -26147.495346962853, -28605.226112035052, -6816.410340834897, -27084.30166057368, -19478.33829859952, -29480.296907460324, -25108.362747235627, -0.032, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776524213E9, 0.0, 2025-03-10 12:46:16.524
8.0, -22663.283069525132, -7349.11946643823, -29789.153312343755, -25469.52223414448, -11905.857849819406, -18819.028892401326, -14038.929526678268, -9735.347000997901, -22592.919777979827, -26144.54491669475, -28582.13676001272, -6803.4910325397295, -27046.996599077775, -19471.744533985202, -29417.86848519665, -25116.565837450726, -0.032, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776524427E9, 0.0, 2025-03-10 12:46:16.524
10.0, -22651.57075543055, -7335.440198831582, -29787.61104197634, -25469.209309722104, -11891.105698478903, -18809.66351147455, -13999.72456690366, -9704.434538416212, -22600.251150161166, -26142.242687015856, -28596.844207864313, -6816.812672235093, -27089.867244943052, -19472.169217129853, -29503.274500760377, -25128.099337589665, -0.03, 0.972, 0.28, 192.0, 127.5, 8.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74162877652463E9, 0.0, 2025-03-10 12:46:16.524
12.0, -22657.561022944574, -7345.185559414096, -29794.763600202037, -25470.595117878333, -11898.861753804893, -18794.129049078114, -14005.401909995308, -9674.639663057287, -22591.153990167855, -26140.856878859628, -28581.04152453441, -6807.91667794188, -27050.461119468346, -19471.588071774015, -29423.188200377015, -25119.8291921412, -0.03, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776524836E9, 0.0, 2025-03-10 12:46:16.524
14.0, -22661.986668346726, -7351.891082750689, -29793.869530423824, -25466.70591434311, -11902.12510849537, -18806.310749806256, -14020.712854947193, -9719.879593834828, -22604.65444381886, -26144.343750994656, -28604.443800979116, -6818.645515280427, -27096.326899090636, -19483.143923657408, -29501.911044348606, -25121.706738675446, -0.03, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776525047E9, 0.0, 2025-03-10 12:46:16.525
16.0, -22650.631982163428, -7342.369239612728, -29783.56537622993, -25460.916812529187, -11891.910361279293, -18794.95606362296, -14007.167697807277, -9678.73003229261, -22593.791496013582, -26147.160070796024, -28583.857844335776, -6804.608619762495, -27048.427110722914, -19471.38690607392, -29429.737261502418, -25117.86223862913, -0.03, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776547258E9, 0.0, 2025-03-10 12:46:16.547
18.0, -22669.273337039154, -7356.249672919474, -29789.577995488406, -25465.65538235371, -11905.366111441388, -18806.288398061803, -14035.621468498883, -9715.498651921589, -22604.207408929757, -26147.85297487414, -28606.61192019128, -6811.850584966014, -27090.64955599899, -19485.66967078086, -29497.306584990813, -25118.68925317398, -0.03, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776547467E9, 0.0, 2025-03-10 12:46:16.547
20.0, -22647.279220495133, -7341.162245412141, -29777.61981220482, -25459.866280539787, -11888.78111705555, -18798.24177005789, -14002.853811127403, -9692.029320243517, -22597.725403037715, -26151.98804759837, -28590.80923686138, -6805.927372685358, -27053.836232881098, -19471.47631305174, -29440.66726454106, -25117.59401769567, -0.026000000000000002, 0.976, 0.276, 192.0, 127.5, 24.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628776616374E9, 0.0, 2025-03-10 12:46:16.616
22.0, -22666.68053468234, -7345.409076858649, -29774.669381936717, -25452.020818235975, -11894.056128747003, -18796.09600259018, -13994.829534867948, -9693.01279699955, -22602.262807162144, -26143.226163771888, -28602.789771889424, -6812.945820444324, -27087.632070497522, -19475.253757864688, -29485.035477284848, -25109.525037947304, -0.026000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776616614E9, 0.0, 2025-03-10 12:46:16.616
24.0, -22630.426005175832, -7313.4684340320155, -29777.061018593435, -25459.866280539787, -11898.59353287143, -18795.91718863454, -14013.895572888325, -9705.842698316896, -22586.99656569917, -26129.233971742866, -28582.114408268262, -6795.645570235917, -27049.097663056575, -19452.03029537562, -29430.497220813897, -25107.60278792415, -0.026000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776616808E9, 0.0, 2025-03-10 12:46:16.616
26.0, -22674.637755708427, -7370.890065537699, -29782.26897505152, -25456.93820201614, -11907.511878909098, -18819.654741246075, -14027.597192239427, -9744.31005052448, -22587.9800424552, -26131.625608399583, -28596.978318331043, -6807.536698286141, -27087.944994919897, -19472.303327596586, -29481.995640038927, -25118.979825851897, -0.026000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776617008E9, 0.0, 2025-03-10 12:46:16.617
28.0, -22672.402581262897, -7412.285496268928, -29791.70141121166, -25478.485283671056, -11902.818012573483, -18809.73056670792, -14038.25897434461, -9714.78339609902, -22641.378359958933, -26172.730466452893, -28609.27177778146, -6828.904965985414, -27064.54271847519, -19482.741592257215, -29452.379578635646, -25121.885552631087, -0.026000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776617219E9, 0.0, 2025-03-10 12:46:16.617
30.0, -22730.07008195759, -7470.064755685897, -29807.459391052653, -25482.32978371737, -11906.506050408609, -18797.34770027968, -13992.035566811033, -9676.852485758363, -22698.35295657551, -26196.669184764527, -28652.05301666892, -6860.800905323137, -27112.286044631728, -19500.868857010468, -29486.376581952165, -25129.39573876807, -0.026000000000000002, 0.976, 0.28, 192.0, 127.5, 24.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628776617415E9, 0.0, 2025-03-10 12:46:16.617
32.0, -22709.93116020336, -7498.5408781219585, -29814.23196962261, -25497.95365309163, -11900.962817783693, -18806.668377717542, -14004.619598939373, -9701.640570359299, -22724.68331154386, -26209.744955270882, -28651.561278290905, -6861.4267541678855, -27089.956651920875, -19499.52775234315, -29467.19878520951, -25123.897209632065, -0.026000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776632408E9, 0.0, 2025-03-10 12:46:16.632
34.0, -22767.777474853694, -7558.957643384653, -29841.47874611363, -25505.463839228614, -11933.104626310424, -18824.192145370504, -14046.573823281984, -9714.82809958793, -22768.44802718735, -26227.33577815721, -28672.884842501266, -6881.588027666572, -27122.56784708117, -19505.76388904618, -29487.427113941565, -25141.219811584928, -0.026000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776648428E9, 0.0, 2025-03-10 12:46:16.648
36.0, -22736.909715760914, -7571.385213301804, -29829.721728530138, -25501.775801393487, -11916.631390646862, -18803.360319538155, -14013.20266881021, -9698.377215668825, -22796.2312455453, -26235.18124046102, -28675.902328002732, -6887.108908547033, -27116.197599911404, -19499.23717966523, -29501.039326314847, -25139.386968539595, -0.026000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776700473E9, 0.0, 2025-03-10 12:46:16.700
38.0, -22803.786135171194, -7636.607603622389, -29851.29116192951, -25516.036214355972, -11943.587594459963, -18844.934564225026, -14050.239509372654, -9748.914509882274, -22836.799661731682, -26254.828423837236, -28699.30460444744, -6904.565620966629, -27132.17909719695, -19509.94366525932, -29486.60009939672, -25149.177032611016, -0.026000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776700708E9, 0.0, 2025-03-10 12:46:16.700
40.0, -22774.70651563484, -7657.305318988004, -29846.217315938156, -25526.34036854987, -11928.902498352827, -18820.414700557554, -14042.662268002305, -9715.185727499214, -22878.68683084093, -26277.247223525912, -28720.650520402258, -6931.097141635078, -27137.722329821867, -19514.86104903949, -29516.88671313366, -25166.231413630416, -0.02, 0.976, 0.28, 192.0, 127.5, 48.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628776716508E9, 0.0, 2025-03-10 12:46:16.716
42.0, -22841.00178968928, -7715.062226660518, -29878.58264190944, -25547.775691482508, -11960.440809779264, -18853.16000618458, -14060.029573444079, -9746.053486591994, -22920.328130761165, -26300.895369159625, -28741.39293925678, -6950.073772677633, -27145.031350258752, -19528.85324106851, -29487.3600587082, -25168.0419049313, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776760593E9, 0.0, 2025-03-10 12:46:16.760
44.0, -22817.17483009992, -7727.668610533311, -29872.838243584425, -25556.15759565325, -11952.818864920006, -18854.67992480754, -14062.331803122976, -9759.21866407617, -22956.873232945592, -26317.43566005655, -28765.08578837941, -6967.28461590822, -27168.701847636923, -19550.02034306769, -29543.127661124192, -25195.35573665568, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628776760819E9, 0.0, 2025-03-10 12:46:16.760
