%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -66.11646009879829, 4370.660110790743, 21226.579991171362, 8967.609282447014, -5102.76914867987, -3734.373001381517, -26141.88505910457, 22554.720646705708, 2212.442721419659, 25994.743525355283, -14043.310468591508, -667.0878132686393, -6861.046774512145, 4792.526935640209, -37283.67087646376, -187500.02235174447, -0.15175, 0.9392500000000001, 0.25525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972460085E9, 0.0, 2025-04-16 12:36:12.460
88.0, -72.75492820202449, 4362.166447897726, 21213.928903809658, 8934.707514608803, -5128.317192592286, -3751.405030656461, -26159.341771524167, 22536.101643574435, 2215.9072418102314, 25999.61620564654, -14056.654460031326, -686.064444311195, -6870.278044972187, 4769.504638851242, -37293.32683006845, -187500.02235174447, -0.15187499999999998, 0.942625, 0.253625, 192.0, 125.5, 32.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.74482497246031E9, 0.0, 2025-04-16 12:36:12.460
90.0, -66.69760545463627, 4363.775773498509, 21222.310807980397, 8955.71815439679, -5110.324038305765, -3754.1989987133743, -26160.816986658218, 22543.723588433695, 2191.8120612874104, 25971.162434954935, -14054.620451285893, -683.6057524211112, -6872.915550817914, 4777.663025577429, -37298.49008303763, -187500.02235174447, -0.15187499999999998, 0.942625, 0.253625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972460558E9, 0.0, 2025-04-16 12:36:12.460
92.0, -49.598520946326374, 4380.673692306721, 21221.0591102909, 8939.535491411149, -5130.753532737915, -3759.541065638193, -26168.863614662125, 22534.000579595635, 2216.4883871660695, 25990.407286930953, -14049.233680872165, -679.8283076081643, -6866.813524581615, 4769.750508040251, -37300.32292608296, -187500.02235174447, -0.15187499999999998, 0.942625, 0.253625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972519738E9, 0.0, 2025-04-16 12:36:12.519
94.0, -39.294366752429816, 4385.72518655362, 21231.653837162714, 8961.06022132161, -5119.354143065709, -3764.45844941836, -26171.255251318846, 22537.800376153038, 2260.6777859542117, 25978.829083303106, -14045.21036687021, -665.1432115010276, -6866.522951903696, 4780.904028523449, -37307.09550465292, -187500.02235174447, -0.15187499999999998, 0.942625, 0.253625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972519979E9, 0.0, 2025-04-16 12:36:12.519
96.0, -70.5868089898597, 4366.681500277698, 21219.96387481259, 8930.885366306946, -5147.338527123753, -3781.982217071321, -26191.640042262083, 22513.571085163487, 2202.406788159226, 26008.4898481953, -14042.036419157555, -677.4590226959018, -6867.729946104282, 4763.447316103854, -37316.706754768704, -187500.02235174447, -0.15187499999999998, 0.942625, 0.253625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448249725202E9, 0.0, 2025-04-16 12:36:12.520
98.0, -42.64712842072588, 4374.571666070422, 21227.563467927394, 8958.087439309054, -5133.234576372454, -3773.7791268562232, -26187.52732128231, 22525.484564958166, 2243.4892944680805, 25961.126501694504, -14044.383352325363, -674.4415371944353, -6872.535571162173, 4770.354005140544, -37320.059516436995, -187500.02235174447, -0.1469375, 0.9453125, 0.2518125, 192.0, 125.5, 72.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824972520409E9, 0.0, 2025-04-16 12:36:12.520
100.0, -65.95999788761114, 4367.106183422349, 21221.752014369013, 8931.444159918328, -5145.908015478613, -3787.905429351977, -26193.65169926306, 22503.93748330325, 2227.06076229343, 26010.657967407464, -14047.244375615643, -677.7048918849101, -6865.986510036768, 4765.3248626381, -37320.61831004838, -187500.02235174447, -0.1469375, 0.9453125, 0.2518125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497252064E9, 0.0, 2025-04-16 12:36:12.520
102.0, -46.2010557891197, 4381.679520807209, 21234.15723254171, 8963.518913211694, -5132.005230427412, -3775.0531762901755, -26186.72265848192, 22520.03073931107, 2224.9596983146307, 25958.220774915313, -14042.908137191313, -677.7048918849101, -6875.843629341559, 4764.319034137611, -37320.50655132611, -187500.02235174447, -0.1469375, 0.9453125, 0.2518125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972520861E9, 0.0, 2025-04-16 12:36:12.520
104.0, -63.74717518653574, 4370.324834623913, 21232.659665663203, 8944.050543791122, -5134.240404872943, -3783.1892112719074, -26170.338829796176, 22512.140573518347, 2243.8245706349103, 26036.407177019977, -14033.095721375434, -665.1208597565723, -6852.240187196754, 4776.098403465558, -37303.34041158443, -187500.02235174447, -0.1469375, 0.9453125, 0.2518125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972521081E9, 0.0, 2025-04-16 12:36:12.521
106.0, -51.051384335921334, 4377.365634127335, 21234.62661917527, 8963.094230067043, -5133.6369077726495, -3773.4438506893935, -26173.80335018675, 22518.75668987712, 2219.4388174341702, 25940.965228195815, -14036.001448154622, -671.2452377373264, -6866.969986792802, 4766.330691138589, -37309.442437820726, -187500.02235174447, -0.1469375, 0.9453125, 0.2518125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497257999E9, 0.0, 2025-04-16 12:36:12.579
108.0, -62.31666354139609, 4371.665939291232, 21236.660627920704, 8950.398439216428, -5125.791445468837, -3772.303911722173, -26160.74993142485, 22519.02491081058, 2241.410582233737, 26017.497601210787, -14033.185128353254, -662.3045399552036, -6856.621129109994, 4779.808793045138, -37300.59114701643, -187500.02235174447, -0.14446875, 0.94465625, 0.24990625, 192.0, 125.5, 72.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824972580233E9, 0.0, 2025-04-16 12:36:12.580
110.0, -70.45269852312786, 4368.894322978774, 21231.720892396082, 8958.042735820143, -5123.958602423501, -3768.370004698039, -26161.398132014052, 22522.489431201153, 2230.7488001285556, 25944.250934630745, -14039.644782500838, -675.4250139504688, -6863.751335591238, 4771.069260963114, -37298.42302780426, -187500.02235174447, -0.14446875, 0.94465625, 0.24990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972580468E9, 0.0, 2025-04-16 12:36:12.580
112.0, -81.3156463284071, 4356.422049572712, 21226.557639426905, 8942.77649435717, -5115.979029652957, -3765.1290017520196, -26154.290277277265, 22521.997692823137, 2232.5592914294352, 26014.971854087336, -14048.49607330514, -676.5873046621448, -6855.481190142774, 4779.18294420039, -37299.920594682764, -187500.02235174447, -0.14446875, 0.94465625, 0.24990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972580689E9, 0.0, 2025-04-16 12:36:12.580
114.0, -86.16597487520873, 4343.368630810814, 21223.428395203162, 8947.515064181694, -5118.43772154304, -3761.396260427983, -26151.764530153818, 22526.2668760141, 2225.1385122702736, 25933.61150427002, -14055.73803850866, -687.2714385117815, -6860.152704733933, 4769.504638851242, -37296.32196382546, -187500.02235174447, -0.14446875, 0.94465625, 0.24990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972580915E9, 0.0, 2025-04-16 12:36:12.580
116.0, -119.49242585807156, 4311.360932750814, 21209.346796196318, 8925.029209259656, -5118.169500609577, -3781.0881472931087, -26166.919012894516, 22517.035605554058, 2206.0054190165306, 25990.921377053426, -14073.708841050726, -697.7767584057759, -6864.824219325093, 4768.856438262038, -37312.48227506665, -187500.02235174447, -0.14446875, 0.94465625, 0.24990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972581135E9, 0.0, 2025-04-16 12:36:12.581
118.0, -155.59049315339246, 4288.204525495115, 21207.58100838435, 8925.833872060046, -5124.137416379144, -3774.6731966344355, -26164.66148670453, 22521.39419572284, 2183.2736949054834, 25910.052765614128, -14092.998396515655, -722.7883604512645, -6880.224571254799, 4748.739868252262, -37316.75145825761, -187500.02235174447, -0.14446875, 0.94465625, 0.24990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972581352E9, 0.0, 2025-04-16 12:36:12.581
120.0, -170.29794100498452, 4274.1676299771825, 21220.857944590804, 8928.784302328146, -5097.203564310499, -3763.2291034733184, -26156.65956218953, 22531.69834991674, 2198.450529390637, 25971.76593205523, -14098.586332629482, -708.192671321949, -6862.052603012634, 4773.662063319929, -37305.9555656857, -187500.02235174447, -0.14, 0.9460000000000001, 0.244, 192.0, 125.5, 80.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824972581563E9, 0.0, 2025-04-16 12:36:12.581
122.0, -215.80609271598968, 4243.07635343985, 21203.937674038134, 8916.133214966443, -5117.029561642356, -3770.2251994878293, -26170.428236773998, 22525.30575100252, 2178.5574768254137, 25906.5658934791, -14112.265600236131, -725.0682383857059, -6869.1157542605115, 4759.580464313086, -37305.41912381877, -187500.02235174447, -0.14, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972640313E9, 0.0, 2025-04-16 12:36:12.640
124.0, -238.35900287139452, 4210.398103046191, 21192.672394832658, 8914.00979924319, -5110.324038305765, -3779.344711225595, -26154.916126122014, 22521.304788745023, 2159.5584940384024, 25953.3257428796, -14131.868080123435, -727.8398546981639, -6879.956350321335, 4760.116906180013, -37315.8573884794, -187500.02235174447, -0.14, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972640551E9, 0.0, 2025-04-16 12:36:12.640
126.0, -267.25980845210654, 4198.551678484879, 21187.7997145414, 8906.14198519492, -5131.558195538306, -3775.880190835022, -26168.08130360619, 22514.532210175064, 2143.7558107085006, 25903.146076577435, -14159.204263592275, -752.9855672103844, -6898.217725541321, 4733.563033767108, -37323.72520252767, -187500.02235174447, -0.14, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972640782E9, 0.0, 2025-04-16 12:36:12.640
128.0, -260.4648781376932, 4195.757710427965, 21198.036813501934, 8924.67158134837, -5116.9625064089905, -3778.98708331431, -26170.18236758499, 22518.22024801019, 2121.024086597453, 25912.84673367104, -14151.403504777374, -738.4569333144348, -6885.276065501698, 4755.0877636775695, -37324.97690021717, -187500.02235174447, -0.14, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972640993E9, 0.0, 2025-04-16 12:36:12.640
130.0, -256.3521571579167, 4204.899573910186, 21196.606301856795, 8916.066159733076, -5133.592204283739, -3777.690682135902, -26178.787789200283, 22510.73241361766, 2161.1454678947293, 25898.31809977509, -14135.220841791732, -736.7582007358315, -6881.02923405519, 4750.818580486605, -37317.198493146716, -187500.02235174447, -0.15, 0.9480000000000001, 0.234, 192.0, 125.5, 40.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824972641211E9, 0.0, 2025-04-16 12:36:12.641
132.0, -257.02270949157594, 4210.733379213021, 21205.43524091664, 8929.611316872993, -5119.041218643334, -3781.2893129932063, -26174.965640898426, 22515.60509390892, 2132.222310569562, 25943.781547997183, -14121.78744337409, -728.4210000540019, -6877.899989831447, 4754.104286921535, -37320.551254815015, -187500.02235174447, -0.15, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482497264145E9, 0.0, 2025-04-16 12:36:12.641
134.0, -236.0567731924979, 4205.97245764404, 21177.76378128097, 8898.56474382457, -5159.095544707245, -3800.46710973586, -26199.776077243816, 22490.079401740957, 2175.1376599237515, 25879.87791059946, -14124.961391086745, -741.0273839267951, -6897.2342487852875, 4736.334650079567, -37335.83984802244, -187500.02235174447, -0.15, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972641669E9, 0.0, 2025-04-16 12:36:12.641
136.0, -254.4746106236709, 4215.047265892896, 21203.334176937842, 8928.516081394682, -5134.01688742839, -3791.772281142745, -26198.94906269897, 22507.290244971544, 2128.5342727344364, 25912.33264354857, -14128.314152755042, -738.6580990145325, -6900.072920331111, 4742.257862360223, -37340.73488005816, -187500.02235174447, -0.15, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972700591E9, 0.0, 2025-04-16 12:36:12.700
138.0, -213.77208397055674, 4237.93545221513, 21196.29337743442, 8909.517098607672, -5156.92742549508, -3789.201830530385, -26202.52534181182, 22501.92582630227, 2170.510848821503, 25955.627972558497, -14090.629111603394, -728.1080756316276, -6887.734757391782, 4743.4648565608095, -37330.52013284208, -187500.02235174447, -0.15, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972700848E9, 0.0, 2025-04-16 12:36:12.700
140.0, -211.04517114700928, 4251.212388421582, 21204.317653693874, 8929.298392450619, -5133.815721728292, -3787.9948363297985, -26168.707152450937, 22514.062823541502, 2167.1357354087518, 25915.573646494588, -14099.0780710075, -724.9117761745186, -6889.142917292466, 4757.9040834789375, -37333.7611357881, -187500.02235174447, -0.148, 0.9460000000000001, 0.23800000000000002, 192.0, 125.5, 48.0, 14.5, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824972701077E9, 0.0, 2025-04-16 12:36:12.701
142.0, -215.06848514896456, 4251.614719821778, 21193.63351984424, 8902.81157527108, -5155.899245250135, -3798.611914946069, -26170.003553629347, 22494.013308765094, 2171.248456388528, 25936.80780372713, -14094.004225016144, -738.3004711032476, -6890.46167021533, 4741.006164670725, -37332.2635689096, -187500.02235174447, -0.148, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972701295E9, 0.0, 2025-04-16 12:36:12.701
144.0, -163.36890022383932, 4279.442641668635, 21216.879334077756, 8946.553939170115, -5126.797273969326, -3774.807307101167, -26157.419521501008, 22521.662416656305, 2183.9442472391424, 25911.058594114616, -14076.681623063281, -711.9254126459853, -6884.426699212397, 4761.994452714259, -37325.58039731746, -187500.02235174447, -0.148, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972701504E9, 0.0, 2025-04-16 12:36:12.701
146.0, -174.50006896258225, 4279.062662012895, 21198.9532350246, 8913.160432953886, -5146.042125945345, -3795.8626503780665, -26170.718809451915, 22497.701346600217, 2206.4301021611814, 25975.47632163481, -14070.221968915697, -705.3092962872144, -6871.976777550791, 4761.860342247527, -37318.22667339166, -187500.02235174447, -0.148, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972701718E9, 0.0, 2025-04-16 12:36:12.701
148.0, -150.9860337955992, 4299.201583767126, 21217.63929338924, 8945.145779269431, -5129.568890281784, -3781.2446095042956, -26177.692553721972, 22511.827649095972, 2207.05595100593, 25918.635835484965, -14079.766163798115, -711.2995638012367, -6877.520010175706, 4760.295720135656, -37325.870969995376, -187500.02235174447, -0.148, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972701945E9, 0.0, 2025-04-16 12:36:12.701
150.0, -164.9111705912555, 4298.307513988914, 21204.697633349613, 8915.306200421595, -5149.193721913543, -3799.237763790818, -26182.028792146302, 22493.521570387074, 2190.023921730986, 25998.23039749031, -14059.001393199134, -704.7057991869211, -6868.959292049324, 4757.993490456759, -37324.37340311687, -187500.02235174447, -0.14, 0.9420000000000001, 0.242, 192.0, 125.5, 80.0, 14.5, 56.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824972702157E9, 0.0, 2025-04-16 12:36:12.702
152.0, -119.22420492460788, 4324.548461979444, 21222.53432542495, 8945.995145558732, -5128.943041437035, -3778.0930135360977, -26152.144509809557, 22519.427242210775, 2224.5797186588907, 25928.828230956584, -14056.788570498058, -704.1023020866278, -6879.822239854603, 4760.206313157834, -37317.91374896929, -187500.02235174447, -0.14, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972759977E9, 0.0, 2025-04-16 12:36:12.759
154.0, -130.73535331909102, 4319.049932843439, 21212.11841250878, 8916.893174277922, -5141.080038676267, -3795.7061881668797, -26157.777149412294, 22501.814067579995, 2228.4912739385695, 25989.58027238611, -14052.809959985014, -699.2296217953708, -6869.048699027146, 4763.2461504037565, -37310.51532155458, -187500.02235174447, -0.14, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972760228E9, 0.0, 2025-04-16 12:36:12.760
156.0, -100.44873958214994, 4336.014906885017, 21224.456575448105, 8944.29641298013, -5130.708829249004, -3778.9200280809437, -26147.093015562656, 22520.053091055524, 2199.7469305690447, 25922.79325995365, -14044.91979419229, -700.1236915735831, -6874.413117696419, 4760.765106769217, -37311.43174307725, -187500.02235174447, -0.14, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972760451E9, 0.0, 2025-04-16 12:36:12.760
158.0, -110.70819028713588, 4335.232595829081, 21216.365243955286, 8923.33047668105, -5135.469750817985, -3795.7732434002455, -26156.88307963408, 22499.757707090106, 2233.6545269077455, 26007.10404003907, -14052.407628584819, -687.159679789505, -6872.088536273067, 4768.029423717192, -37316.03620243504, -187500.02235174447, -0.14, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972760676E9, 0.0, 2025-04-16 12:36:12.760
160.0, -86.90358244223385, 4359.238369374081, 21232.30203775192, 8949.951404327323, -5130.8205879712805, -3780.305836237173, -26149.84228013066, 22512.49820142963, 2209.805215573933, 25929.409376312422, -14027.820709683981, -687.5620111897006, -6867.998167037746, 4757.881731734483, -37311.118818654875, -187500.02235174447, -0.136, 0.9440000000000001, 0.246, 192.0, 125.5, 96.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824972760897E9, 0.0, 2025-04-16 12:36:12.760
162.0, -86.18832661966404, 4353.71748849362, 21228.993979572533, 8936.965040798788, -5125.702038491016, -3789.9617898418655, -26153.485614476875, 22504.004538536614, 2233.7215821411114, 25997.313975967645, -14025.719645705181, -677.0566912957063, -6855.838818054059, 4775.159630198435, -37310.135341898844, -187500.02235174447, -0.136, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972761123E9, 0.0, 2025-04-16 12:36:12.761
164.0, -65.37885253177316, 4379.265532406036, 21248.954087371123, 8955.852264863523, -5127.199605369521, -3770.582827399114, -26150.043445830757, 22517.639102654353, 2221.8751575797987, 25919.03816688516, -14025.786700938548, -679.9847698193514, -6864.824219325093, 4769.728156295795, -37304.81562671848, -187500.02235174447, -0.136, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972761341E9, 0.0, 2025-04-16 12:36:12.761
166.0, -57.95807337261121, 4379.556105083955, 21244.64020069125, 8957.550997442127, -5116.224898841965, -3775.9695978128434, -26142.46620446041, 22516.70032938723, 2242.8634456233317, 25997.17986550091, -14004.261971028087, -656.1801619744494, -6847.635727838961, 4786.916647781926, -37298.44537954871, -187500.02235174447, -0.136, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972819737E9, 0.0, 2025-04-16 12:36:12.819
168.0, -66.7870124324575, 4378.460869605645, 21237.308828509907, 8956.947500341834, -5131.826416471769, -3773.980292556321, -26152.770358654307, 22512.654663640817, 2231.508759440036, 25945.03324568668, -14013.426186254763, -674.3968337055247, -6854.07303024209, 4768.431755117387, -37301.48521679464, -187500.02235174447, -0.136, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972819976E9, 0.0, 2025-04-16 12:36:12.819
170.0, -55.477029738072126, 4389.212058688648, 21250.49635773854, 8970.291491781652, -5107.127738848655, -3764.5478563961815, -26136.520640435298, 22527.853849870426, 2230.5476344284575, 26009.942711584892, -14007.368863507374, -657.7000805974103, -6835.632841066461, 4792.61634261803, -37293.371533557365, -187500.02235174447, -0.136, 0.9440000000000001, 0.242, 192.0, 125.5, 96.0, 14.5, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824972820203E9, 0.0, 2025-04-16 12:36:12.820
172.0, -47.98919534554426, 4405.886460052307, 21245.847194891834, 8965.374108001484, -5132.295803105331, -3761.5750743836256, -26146.98125684038, 22526.244524269645, 2243.8245706349103, 25956.4773388478, -14001.825630882458, -659.6223306205667, -6846.361678405008, 4787.52014488222, -37285.30255380899, -187500.02235174447, -0.136, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972820438E9, 0.0, 2025-04-16 12:36:12.820
174.0, -39.92021559717841, 4401.460814650156, 21242.24856403453, 8965.619977190492, -5116.91780292008, -3770.1357925100083, -26140.70041664844, 22526.289227758556, 2250.574797460413, 26006.701708638873, -14008.017064096579, -652.2015514614047, -6846.3393266605535, 4794.6503513634625, -37300.32292608296, -187500.02235174447, -0.136, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824972820662E9, 0.0, 2025-04-16 12:36:12.820
