%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -17442.40730314342, -40999.536633436284, -44371.78902289737, -10761.60499591887, -19886.905835498077, -13177.22507443727, -26727.992502211633, -35386.61126930848, -10855.616433097892, -17439.54627985314, -15847.163301368155, -4628.174558660336, -27475.613650752744, -20714.121546044535, -187500.02235174447, -38140.68146236914, 0.0106083984375, 0.975033203125, -0.14136816406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499408801E9, 0.0, 2025-03-20 15:28:19.408
142.0, -17417.93214296486, -40994.73100837839, -44382.36139802473, -10769.830437878423, -19891.71146055597, -13186.411641408402, -26743.72813030817, -35396.937775246835, -10839.657287556802, -17436.506442607217, -15839.295487319887, -4615.299953854079, -27472.372647806722, -20705.67258664043, -187500.02235174447, -38128.58916861882, 0.0106083984375, 0.975033203125, -0.14136816406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499408862E9, 0.0, 2025-03-20 15:28:19.408
144.0, -17442.899041521436, -40995.02158105631, -44372.370168253205, -10758.632213906314, -19893.857228023677, -13181.248388439226, -26723.94683646522, -35386.87949024195, -10854.096514474932, -17435.83589027356, -15844.682257733615, -4622.072532424037, -27474.764284463443, -20709.29356924219, -187500.02235174447, -38132.21015122058, 0.0106083984375, 0.975033203125, -0.14136816406250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499408932E9, 0.0, 2025-03-20 15:28:19.408
146.0, -17405.526924792164, -40984.24804022885, -44374.15830780963, -10762.789638375001, -19883.88834999661, -13184.355280918513, -26729.177144667763, -35391.70746704429, -10841.177206179764, -17437.132291451966, -15840.346019309285, -4615.568174787542, -27470.5845082503, -20698.698842370373, -187500.02235174447, -38128.52211338546, 0.00930419921875, 0.9745166015625, -0.14368408203125, 192.0, 0.0, 32.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.742502499408996E9, 0.0, 2025-03-20 15:28:19.408
148.0, -17428.996256470236, -40984.24804022885, -44358.959121580025, -10751.434952191705, -19876.26640513735, -13174.475809869267, -26713.977958438154, -35380.218670394264, -10837.466816600183, -17421.530773822164, -15832.835833172303, -4610.360218329456, -27457.665199955132, -20698.67649062592, -187500.02235174447, -38131.20432272009, 0.00930419921875, 0.9745166015625, -0.14368408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499467454E9, 0.0, 2025-03-20 15:28:19.467
150.0, -17404.431689313853, -40991.847633343656, -44373.04072058687, -10764.868350609346, -19879.73092552792, -13190.770231577186, -26729.467717345684, -35394.03204846764, -10837.91385148929, -17431.566707082595, -15836.546222751884, -4609.466148551243, -27462.11319710174, -20700.554037160164, -187500.02235174447, -38133.663014610174, 0.00930419921875, 0.9745166015625, -0.14368408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499467556E9, 0.0, 2025-03-20 15:28:19.467
152.0, -17454.030210260178, -41012.65710743154, -44380.21563055702, -10770.769211145545, -19893.343137901204, -13193.206571722814, -26733.24516215863, -35396.13311244644, -10849.737924306146, -17440.708570564817, -15849.286717091409, -4623.279526624623, -27472.19383385108, -20714.47917395582, -187500.02235174447, -38143.09545077031, 0.00930419921875, 0.9745166015625, -0.14368408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499467622E9, 0.0, 2025-03-20 15:28:19.467
154.0, -17413.618256284983, -40997.97201132441, -44385.13301433719, -10774.233731536118, -19887.442277365004, -13193.430089167368, -26739.704816306214, -35402.0563247271, -10850.989621995643, -17443.144910710445, -15852.32655433733, -4625.313535370056, -27477.647659498176, -20719.038929824703, -187500.02235174447, -38144.145982759714, 0.00930419921875, 0.9745166015625, -0.14368408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499467684E9, 0.0, 2025-03-20 15:28:19.467
156.0, -17454.70076259384, -41009.70667716345, -44382.16023232463, -10769.741030900603, -19901.14389671611, -13194.122993245483, -26735.77090928208, -35397.697734558315, -10858.164531965796, -17448.93401252437, -15859.166188140654, -4632.354334873478, -27486.275432857925, -20718.34602574659, -187500.02235174447, -38151.007968307495, 0.008652099609375, 0.97225830078125, -0.142842041015625, 192.0, 0.0, 32.0, 15.0, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742502499467751E9, 0.0, 2025-03-20 15:28:19.467
158.0, -17403.06823290208, -40985.835014085176, -44375.030025843385, -10763.482542453115, -19891.107963455674, -13183.997653007229, -26733.44632785873, -35393.45090311181, -10849.983793495154, -17438.004009485725, -15847.252708345975, -4619.077398667026, -27478.072342642827, -20707.393670963487, -187500.02235174447, -38138.423936179155, 0.008652099609375, 0.97225830078125, -0.142842041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499467813E9, 0.0, 2025-03-20 15:28:19.467
160.0, -17437.2664019187, -40989.99243855387, -44367.85511587324, -10757.894606339289, -19903.066146739264, -13176.688632570344, -26733.62514181437, -35387.05830419759, -10844.507616103605, -17434.315971650598, -15842.51413852145, -4614.361180586956, -27476.172444364125, -20708.265388997246, -187500.02235174447, -38142.31313971438, 0.008652099609375, 0.97225830078125, -0.142842041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499467871E9, 0.0, 2025-03-20 15:28:19.467
162.0, -17391.467677529774, -40965.629037097584, -44368.86094437372, -10753.871292337333, -19893.07491696774, -13176.688632570344, -26746.924429765277, -35392.64624031141, -10835.969249721677, -17421.2625528887, -15828.767815681436, -4602.380645558911, -27464.705999458554, -20692.2838917117, -187500.02235174447, -38125.23640695053, 0.008652099609375, 0.97225830078125, -0.142842041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499467927E9, 0.0, 2025-03-20 15:28:19.467
164.0, -17435.83589027356, -40989.70186587595, -44375.96879911051, -10758.632213906314, -19899.31105367077, -13180.309615172102, -26745.695083820236, -35392.22155716676, -10838.539700334037, -17427.006951213712, -15840.591888498295, -4609.108520639958, -27477.222976353525, -20701.358699960554, -187500.02235174447, -38135.78643033343, 0.008652099609375, 0.97225830078125, -0.142842041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499527839E9, 0.0, 2025-03-20 15:28:19.527
166.0, -17411.58424753955, -40986.751435607846, -44375.54411596586, -10764.980109331622, -19883.41896336305, -13188.177429220372, -26729.512420834595, -35396.46838861327, -10850.788456295546, -17430.337361137554, -15844.61520250025, -4612.617744519442, -27475.90422343066, -20701.179886004913, -187500.02235174447, -38129.97497677505, 0.0093260498046875, 0.974129150390625, -0.14342102050781252, 192.0, 0.0, 40.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742502499527938E9, 0.0, 2025-03-20 15:28:19.527
168.0, -17443.301372921633, -41003.31407824923, -44377.93575262258, -10772.333833257419, -19893.56665534576, -13190.65847285491, -26733.356920880906, -35398.278879914156, -10849.581462094959, -17443.927221766382, -15855.18757762761, -4624.933555714316, -27481.738028733496, -20715.10502280057, -187500.02235174447, -38140.97203504706, 0.0093260498046875, 0.974129150390625, -0.14342102050781252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499528008E9, 0.0, 2025-03-20 15:28:19.528
170.0, -17413.59590454053, -40983.465729172916, -44367.11750830621, -10764.309556997963, -19886.32469014224, -13185.964606519296, -26730.00415921261, -35390.701638543804, -10854.34238366394, -17435.500614106728, -15849.979621169523, -4625.022962692137, -27474.67487748562, -20709.04770005318, -187500.02235174447, -38134.870008810765, 0.0093260498046875, 0.974129150390625, -0.14342102050781252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499528085E9, 0.0, 2025-03-20 15:28:19.528
172.0, -17428.929201236868, -40987.48904317487, -44358.042700057355, -10758.520455184038, -19882.346079629195, -13180.399022149924, -26724.86325798789, -35386.521862330665, -10837.62327881137, -17430.73969253775, -15838.982562897512, -4616.641058521397, -27467.902298915662, -20702.3868802055, -187500.02235174447, -38138.37923269025, 0.0093260498046875, 0.974129150390625, -0.14342102050781252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499528142E9, 0.0, 2025-03-20 15:28:19.528
174.0, -17406.01866317018, -40973.474499401396, -44357.10392679023, -10748.752742857068, -19875.774666759335, -13182.589493106545, -26722.896304475824, -35384.37609486295, -10843.188863180741, -17423.810651756605, -15832.008818627457, -4610.069645651537, -27460.213298823037, -20698.698842370373, -187500.02235174447, -38125.23640695053, 0.0093260498046875, 0.974129150390625, -0.14342102050781252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499528208E9, 0.0, 2025-03-20 15:28:19.528
176.0, -17420.882573232957, -40983.13045300609, -44368.70448216254, -10757.671088894736, -19890.862094266664, -13188.982092020762, -26729.33360687895, -35393.04857171161, -10836.013953210588, -17429.2644774037, -15836.143891351689, -4608.370913072934, -27471.6350402397, -20697.134220258504, -187500.02235174447, -38132.99246227652, 0.00866302490234375, 0.9760645751953125, -0.14371051025390627, 192.0, 0.0, 32.0, 15.0, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742502499528265E9, 0.0, 2025-03-20 15:28:19.528
178.0, -17414.422919085377, -40976.0225982693, -44365.239961771964, -10755.41356270475, -19892.046736722798, -13179.527304116167, -26733.781604025557, -35387.974725720254, -10845.37933413736, -17424.280038390167, -15835.763911695947, -4611.544860785587, -27467.164691348637, -20703.929150572916, -187500.02235174447, -38134.4006221772, 0.00866302490234375, 0.9760645751953125, -0.14371051025390627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499588066E9, 0.0, 2025-03-20 15:28:19.588
180.0, -17415.24993363022, -40976.603743625135, -44367.81041238432, -10757.246405750086, -19888.448105865493, -13181.60601635051, -26730.56295282399, -35389.584051321035, -10833.063522942486, -17423.721244778782, -15833.506385505962, -4603.431177548311, -27467.67878147111, -20697.42479293642, -187500.02235174447, -38137.28399721193, 0.00866302490234375, 0.9760645751953125, -0.14371051025390627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499588146E9, 0.0, 2025-03-20 15:28:19.588
182.0, -17425.285866890656, -40982.95163905044, -44364.770575138406, -10756.218225505141, -19884.827123263734, -13174.833437780553, -26719.81176374099, -35383.370266362464, -10850.520235362083, -17424.905887234912, -15839.451949531074, -4613.1541863863695, -27470.070418127827, -20697.62595863652, -187500.02235174447, -38134.62413962175, 0.00866302490234375, 0.9760645751953125, -0.14371051025390627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499588207E9, 0.0, 2025-03-20 15:28:19.588
184.0, -17413.2606283737, -40986.05853152973, -44368.5703716958, -10759.302766239973, -19882.301376140284, -13184.46703964079, -26726.09260393293, -35390.4557693548, -10838.964383478688, -17436.88642226296, -15843.587022255306, -4614.651753264875, -27472.551461762367, -20699.48115342631, -187500.02235174447, -38137.82043907886, 0.00866302490234375, 0.9760645751953125, -0.14371051025390627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499588264E9, 0.0, 2025-03-20 15:28:19.588
186.0, -17433.578364083573, -40993.658124644535, -44367.98922633997, -10755.502969682571, -19892.292605911804, -13181.740126817242, -26732.552258080515, -35388.399408864905, -10853.604776096914, -17433.041922216646, -15846.358638567763, -4618.406846333367, -27472.64086874019, -20704.24207499529, -187500.02235174447, -38137.529866400946, 0.007331512451171875, 0.9780322875976563, -0.13985525512695313, 192.0, 0.0, 24.0, 15.0, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502499588358E9, 0.0, 2025-03-20 15:28:19.588
188.0, -17408.29854110462, -40982.83988032817, -44368.07863331779, -10757.268757494541, -19880.17796041703, -13183.640025095943, -26721.219923641675, -35387.415932108874, -10838.293831145029, -17429.331532637065, -15838.200251841576, -4607.074511894526, -27470.29393557238, -20692.507409156253, -187500.02235174447, -38130.958453531086, 0.007331512451171875, 0.9780322875976563, -0.13985525512695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499588425E9, 0.0, 2025-03-20 15:28:19.588
190.0, -17436.662904818404, -40988.51722341982, -44362.870676859704, -10752.485484181105, -19887.12935294263, -13178.722641315777, -26720.012929441087, -35387.88531874243, -10855.839950542444, -17431.49965184923, -15847.319763579342, -4619.189157389303, -27473.62434549622, -20702.118659272037, -187500.02235174447, -38134.17710473265, 0.007331512451171875, 0.9780322875976563, -0.13985525512695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499588489E9, 0.0, 2025-03-20 15:28:19.588
192.0, -17400.766003223183, -40977.095482003155, -44365.26231351642, -10759.548635428982, -19878.993317960896, -13184.869371040986, -26727.72428127817, -35392.42272286686, -10836.371581121872, -17429.957381481814, -15837.28383031891, -4607.72271248373, -27465.510662258945, -20694.586121390596, -187500.02235174447, -38127.58334011833, 0.007331512451171875, 0.9780322875976563, -0.13985525512695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499588563E9, 0.0, 2025-03-20 15:28:19.588
194.0, -17434.83006177307, -40988.91955482001, -44362.73656639297, -10760.465056951649, -19891.04090822231, -13181.829533795064, -26728.372481867373, -35390.634583310435, -10847.234528927152, -17431.991390227246, -15843.877594933225, -4618.9656399447495, -27467.72348496002, -20707.326615730122, -187500.02235174447, -38139.49681991301, 0.007331512451171875, 0.9780322875976563, -0.13985525512695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499648392E9, 0.0, 2025-03-20 15:28:19.648
196.0, -17400.967168923282, -40977.05077851424, -44369.03975832937, -10765.158923287265, -19891.756164044877, -13192.379557177968, -26733.20045866972, -35396.13311244644, -10844.708781803702, -17437.35580889652, -15844.458740289063, -4614.025904420127, -27476.172444364125, -20707.48307794131, -187500.02235174447, -38143.14015425923, 0.009665756225585938, 0.9770161437988281, -0.13892762756347657, 192.0, 0.0, 48.0, 15.0, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742502499648493E9, 0.0, 2025-03-20 15:28:19.648
198.0, -17429.19742217033, -40983.801005339745, -44360.769612880904, -10753.267795237041, -19892.31495765626, -13181.337795417046, -26726.62904579986, -35390.4557693548, -10849.29088941704, -17430.851451260027, -15841.575365254328, -4609.667314251342, -27471.76915070643, -20704.890275584494, -187500.02235174447, -38142.29078796993, 0.009665756225585938, 0.9770161437988281, -0.13892762756347657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499648559E9, 0.0, 2025-03-20 15:28:19.648
200.0, -17389.120744361968, -40972.11104298962, -44367.430432728586, -10760.50976044056, -19883.88834999661, -13189.473830398778, -26735.77090928208, -35399.82115028157, -10845.558148093003, -17429.331532637065, -15840.860109431758, -4605.487538038199, -27475.01015365245, -20701.224589493824, -187500.02235174447, -38140.43559318013, 0.009665756225585938, 0.9770161437988281, -0.13892762756347657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499648621E9, 0.0, 2025-03-20 15:28:19.648
202.0, -17437.40051238543, -40987.33258096368, -44370.760842652424, -10763.639004664303, -19897.83583853672, -13193.541847889644, -26741.24708667363, -35397.72008630277, -10851.548415607025, -17430.87380300448, -15846.246879845487, -4611.410750318855, -27475.68070598611, -20707.214857007846, -187500.02235174447, -38144.39185194872, 0.009665756225585938, 0.9770161437988281, -0.13892762756347657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499648677E9, 0.0, 2025-03-20 15:28:19.648
204.0, -17390.59595949602, -40972.51337438982, -44367.18456353957, -10763.929577342222, -19885.87765525313, -13198.906266558919, -26738.18489768325, -35395.48491185724, -10846.988659738143, -17424.816480257094, -15840.256612331465, -4608.4379683063, -27468.52814776041, -20698.967063303837, -187500.02235174447, -38145.26356998248, 0.009665756225585938, 0.9770161437988281, -0.13892762756347657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499648736E9, 0.0, 2025-03-20 15:28:19.648
206.0, -17441.02149498719, -40995.55802292324, -44373.24188628696, -10766.187103532207, -19898.26052168137, -13196.872257813486, -26730.808822013, -35387.1030076865, -10852.9118720188, -17434.1148059505, -15846.917432179145, -4614.450587564777, -27474.093732129782, -20706.521952929732, -187500.02235174447, -38148.03518629494, 0.007832878112792969, 0.977508071899414, -0.13646381378173827, 192.0, 0.0, 24.0, 15.0, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502499648796E9, 0.0, 2025-03-20 15:28:19.648
208.0, -17394.708680475793, -40971.46284240042, -44371.69961591955, -10757.671088894736, -19884.402440119084, -13189.093850743038, -26729.467717345684, -35383.504376829194, -10857.605738354414, -17430.49382334874, -15849.934917680612, -4613.19888987528, -27474.116083874236, -20702.632749394506, -187500.02235174447, -38140.033261779936, 0.007832878112792969, 0.977508071899414, -0.13646381378173827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499708597E9, 0.0, 2025-03-20 15:28:19.708
210.0, -17429.845622759538, -40982.549307650246, -44370.40321474114, -10757.22405400563, -19890.750335544388, -13186.702214086321, -26730.294731890528, -35375.34599010301, -10846.206348682208, -17423.29656163413, -15843.22939434402, -4606.4039595608665, -27467.835243682297, -20694.29554871268, -187500.02235174447, -38129.63970060822, 0.007832878112792969, 0.977508071899414, -0.13646381378173827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499708699E9, 0.0, 2025-03-20 15:28:19.708
212.0, -17377.341375034022, -40958.29766491624, -44359.40615646913, -10747.36693470084, -19869.583233545214, -13177.917978515385, -26724.95266496571, -35365.8464987095, -10843.52413934757, -17417.596866798027, -15835.272173317931, -4605.509889782655, -27459.945077889573, -20690.741621344285, -187500.02235174447, -38124.54350287241, 0.007832878112792969, 0.977508071899414, -0.13646381378173827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499708763E9, 0.0, 2025-03-20 15:28:19.708
214.0, -17418.98267495426, -40985.23151698489, -44372.5713339533, -10763.549597686482, -19884.402440119084, -13191.150211232927, -26726.29376963303, -35373.80371973559, -10838.539700334037, -17422.178974411367, -15833.059350616855, -4607.05216015007, -27461.57675523481, -20687.545321887177, -187500.02235174447, -38121.68247958213, 0.007832878112792969, 0.977508071899414, -0.13646381378173827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502499708834E9, 0.0, 2025-03-20 15:28:19.708
216.0, -17379.48714250173, -40958.47647887188, -44361.194296025555, -10751.837283591902, -19867.54922479978, -13183.572969862578, -26722.359862608893, -35366.76292023217, -10855.214101697697, -17421.486070333252, -15839.697818720082, -4614.495291053688, -27465.734179703497, -20692.596816134075, -187500.02235174447, -38127.85156105179, 0.008916439056396485, 0.979754035949707, -0.13623190689086914, 192.0, 0.0, 40.0, 15.0, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502499708892E9, 0.0, 2025-03-20 15:28:19.708
