%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -17121.235087065113, -40774.81219468262, -44032.0425071767, -10795.110260857375, -19693.250321537296, -13245.15202583695, -26468.779321763435, -35033.49841040354, -10539.18278684411, -17478.684184394384, -15791.373347207707, -4761.502714336242, -27391.66049857861, -20309.957302803672, -187500.02235174447, -37867.319627680736, 0.022, 0.982, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254648031E9, 0.0, 2025-03-20 15:29:06.480
64.0, -17153.488654314122, -40788.335000078085, -44031.796637987696, -10787.555371231481, -19699.70997568488, -13236.077217588094, -26464.57719380584, -35027.55284637843, -10536.344115298285, -17492.162286300932, -15785.204265738043, -4761.502714336242, -27396.980213758972, -20303.654110867275, -187500.02235174447, -37867.83371780321, 0.022, 0.982, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546480396E9, 0.0, 2025-03-20 15:29:06.480
66.0, -17127.404168534777, -40778.9249156624, -44035.77524850074, -10794.95379864619, -19695.641958194014, -13232.635048941976, -26472.24384215401, -35029.67626210168, -10537.975792643523, -17477.49954193825, -15782.678518614593, -4759.446353846354, -27386.296079909334, -20305.978692290628, -187500.02235174447, -37858.44598513198, 0.022, 0.982, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546480478E9, 0.0, 2025-03-20 15:29:06.480
68.0, -17155.343849103912, -40784.155223864946, -44039.10565842458, -10791.198705577697, -19699.397051262506, -13232.076255330594, -26468.89108048571, -35026.54701787794, -10540.948574656079, -17493.302225268155, -15791.485105929985, -4771.18101968539, -27414.347519200746, -20309.53261965902, -187500.02235174447, -37866.98435151391, 0.022, 0.976, -0.17400000000000002, 192.0, 0.0, 88.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502546480569E9, 0.0, 2025-03-20 15:29:06.480
70.0, -17134.400264549287, -40771.92881964789, -44032.93657695491, -10785.65547295278, -19691.596292447604, -13232.746807664253, -26457.84931872479, -35024.110677732315, -10545.307164824864, -17469.832893590083, -15784.466658171019, -4762.933225981382, -27391.23581543396, -20288.857256037863, -187500.02235174447, -37854.042691474286, 0.022, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546480663E9, 0.0, 2025-03-20 15:29:06.480
72.0, -17143.4974245426, -40775.21452608282, -44029.896739708995, -10783.375595018339, -19691.640995936516, -13232.053903586138, -26458.408112336176, -35021.9649102646, -10526.263478548943, -17469.408210445432, -15779.079887757289, -4755.355984611033, -27386.586652587255, -20292.63470085081, -187500.02235174447, -37855.00381648586, 0.022, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546480749E9, 0.0, 2025-03-20 15:29:06.480
74.0, -17138.2447645956, -40774.65573247144, -44030.56729204265, -10785.61076946387, -19693.56324595967, -13233.551470464645, -26464.17486240564, -35024.177732965676, -10539.540414755395, -17470.481094179286, -15778.990480779468, -4762.08385969208, -27387.413667132103, -20294.221674707136, -187500.02235174447, -37849.66174956104, 0.022, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546540527E9, 0.0, 2025-03-20 15:29:06.540
76.0, -17149.510043801074, -40787.68679948888, -44038.92684446894, -10786.169563075253, -19692.75858315928, -13238.312392033624, -26469.986315964023, -35027.463439400606, -10537.729923454515, -17490.307091511142, -15786.925350061101, -4767.850609761549, -27399.505960882423, -20301.709509099666, -187500.02235174447, -37859.49651712138, 0.022, 0.976, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546540671E9, 0.0, 2025-03-20 15:29:06.540
78.0, -17153.131026402836, -40786.032770399186, -44047.576969573136, -10793.366824789862, -19699.620568707058, -13241.911022890929, -26468.421693852153, -35031.374994680285, -10568.217702891554, -17485.613225175526, -15794.12261177571, -4774.846705776061, -27390.632318333664, -20304.101145756384, -187500.02235174447, -37861.686988078, 0.028, 0.966, -0.17400000000000002, 192.0, 0.0, 112.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502546540759E9, 0.0, 2025-03-20 15:29:06.540
80.0, -17128.186479590713, -40770.855935914034, -44026.1416466405, -10785.543714230504, -19683.773181888246, -13233.998505353751, -26460.308010614874, -35024.44595389914, -10524.74355992598, -17484.07095480811, -15779.884550557681, -4767.202409172346, -27392.59927184573, -20306.582189390923, -187500.02235174447, -37865.151508468574, 0.028, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546540832E9, 0.0, 2025-03-20 15:29:06.540
82.0, -17142.044561153005, -40769.62658996899, -44026.90160595198, -10780.22399905014, -19687.394164490004, -13231.38335125248, -26452.753120988982, -35020.37793640827, -10537.908737410156, -17468.8717685785, -15776.710602845027, -4761.3239003806, -27390.81113228931, -20295.71924158564, -187500.02235174447, -37856.05434847526, 0.028, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546540908E9, 0.0, 2025-03-20 15:29:06.540
84.0, -17127.180651090224, -40771.481784758784, -44032.73541125481, -10787.734185187124, -19680.50982719777, -13235.518423976711, -26455.52473730144, -35022.32253817589, -10525.302353537363, -17473.40917270293, -15772.731992331981, -4755.423039844399, -27379.188225172547, -20286.219750192136, -187500.02235174447, -37852.075737962215, 0.028, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546540978E9, 0.0, 2025-03-20 15:29:06.540
86.0, -17154.338020603424, -40782.612953497526, -44029.65087051998, -10788.47179275415, -19687.50592321228, -13233.260897786726, -26451.367312832754, -35016.89106427325, -10536.768798442936, -17482.349870485054, -15779.772791835403, -4769.482287106787, -27381.915137996097, -20298.40145092028, -187500.02235174447, -37853.10391820716, 0.028, 0.969, -0.175, 192.0, 0.0, 112.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502546541055E9, 0.0, 2025-03-20 15:29:06.541
88.0, -17133.10386337088, -40782.23297384178, -44044.984167216324, -10800.921714415756, -19694.166743059963, -13245.62141247051, -26464.487786828016, -35031.15147723573, -10538.288717065898, -17498.197257303866, -15783.684347115082, -4770.912798751927, -27388.263033421405, -20309.59967489239, -187500.02235174447, -37859.34005491019, 0.028, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546599894E9, 0.0, 2025-03-20 15:29:06.599
90.0, -17155.947346204204, -40775.86272667202, -44024.19704487289, -10784.001443863088, -19689.18230404643, -13222.912040103918, -26451.85905121077, -35014.29826191643, -10538.534586254906, -17479.42179196141, -15781.918559303112, -4768.632920817486, -27375.902518737617, -20301.150715488282, -187500.02235174447, -37859.9882554994, 0.028, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546600002E9, 0.0, 2025-03-20 15:29:06.600
92.0, -17133.30502907098, -40778.20965983983, -44041.58670205912, -10802.531040016538, -19692.959748859375, -13246.873110160008, -26466.588850806816, -35032.984320281066, -10532.253746062965, -17475.867864593016, -15776.59884412275, -4762.240321903268, -27386.676059565078, -20291.69592758369, -187500.02235174447, -37856.94841825347, 0.028, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546600086E9, 0.0, 2025-03-20 15:29:06.600
94.0, -17160.060067183982, -40775.43804352737, -44023.30297509467, -10777.98882460461, -19689.56228370217, -13225.482490716278, -26442.292504583897, -35009.35852639181, -10543.854301435269, -17481.65696640694, -15786.634777383182, -4771.94097899687, -27387.167797943093, -20305.30813995697, -187500.02235174447, -37867.29727593628, 0.028, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546600164E9, 0.0, 2025-03-20 15:29:06.600
96.0, -17110.796822404485, -40764.1727643219, -44027.303937352175, -10781.118068828353, -19676.486513195814, -13224.56606919361, -26445.71232148556, -35008.933843247156, -10530.823234417825, -17469.98935580127, -15769.222768452499, -4753.031403187681, -27370.02400994587, -20280.900035011775, -187500.02235174447, -37844.00675821385, 0.027000000000000003, 0.9695, -0.17049999999999998, 192.0, 0.0, 104.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502546600242E9, 0.0, 2025-03-20 15:29:06.600
98.0, -17159.92595671725, -40779.528412762695, -44035.976414200835, -10783.934388629723, -19696.513676227773, -13229.148176806948, -26453.736597745014, -35016.98047125107, -10523.760083169947, -17467.284794722174, -15771.793219064859, -4759.714574779818, -27375.23196640396, -20286.219750192136, -187500.02235174447, -37852.32160715123, 0.027000000000000003, 0.9695, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546600322E9, 0.0, 2025-03-20 15:29:06.600
100.0, -17113.635493950307, -40768.33018879058, -44034.300033366686, -10788.002406120588, -19682.320318498652, -13236.747769921752, -26460.375065848242, -35026.99405276705, -10536.008839131457, -17474.862036092527, -15778.163466234622, -4762.396784114455, -27380.08229495076, -20295.518075885546, -187500.02235174447, -37859.563572354746, 0.027000000000000003, 0.9695, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425025466004E9, 0.0, 2025-03-20 15:29:06.600
102.0, -17157.78018924954, -40781.6741802304, -44040.20089390289, -10789.008234621077, -19695.776068660747, -13235.741941421264, -26459.03396118092, -35026.50231438903, -10540.836815933802, -17473.36446921402, -15779.1245912462, -4765.011938215725, -27387.65953632111, -20299.07200325394, -187500.02235174447, -37860.70351132197, 0.027000000000000003, 0.9695, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546600464E9, 0.0, 2025-03-20 15:29:06.600
104.0, -17117.01060736306, -40767.16789807891, -44042.63723404852, -10796.361958546873, -19694.70318492689, -13236.166624565914, -26469.494577586007, -35033.99014878156, -10531.091455351288, -17473.45387619184, -15781.113896502722, -4763.916702737415, -27383.457408363513, -20301.262474210558, -187500.02235174447, -37867.92312478103, 0.027000000000000003, 0.9695, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546660297E9, 0.0, 2025-03-20 15:29:06.660
106.0, -17156.036753182027, -40777.74027320627, -44037.20576014588, -10790.930484644234, -19699.821734407156, -13236.14427282146, -26457.871670469245, -35031.84438131385, -10530.778530928914, -17480.82995186209, -15781.538579647373, -4768.208237672834, -27381.244585662436, -20310.02435803704, -187500.02235174447, -37868.54897362578, 0.0245, 0.96875, -0.17025, 192.0, 0.0, 88.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502546660379E9, 0.0, 2025-03-20 15:29:06.660
108.0, -17123.090281854904, -40767.68198820138, -44041.51964682575, -10797.9489324032, -19693.47383898185, -13243.855624658541, -26472.310897387375, -35042.774384352495, -10536.947612398579, -17484.786210630682, -15779.281053457387, -4768.185885928379, -27381.825731018274, -20304.279959712025, -187500.02235174447, -37862.15637471156, 0.0245, 0.96875, -0.17025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546660481E9, 0.0, 2025-03-20 15:29:06.660
110.0, -17161.915261973772, -40783.439968042374, -44041.005556703276, -10795.04320562401, -19702.839219908623, -13241.709857190832, -26461.33619085982, -35037.56642789441, -10534.868900164236, -17486.194370531364, -15785.584245393784, -4767.850609761549, -27385.759638042407, -20314.002968550085, -187500.02235174447, -37869.71126433746, 0.0245, 0.96875, -0.17025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546660561E9, 0.0, 2025-03-20 15:29:06.660
112.0, -17128.96879064665, -40777.78497669518, -44042.72664102634, -10797.501897514094, -19691.685699425423, -13248.661249716431, -26469.695743286105, -35044.36135820882, -10542.51319676795, -17481.589911173574, -15784.667823871116, -4769.482287106787, -27382.496283351935, -20310.851372581885, -187500.02235174447, -37868.32545618123, 0.0245, 0.96875, -0.17025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546660637E9, 0.0, 2025-03-20 15:29:06.660
114.0, -17160.01536369507, -40792.15714837994, -44040.871446236546, -10797.144269602808, -19696.312510527674, -13243.587403725078, -26465.314801372864, -35041.92501806319, -10559.522874298438, -17490.910588611438, -15794.50259143145, -4776.388976143477, -27383.770332785887, -20316.863991840364, -187500.02235174447, -37875.7909388293, 0.0245, 0.96875, -0.17025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546660724E9, 0.0, 2025-03-20 15:29:06.660
116.0, -17145.509081543576, -40790.32430533461, -44047.97930097333, -10802.642798738814, -19697.251283794794, -13240.324049034602, -26464.979525206036, -35042.349701207844, -10540.523891511428, -17489.50242871075, -15791.149829763155, -4779.339406411577, -27385.357306642214, -20314.338244716913, -187500.02235174447, -37865.82206080223, 0.02725, 0.970375, -0.17212500000000003, 192.0, 0.0, 120.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502546660791E9, 0.0, 2025-03-20 15:29:06.660
118.0, -17163.703401530194, -40794.23586061429, -44040.06678343616, -10791.601036977892, -19691.573940703147, -13235.563127465623, -26453.356618089274, -35031.50910514702, -10540.412132789152, -17498.04079509268, -15792.289768730376, -4780.077013978603, -27389.42532413308, -20306.336320201914, -187500.02235174447, -37867.185517214006, 0.02725, 0.970375, -0.17212500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546720655E9, 0.0, 2025-03-20 15:29:06.720
120.0, -17151.72286650215, -40792.29125884667, -44043.933635226924, -10800.854659182389, -19690.881036625033, -13240.167586823414, -26460.28565887042, -35033.83368657037, -10554.203159118077, -17490.28473976669, -15793.519114675417, -4776.903066265949, -27372.348591369224, -20313.377119705336, -187500.02235174447, -37859.25064793237, 0.02725, 0.970375, -0.17212500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254672077E9, 0.0, 2025-03-20 15:29:06.720
122.0, -17155.25444212609, -40792.939459435875, -44036.468152578855, -10798.373615547851, -19686.790667389712, -13235.42901699889, -26455.591792534804, -35030.01153826851, -10537.595812987784, -17489.63653917748, -15788.914655317623, -4768.677624306396, -27394.163893957604, -20307.11863125785, -187500.02235174447, -37862.7375200674, 0.02725, 0.970375, -0.17212500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546720846E9, 0.0, 2025-03-20 15:29:06.720
124.0, -17151.76756999106, -40792.64888675796, -44039.50798982477, -10803.738034217124, -19689.718745913357, -13238.647668200454, -26458.721036758547, -35033.1184307478, -10552.303260839375, -17484.69680365286, -15790.702794874049, -4776.701900565851, -27380.12699843967, -20315.187611006215, -187500.02235174447, -37862.89398227858, 0.02725, 0.970375, -0.17212500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546720915E9, 0.0, 2025-03-20 15:29:06.720
126.0, -17161.982317207137, -40805.322325864116, -44054.349548143095, -10814.533926789038, -19702.70510944189, -13250.114113106027, -26474.90369974419, -35046.1718495097, -10543.18374910161, -17495.537399713685, -15796.827172854802, -4780.904028523449, -27389.60413808872, -20315.992273806605, -187500.02235174447, -37874.7404068399, 0.026625000000000003, 0.9691875, -0.1720625, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502546720987E9, 0.0, 2025-03-20 15:29:06.720
128.0, -17166.72088703166, -40796.89571820447, -44039.552693313686, -10799.580609748436, -19696.893655883512, -13234.736112920775, -26459.57040304785, -35030.12329699079, -10559.165246387154, -17495.582103202596, -15800.403451967652, -4787.944828026871, -27381.065771706795, -20326.095262300405, -187500.02235174447, -37876.30502895177, 0.026625000000000003, 0.9691875, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254672107E9, 0.0, 2025-03-20 15:29:06.721
130.0, -17148.325401344944, -40795.42050307042, -44037.13870491251, -10802.620446994359, -19688.310586012674, -13239.42997925639, -26451.90375469968, -35035.19714298214, -10545.32951656932, -17488.60835893254, -15795.106088531744, -4777.260694177234, -27385.46906536449, -20308.459735925167, -187500.02235174447, -37869.688912593, 0.026625000000000003, 0.9691875, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546721151E9, 0.0, 2025-03-20 15:29:06.721
132.0, -17168.173750421258, -40802.43895082938, -44035.28351012272, -10803.246295839108, -19696.871304139055, -13234.065560587116, -26456.172937890642, -35032.69374760315, -10547.587042759305, -17489.927111855402, -15792.669748386115, -4782.446298890865, -27376.55071932682, -20311.63368363782, -187500.02235174447, -37867.386682914104, 0.026625000000000003, 0.9691875, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546721241E9, 0.0, 2025-03-20 15:29:06.721
134.0, -17156.841415982417, -40806.305802620154, -44047.778135273235, -10814.578630277949, -19696.22310354985, -13253.645688729965, -26475.194272422108, -35048.49643093305, -10545.307164824864, -17500.052452093656, -15797.676539144104, -4783.6756448359065, -27391.258167178414, -20321.535506431523, -187500.02235174447, -37874.516889395345, 0.026625000000000003, 0.9691875, -0.1720625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546780127E9, 0.0, 2025-03-20 15:29:06.780
136.0, -17190.145515220825, -40815.60412831356, -44054.68482430993, -10818.37842683535, -19714.03744388073, -13251.030534628695, -26477.183577678632, -35051.78213736798, -10575.52672332844, -17502.667606194926, -15816.407300997651, -4798.852479321061, -27399.37185041569, -20334.79009089352, -187500.02235174447, -37888.6431918911, 0.0253125, 0.96959375, -0.17403125, 192.0, 0.0, 96.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502546780243E9, 0.0, 2025-03-20 15:29:06.780
138.0, -17145.53143328803, -40797.45451181585, -44044.984167216324, -10810.600019764903, -19692.75858315928, -13245.710819448332, -26462.47612982704, -35043.71315761962, -10547.609394503761, -17494.285702024186, -15804.404414225151, -4785.776708814706, -27401.875245794687, -20318.138041274316, -187500.02235174447, -37885.08926452271, 0.0253125, 0.96959375, -0.17403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546780324E9, 0.0, 2025-03-20 15:29:06.780
140.0, -17182.97060525067, -40803.91416596343, -44054.17073418746, -10811.09175814292, -19709.634150223035, -13243.43094151389, -26474.166092177165, -35040.963893051616, -10553.890234695702, -17507.115603341532, -15801.901018846158, -4787.7213105823175, -27391.4146293896, -20325.424709966745, -187500.02235174447, -37874.87451730663, 0.0253125, 0.96959375, -0.17403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546780405E9, 0.0, 2025-03-20 15:29:06.780
142.0, -17137.14952911729, -40789.43023555639, -44049.27570215175, -10819.18308963574, -19696.357214016585, -13252.95278465185, -26470.43335085313, -35052.02800655699, -10560.349888843286, -17492.877542123504, -15804.426765969607, -4782.826278546605, -27393.493341623944, -20319.859125597373, -187500.02235174447, -37884.15049125558, 0.0253125, 0.96959375, -0.17403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502546780488E9, 0.0, 2025-03-20 15:29:06.780
