%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -17298.57382757352, -40778.43317728439, -44213.11398900914, -10765.695365154192, -19765.53586310576, -13238.04417110016, -26585.902462709244, -35176.77309236206, -10703.490460335071, -17438.227526930277, -15834.534565750906, -4663.624425366453, -27368.705257023008, -20414.56346685451, -187500.02235174447, -37969.0647684413, 0.038, 0.974, -0.19, 192.0, 0.5, 24.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742502526187497E9, 0.0, 2025-03-20 15:28:46.187
90.0, -17263.235719589677, -40763.9715986218, -44214.34333495419, -10759.41452496225, -19745.441644840437, -13238.67001994491, -26573.519596281007, -35174.67202838326, -10729.97727751461, -17449.73867532476, -15846.403342056674, -4671.983977792737, -27374.851986748217, -20410.584856341466, -187500.02235174447, -37957.37480609117, 0.038, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526247819E9, 0.0, 2025-03-20 15:28:46.247
92.0, -17289.65548153585, -40766.34088353406, -44208.59893662917, -10748.015135290043, -19750.269621642783, -13220.319237747102, -26568.06577063391, -35157.416481663764, -10709.860707504835, -17443.949573510836, -15835.94272565159, -4660.562236376076, -27367.855890733706, -20403.52170509359, -187500.02235174447, -37941.79564020582, 0.038, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526247906E9, 0.0, 2025-03-20 15:28:46.247
94.0, -17259.257109076632, -40755.38852875096, -44219.81951234573, -10746.718734111635, -19750.00140070932, -13222.353246492536, -26571.239718346565, -35156.924743285745, -10708.005512715044, -17431.522003593684, -15834.534565750906, -4657.611806107975, -27362.60323078671, -20399.14076318035, -187500.02235174447, -37925.769439431366, 0.038, 0.974, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526247971E9, 0.0, 2025-03-20 15:28:46.247
96.0, -17283.46404832173, -40757.243723540756, -44211.07998026371, -10738.783864830002, -19751.700133287923, -13217.860545857018, -26557.135767595264, -35152.07441473895, -10703.646922546259, -17440.59681184254, -15836.970905896535, -4659.109372986481, -27366.403027344113, -20402.5158765931, -187500.02235174447, -37926.1494190871, 0.038, 0.974, -0.186, 192.0, 0.5, 24.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502526248041E9, 0.0, 2025-03-20 15:28:46.248
98.0, -17258.944184654258, -40748.86181937001, -44207.30253545076, -10734.805254316958, -19746.067493685186, -13213.747824877242, -26558.387465284763, -35149.28044668203, -10716.163899441231, -17424.63766630145, -15827.270248802932, -4648.961681003771, -27345.347684067212, -20390.669452031787, -187500.02235174447, -37907.84334037821, 0.038, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526248114E9, 0.0, 2025-03-20 15:28:46.248
100.0, -17288.09085942398, -40768.84427891306, -44213.44926517597, -10748.372763201329, -19758.271546157783, -13227.114168061516, -26566.389389799762, -35159.98693227612, -10705.54682082496, -17436.17116644039, -15835.719208207038, -4657.097715985503, -27369.107588423205, -20403.365242882403, -187500.02235174447, -37920.11444808417, 0.038, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526248193E9, 0.0, 2025-03-20 15:28:46.248
102.0, -17270.835312704483, -40759.14362181945, -44204.106235993655, -10747.277527723018, -19744.972258206875, -13217.860545857018, -26559.14742459624, -35154.75662407358, -10710.777129027501, -17441.379122898474, -15831.718245949538, -4662.216265465769, -27357.954067940005, -20404.32636789398, -187500.02235174447, -37924.31657604177, 0.038, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252624827E9, 0.0, 2025-03-20 15:28:46.248
104.0, -17279.284272108587, -40766.095014345054, -44210.8341110747, -10757.335812727906, -19750.91782223199, -13231.740979163764, -26564.891822921258, -35166.2007172347, -10698.707187021637, -17437.02053272969, -15832.56761223884, -4660.517532887165, -27350.533288780844, -20400.4148126143, -187500.02235174447, -37938.912265171086, 0.038, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526248342E9, 0.0, 2025-03-20 15:28:46.248
106.0, -17271.952899927248, -40761.78112766518, -44205.76026508335, -10754.072458037432, -19754.38234262256, -13233.059732086627, -26567.97636365609, -35172.302743470995, -10709.346617382362, -17439.009837986214, -15836.412112285152, -4666.6866143568295, -27360.904498208107, -20412.350644153434, -187500.02235174447, -37958.04535842483, 0.038, 0.975, -0.181, 192.0, 0.5, 24.0, 15.0, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502526306274E9, 0.0, 2025-03-20 15:28:46.306
108.0, -17278.837237219483, -40771.10180510304, -44210.02944827431, -10761.381478474317, -19755.231708911862, -13236.256031543737, -26574.59248001486, -35177.95773481819, -10697.433137587685, -17428.88449774796, -15830.488900004495, -4655.153114217891, -27356.70237025051, -20404.929864994272, -187500.02235174447, -37962.47100382698, 0.038, 0.975, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526306355E9, 0.0, 2025-03-20 15:28:46.306
110.0, -17291.33186237, -40775.30393306064, -44211.0352767748, -10763.504894197571, -19763.837130527154, -13236.412493754924, -26578.347573083352, -35179.18708076323, -10727.540937368982, -17446.050637489636, -15844.525795522428, -4673.056861526592, -27360.837442974742, -20410.13782145236, -187500.02235174447, -37966.80724225131, 0.038, 0.975, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252630644E9, 0.0, 2025-03-20 15:28:46.306
112.0, -17277.429077318797, -40777.40499703944, -44222.32290772473, -10763.147266286287, -19765.87113927259, -13236.5242524772, -26585.343669097863, -35177.73421737364, -10707.647884803759, -17440.68621882036, -15842.894118177192, -4670.195838236313, -27353.237849859936, -20407.857943517916, -187500.02235174447, -37965.75671026191, 0.038, 0.975, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526306516E9, 0.0, 2025-03-20 15:28:46.306
114.0, -17305.90519975486, -40789.54199427867, -44227.597919416185, -10763.616652919847, -19778.790447567757, -13229.438749484867, -26579.219291117108, -35173.777958605046, -10723.383512900295, -17451.906794536924, -15852.37125782624, -4679.583570907542, -27367.341800611237, -20418.497373878643, -187500.02235174447, -37954.7596519899, 0.038, 0.975, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526306583E9, 0.0, 2025-03-20 15:28:46.306
116.0, -17279.910120953336, -40777.44970052835, -44235.17516078653, -10758.006365061567, -19772.24138644235, -13233.484415231278, -26580.98507892908, -35176.080188283944, -10719.06962622042, -17441.759102554217, -15857.33334509532, -4675.873181327961, -27374.22613790347, -20412.99884474264, -187500.02235174447, -37951.45159381051, 0.038, 0.9744999999999999, -0.1775, 192.0, 0.5, 24.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502526306649E9, 0.0, 2025-03-20 15:28:46.306
118.0, -17301.39014737489, -40778.902563917945, -44222.635832147105, -10744.841187577389, -19777.20347371143, -13220.319237747102, -26572.11143638032, -35169.10644401389, -10733.106521738353, -17444.754236311226, -15859.345002096297, -4674.912056316382, -27376.6624780491, -20414.85403953243, -187500.02235174447, -37936.811201192286, 0.038, 0.9744999999999999, -0.1775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526306721E9, 0.0, 2025-03-20 15:28:46.306
120.0, -17265.716763224216, -40772.68877895937, -44229.073134550235, -10748.84214983489, -19765.53586310576, -13228.030589584183, -26577.297041093952, -35170.089920769926, -10702.015245201022, -17430.73969253775, -15838.937859408601, -4656.225997951746, -27350.488585291932, -20406.36037663941, -187500.02235174447, -37922.86371265217, 0.038, 0.9744999999999999, -0.1775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526366498E9, 0.0, 2025-03-20 15:28:46.366
122.0, -17307.738042800196, -40787.46328204433, -44232.627061918625, -10756.933481327711, -19781.897340047042, -13225.169566293904, -26576.06769514891, -35168.190022491224, -10730.893699037279, -17459.64049811846, -15858.406228829173, -4680.634102896941, -27368.638201789643, -20423.727682081186, -187500.02235174447, -37934.17369534656, 0.038, 0.9744999999999999, -0.1775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526366607E9, 0.0, 2025-03-20 15:28:46.366
124.0, -17251.881033406382, -40760.082395086574, -44218.500759422874, -10751.74787661408, -19760.28320315876, -13225.884822116474, -26570.30094507944, -35171.92276381526, -10716.230954674596, -17439.50157636423, -15846.51510077895, -4666.664262612375, -27359.384579585145, -20418.94440876775, -187500.02235174447, -37931.58089298975, 0.038, 0.9744999999999999, -0.1775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526366687E9, 0.0, 2025-03-20 15:28:46.366
126.0, -17295.735156027695, -40767.011435867724, -44213.337506453696, -10751.74787661408, -19772.174331208986, -13226.801243639142, -26572.0220294025, -35171.609839392884, -10699.109518421832, -17434.53948909515, -15832.679370961116, -4660.919864287361, -27368.302925622815, -20414.339949409958, -187500.02235174447, -37934.66543372458, 0.04, 0.96925, -0.17675, 192.0, 0.5, 40.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502526366764E9, 0.0, 2025-03-20 15:28:46.366
128.0, -17252.730399695683, -40753.26511302771, -44216.15382625507, -10762.36495523035, -19760.596127581135, -13233.372656509002, -26582.460294063127, -35184.97618257716, -10696.8743439763, -17431.11967219349, -15833.014647127946, -4657.365936918966, -27354.690713249533, -20413.75880405412, -187500.02235174447, -37949.57404727627, 0.04, 0.96925, -0.17675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526366845E9, 0.0, 2025-03-20 15:28:46.366
130.0, -17302.41832761983, -40771.437081269876, -44219.484236178905, -10761.895568596789, -19774.05187774323, -13237.015990855216, -26579.800436472946, -35185.937307588734, -10698.371910854807, -17432.013741971703, -15837.08266461881, -4660.249311953701, -27355.003637671907, -20420.687844835265, -187500.02235174447, -37964.88499222815, 0.04, 0.96925, -0.17675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526366914E9, 0.0, 2025-03-20 15:28:46.366
132.0, -17273.495170294664, -40772.755834192736, -44231.017736317845, -10770.724507656636, -19765.982897994865, -13240.324049034602, -26590.39516334476, -35195.77207514907, -10707.290256892475, -17442.74257931025, -15847.47622579053, -4667.960663790782, -27347.85107944621, -20421.17958321328, -187500.02235174447, -37964.639123039145, 0.04, 0.96925, -0.17675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526366985E9, 0.0, 2025-03-20 15:28:46.366
134.0, -17313.90712426986, -40780.91422091892, -44227.97789907192, -10755.592376660392, -19773.47073238739, -13223.828461626586, -26580.44863706215, -35180.572888919465, -10704.675102791203, -17436.573497840585, -15853.019458415445, -4667.401870179399, -27356.925887695063, -20424.08530999247, -187500.02235174447, -37963.52153581638, 0.04, 0.96925, -0.17675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526367056E9, 0.0, 2025-03-20 15:28:46.367
136.0, -17268.89071093687, -40763.43515675487, -44227.240291504895, -10753.424257448229, -19762.13839794855, -13215.04422605565, -26578.45933180563, -35171.36397020388, -10715.336884896384, -17431.991390227246, -15854.606432271772, -4664.406736422388, -27361.530347052856, -20408.215571429202, -187500.02235174447, -37948.92584668706, 0.039, 0.968625, -0.178375, 192.0, 0.5, 24.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502526426955E9, 0.0, 2025-03-20 15:28:46.426
138.0, -17311.873115524428, -40779.93074416289, -44227.12853278262, -10750.9879173026, -19774.163636465506, -13201.99080729375, -26569.272764834495, -35160.925705543246, -10700.741195767068, -17430.40441637092, -15849.934917680612, -4660.003442764693, -27362.759692997897, -20418.005635500627, -187500.02235174447, -37939.404003549105, 0.039, 0.968625, -0.178375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526427038E9, 0.0, 2025-03-20 15:28:46.427
140.0, -17279.17251338631, -40775.79567143866, -44235.08575380871, -10756.777019116524, -19765.692325316944, -13212.607885910022, -26575.97828817109, -35172.43685393773, -10713.057006961943, -17433.511308850208, -15852.304202592875, -4664.8090678225835, -27356.79177722833, -20421.783080313573, -187500.02235174447, -37923.98129987494, 0.039, 0.968625, -0.178375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526427104E9, 0.0, 2025-03-20 15:28:46.427
142.0, -17319.71857782824, -40795.42050307042, -44241.81362888976, -10758.855731350868, -19774.92359577699, -13215.938295833863, -26576.112398637822, -35170.82752833695, -10728.8820420363, -17454.611355616016, -15865.223510888043, -4676.946065061816, -27366.60419304421, -20436.244658976157, -187500.02235174447, -37930.306843555794, 0.039, 0.968625, -0.178375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526427209E9, 0.0, 2025-03-20 15:28:46.427
144.0, -17273.249301105654, -40772.15233709244, -44226.70384963797, -10744.416504432738, -19757.109255446107, -13209.456289941823, -26567.39521830025, -35167.050083524, -10706.26207664753, -17444.374256655487, -15846.380990312218, -4665.2784544561455, -27347.202878857002, -20422.341873924957, -187500.02235174447, -37911.30786076878, 0.039, 0.968625, -0.178375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526427285E9, 0.0, 2025-03-20 15:28:46.427
146.0, -17300.47372585222, -40777.38264529499, -44225.11687578164, -10744.260042221553, -19765.312345661205, -13218.575801679588, -26576.984116671578, -35174.98495280564, -10703.110480679332, -17445.715361322804, -15849.733751980515, -4662.5738933770535, -27354.668361505075, -20430.634371117874, -187500.02235174447, -37924.294224297315, 0.037500000000000006, 0.9693125, -0.1811875, 192.0, 0.5, 16.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742502526427363E9, 0.0, 2025-03-20 15:28:46.427
148.0, -17275.90915869584, -40769.872459158, -44225.765076370844, -10749.110370768354, -19763.501854360326, -13228.343514006558, -26584.762523742025, -35182.07045579797, -10722.60120184436, -17436.797015285138, -15844.503443777972, -4656.583625863031, -27360.211594129993, -20426.074615248992, -187500.02235174447, -37928.94338714402, 0.037500000000000006, 0.9693125, -0.1811875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526427446E9, 0.0, 2025-03-20 15:28:46.427
150.0, -17301.680720052806, -40787.217412855316, -44237.00800383187, -10763.817818619946, -19784.177217981483, -13247.029572371195, -26598.710012282136, -35203.95281361971, -10692.69456776316, -17444.88834677796, -15843.363504810752, -4662.3503759325, -27355.540079538834, -20441.005580545137, -187500.02235174447, -37954.156154889606, 0.037500000000000006, 0.9693125, -0.1811875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252648701E9, 0.0, 2025-03-20 15:28:46.487
152.0, -17279.686603508784, -40771.81706092561, -44224.66984089254, -10755.07828653792, -19762.317211904196, -13235.272554787703, -26590.439866833673, -35194.475673970665, -10709.83835576038, -17436.372332140487, -15841.70947572106, -4661.903341043394, -27350.06390214728, -20432.37780718539, -187500.02235174447, -37961.28636137085, 0.037500000000000006, 0.9693125, -0.1811875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526487115E9, 0.0, 2025-03-20 15:28:46.487
154.0, -17289.588426302485, -40779.953095907345, -44225.87683509312, -10757.916958083744, -19764.977069494376, -13237.5747844666, -26592.607986045838, -35196.1073513159, -10701.903486478745, -17446.095340978543, -15842.312972821353, -4661.97039627676, -27354.26603010488, -20439.23979273317, -187500.02235174447, -37972.08225394276, 0.037500000000000006, 0.9693125, -0.1811875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526487186E9, 0.0, 2025-03-20 15:28:46.487
156.0, -17293.589388559983, -40784.69166573187, -44231.71064039596, -10760.442705207195, -19768.933328262967, -13236.032514099183, -26592.183302901187, -35197.895490872324, -10703.937495224178, -17439.30041066413, -15836.36740879624, -4660.964567776271, -27349.818032958276, -20434.322408953, -187500.02235174447, -37965.42143409508, 0.035750000000000004, 0.96865625, -0.18359375, 192.0, 0.5, 8.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742502526487262E9, 0.0, 2025-03-20 15:28:46.487
158.0, -17295.46693509423, -40788.51381403373, -44240.04784107779, -10759.41452496225, -19765.804084039224, -13225.326028505091, -26585.03074467549, -35187.971316334166, -10716.342713396873, -17455.192500971854, -15855.433446816618, -4666.060765512081, -27360.301001107815, -20437.071673521004, -187500.02235174447, -37967.85777424071, 0.035750000000000004, 0.96865625, -0.18359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526487335E9, 0.0, 2025-03-20 15:28:46.487
160.0, -17297.769164773126, -40783.46231978683, -44232.85057936318, -10753.334850470406, -19760.037333969754, -13215.088929544561, -26578.1240556388, -35178.91885982977, -10711.984123228089, -17436.372332140487, -15847.543281023894, -4660.316367187067, -27351.226192858958, -20429.717949595208, -187500.02235174447, -37948.36705307568, 0.035750000000000004, 0.96865625, -0.18359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526487399E9, 0.0, 2025-03-20 15:28:46.487
162.0, -17291.980062959203, -40790.19019486788, -44246.57455045874, -10765.337737242906, -19756.773979279278, -13218.017008068206, -26581.230948118086, -35184.37268547686, -10704.473937091105, -17445.0671607336, -15848.459702546563, -4660.651643353897, -27354.22132661597, -20432.780138585586, -187500.02235174447, -37949.46228855399, 0.035750000000000004, 0.96865625, -0.18359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526487464E9, 0.0, 2025-03-20 15:28:46.487
164.0, -17326.066473253548, -40809.32328812162, -44252.85539065068, -10773.093792568898, -19770.67676433048, -13228.56703145111, -26582.16972138521, -35185.602031421906, -10733.531204883004, -17460.2216434743, -15866.788132999915, -4682.198725008813, -27365.955992455005, -20452.494377195166, -187500.02235174447, -37958.402986336114, 0.035750000000000004, 0.96865625, -0.18359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526487539E9, 0.0, 2025-03-20 15:28:46.487
166.0, -17297.545647328574, -40797.990953682776, -44253.9953296179, -10770.32217625644, -19754.516453089294, -13221.593287181055, -26573.58665151437, -35178.24830749611, -10718.667294820225, -17463.641460375962, -15863.703592265081, -4680.4776406857545, -27364.167852898583, -20455.400103974356, -187500.02235174447, -37953.575009533764, 0.032875, 0.969328125, -0.181796875, 192.0, 0.0, 120.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502526547269E9, 0.0, 2025-03-20 15:28:46.547
168.0, -17316.455223137764, -40796.13575889299, -44232.336489240704, -10752.664298136748, -19753.801197266723, -13208.204592252327, -26566.635258988772, -35163.227935222145, -10721.818890788423, -17456.846530061546, -15858.585042784816, -4678.086004029036, -27356.858832461698, -20450.10274053845, -187500.02235174447, -37939.98514890494, 0.032875, 0.969328125, -0.181796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526547375E9, 0.0, 2025-03-20 15:28:46.547
170.0, -17272.735210983185, -40776.60033423905, -44218.76898035633, -10741.309611953451, -19739.160804648498, -13206.416452695901, -26565.651782232737, -35164.7478538451, -10694.817983486413, -17443.994276999747, -15841.642420487693, -4659.4670008977655, -27352.79081497083, -20436.021141531604, -187500.02235174447, -37928.11637259917, 0.032875, 0.969328125, -0.181796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502526547457E9, 0.0, 2025-03-20 15:28:46.547
