%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -8577.437231235175, -27021.426203420902, -34421.26177802822, -33514.65267117652, -39632.16866638287, 3200.8368612333375, -22185.71569749304, 13485.455630475955, -18817.352511567176, -28449.613267137203, -33367.91346882743, -2890.57229644922, -42359.57322830835, -21801.22098937285, -3578.2907698501076, 14434.24247911483, -0.038, 0.964, -0.186, 192.0, 127.0, 104.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810872912792E9, 0.0, 2025-03-12 15:21:12.912
96.0, -8595.229219821598, -27042.481546697803, -34429.598978710055, -33526.32028178219, -39637.73425075224, 3194.6454280192174, -22192.421220829634, 13519.854965192673, -18819.028892401326, -28454.73181661747, -33369.500442683755, -2870.992168306371, -42363.97652196605, -21806.026614430742, -3521.0479523000663, 14465.847845774633, -0.038, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872912808E9, 0.0, 2025-03-12 15:21:12.912
98.0, -8589.864801152326, -27034.904305327454, -34425.93329261938, -33521.17938055746, -39631.74398323822, 3200.970971700069, -22187.369726582736, 13504.879296407616, -18826.15909888257, -28463.270182999397, -33376.138910786976, -2899.6694564425297, -42368.58098132384, -21812.665082533968, -3567.450173789284, 14435.337714593139, -0.038, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872912823E9, 0.0, 2025-03-12 15:21:12.912
100.0, -8592.122327342311, -27039.9334478299, -34425.128629818995, -33523.861589892105, -39630.157009381895, 3202.5355938119405, -22183.234653858504, 13525.018218161847, -18818.179526112024, -28457.861060841213, -33369.18751826138, -2878.345892232167, -42359.1485451637, -21803.545570796203, -3530.949775093767, 14464.14911319603, -0.038, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872912838E9, 0.0, 2025-03-12 15:21:12.912
102.0, -8571.737536399072, -27025.382462189493, -34413.170446535405, -33512.0598688197, -39621.37277381096, 3208.5705648148737, -22179.479560790012, 13487.959025854949, -18819.52063077934, -28448.406272936616, -33369.45573919484, -2896.2049360519572, -42361.96486496507, -21805.400765585993, -3566.3549383109735, 14447.318249621183, -0.038, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872912857E9, 0.0, 2025-03-12 15:21:12.912
104.0, -8581.169972559212, -27034.434918693893, -34421.1723710504, -33522.788706158244, -39633.46506756128, 3187.4481663046085, -22192.085944662806, 13522.24660184939, -18810.378767297123, -28449.09917701473, -33361.18559374638, -2872.3332729736894, -42351.303082859886, -21802.115059151063, -3528.5357866925942, 14471.458133632916, -0.034, 0.962, -0.186, 192.0, 127.0, 120.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810872912872E9, 0.0, 2025-03-12 15:21:12.912
106.0, -8572.273978266, -27020.979168531798, -34406.50962668772, -33511.83635137515, -39623.69735523431, 3194.220744874566, -22191.750668495974, 13477.788982127784, -18813.597418498688, -28450.619095637692, -33363.01843679171, -2893.276857528312, -42356.35457710679, -21803.187942884917, -3543.869083388935, 14440.09863616212, -0.034, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872972177E9, 0.0, 2025-03-12 15:21:12.972
108.0, -8585.595617961362, -27032.624427393013, -34420.658280927935, -33521.67111893548, -39642.96455895479, 3179.222724345055, -22202.121877923237, 13516.569258757741, -18805.86371491715, -28438.146822231633, -33349.67444535189, -2863.3925751915667, -42347.100954902286, -21792.5932160131, -3527.5523099365605, 14463.545616095736, -0.034, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872972235E9, 0.0, 2025-03-12 15:21:12.972
110.0, -8587.070833095411, -27024.197819733363, -34417.73020240429, -33520.77704915727, -39649.871247991476, 3183.3801488137424, -22217.3434158973, 13467.440124444978, -18826.002636671383, -28452.563697405305, -33372.69674214086, -2891.8686976276276, -42372.22431567006, -21815.816678502164, -3517.561080165038, 14437.304668105206, -0.034, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872972251E9, 0.0, 2025-03-12 15:21:12.972
112.0, -8576.431402734686, -27019.503953397747, -34411.80699012363, -33506.87426410607, -39642.517524065675, 3193.3713785852647, -22198.947930210583, 13507.405043531066, -18807.83066842922, -28432.87181054018, -33357.944590800354, -2862.722022857907, -42361.56253356487, -21797.912931193463, -3529.8098361265465, 14454.090828191142, -0.034, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872972266E9, 0.0, 2025-03-12 15:21:12.972
114.0, -8576.207885290132, -27008.641005592468, -34398.083019028076, -33501.53219718125, -39629.240587859225, 3202.781463000949, -22192.421220829634, 13470.032926801792, -18811.11637486415, -28437.85624955371, -33359.03982627867, -2880.2681422553233, -42358.03095794094, -21793.375527069038, -3515.2364987416863, 14455.186063669451, -0.036000000000000004, 0.962, -0.192, 192.0, 127.0, 112.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810872972295E9, 0.0, 2025-03-12 15:21:12.972
116.0, -8594.066929109924, -27035.97718906131, -34419.183065793884, -33516.84314213313, -39644.618588044475, 3184.073052891857, -22193.38234584121, 13517.373921558134, -18809.328235307723, -28435.53166813036, -33355.508250654726, -2868.3770142051, -42357.42746084064, -21793.152009624482, -3523.9536790792563, 14476.286110435261, -0.036000000000000004, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872972311E9, 0.0, 2025-03-12 15:21:12.972
118.0, -8623.57123179093, -27054.953820103863, -34432.77292642271, -33537.09382260965, -39658.09668995103, 3171.086689363324, -22216.494049607998, 13472.916301836527, -18847.750884026394, -28472.59086043726, -33388.47707372631, -2905.950296634471, -42384.74129256503, -21827.439585618926, -3486.335693160974, 14456.303650892218, -0.036000000000000004, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810872972326E9, 0.0, 2025-03-12 15:21:12.972
120.0, -8609.17670836171, -27039.888744340988, -34426.737955419776, -33525.64972944852, -39648.530143324155, 3176.29464582141, -22199.663186033154, 13489.076613077714, -18843.21347990197, -28469.998058080444, -33390.06404758264, -2907.5149187463426, -42387.1552809662, -21822.835126261132, -3529.2286907707085, 14442.177348396463, -0.036000000000000004, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873033306E9, 0.0, 2025-03-12 15:21:13.033
122.0, -8597.03971112248, -27037.407700706448, -34415.696193658856, -33522.20756080241, -39637.153105396406, 3187.492869793519, -22196.891569720694, 13452.71032484893, -18834.317485608757, -28458.285743985864, -33383.98437309079, -2903.67041870003, -42377.588734339326, -21814.632036046034, -3505.3570276924406, 14449.016982199786, -0.036000000000000004, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873033333E9, 0.0, 2025-03-12 15:21:13.033
124.0, -8606.360388560342, -27037.29594198417, -34420.926501861395, -33518.87715087857, -39636.46020131829, 3189.258657605488, -22183.368764325234, 13492.3846712571, -18827.991941927903, -28451.893145071645, -33375.51306194223, -2887.5771626922087, -42365.362330122276, -21809.22291388785, -3561.0352231306106, 14445.57481355367, -0.044, 0.968, -0.19, 192.0, 127.0, 80.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810873033348E9, 0.0, 2025-03-12 15:21:13.033
126.0, -8606.673312982717, -27046.12488104402, -34416.880836114986, -33524.554493970216, -39640.930550209356, 3193.840765218826, -22187.839113216294, 13466.367240711123, -18840.508918822878, -28464.901860344635, -33386.73363765879, -2905.8161861677395, -42380.13683320723, -21815.570809313158, -3498.092710744466, 14459.656412560513, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873033364E9, 0.0, 2025-03-12 15:21:13.033
128.0, -8603.052330380957, -27042.54860193117, -34420.926501861395, -33518.22895028936, -39642.04813743212, 3190.622114017262, -22173.265775831434, 13493.278741035312, -18830.96472394046, -28459.9174213311, -33373.23318400779, -2899.2000698089687, -42362.23308589853, -21810.899294722, -3558.308310307063, 14450.849825245123, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873033378E9, 0.0, 2025-03-12 15:21:13.033
130.0, -8612.440063052185, -27035.530154172204, -34421.03826058367, -33520.77704915727, -39647.18903865684, 3190.0633204058795, -22188.19674112758, 13474.391516970578, -18835.658590276074, -28465.550060933838, -33379.60343117755, -2898.3283517752116, -42373.69953080411, -21818.722405281354, -3492.571829864005, 14469.848808032133, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873033393E9, 0.0, 2025-03-12 15:21:13.033
132.0, -8595.60919947734, -27035.39604370547, -34413.61748142451, -33506.226063516864, -39638.18128564135, 3194.779538485949, -22171.499988019466, 13486.90849386555, -18831.948200696494, -28453.211897994508, -33376.60829742054, -2901.122319832125, -42370.34676913581, -21813.201524400894, -3556.4531155172726, 14447.161787409996, -0.044, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873033408E9, 0.0, 2025-03-12 15:21:13.033
134.0, -8605.823946693414, -27037.54181117318, -34413.237501768774, -33514.11622930959, -39640.148239153415, 3195.852422219804, -22181.334755579803, 13482.751069396863, -18829.310694850767, -28456.318790473797, -33371.40034096246, -2888.694749914974, -42369.13977493522, -21805.89250396401, -3494.0246932536, 14473.469790633893, -0.04, 0.964, -0.194, 192.0, 127.0, 96.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74181087303343E9, 0.0, 2025-03-12 15:21:13.033
136.0, -8598.872554167814, -27033.92082857142, -34416.76907739271, -33511.70224090842, -39643.6574630329, 3194.3772070857535, -22177.445552044577, 13494.977473613915, -18824.639180259608, -28451.311999715806, -33361.74438735776, -2895.824956396217, -42361.42842309814, -21803.992605685307, -3554.8884934054013, 14450.738066522845, -0.04, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873092215E9, 0.0, 2025-03-12 15:21:13.092
138.0, -8607.209754849644, -27044.02381706522, -34422.2229030398, -33526.87907539357, -39657.87317250647, 3183.514259280474, -22198.322081365834, 13493.032871846304, -18835.77034899835, -28470.020409824898, -33379.916355599926, -2891.6228284386193, -42380.740330307526, -21823.103347194596, -3475.7856697780694, 14479.169485469996, -0.04, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873092232E9, 0.0, 2025-03-12 15:21:13.092
140.0, -8590.602408719351, -27029.428127935902, -34412.254025012735, -33513.1104008091, -39650.340634625034, 3188.4763465495525, -22183.90520619216, 13480.582950184698, -18821.95697092497, -28451.803738093822, -33360.760910601726, -2893.5450784617756, -42371.68787380313, -21801.26569286176, -3550.9098828923566, 14443.697267019425, -0.04, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873092247E9, 0.0, 2025-03-12 15:21:13.092
142.0, -8596.771490189016, -27018.11814524152, -34417.75255414874, -33516.217293288384, -39647.16668691238, 3191.4044250731977, -22189.06845916134, 13483.019290330327, -18830.58474428472, -28453.837746839257, -33370.88625083998, -2880.4022527220554, -42373.744234293015, -21812.46391683387, -3496.7516060771477, 14465.914901008, -0.04, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873092262E9, 0.0, 2025-03-12 15:21:13.092
144.0, -8605.354560059854, -27029.00344479125, -34423.13932456247, -33515.23381653235, -39650.787669514146, 3191.2479628620104, -22186.63211901571, 13474.95031058196, -18821.241715102402, -28445.63465662416, -33368.516965927716, -2889.700578415463, -42376.58290583884, -21802.316224851158, -3560.8787609194233, 14439.85276697311, -0.036000000000000004, 0.962, -0.188, 192.0, 127.0, 112.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74181087309229E9, 0.0, 2025-03-12 15:21:13.092
146.0, -8621.783092234504, -27045.387273476994, -34434.426955512405, -33529.717746939394, -39660.3095126521, 3182.0613958908793, -22195.841037731298, 13493.658720691052, -18836.82088098775, -28470.221575524996, -33386.39836149196, -2886.347816747167, -42393.41376941369, -21813.93913196792, -3499.8584985564353, 14465.199645185428, -0.036000000000000004, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873092307E9, 0.0, 2025-03-12 15:21:13.092
148.0, -8598.313760556432, -27030.948046558864, -34410.6223476675, -33502.71683963738, -39632.16866638287, 3210.0457799489236, -22169.77890369641, 13465.920205822016, -18836.35149435419, -28457.77165386339, -33377.01062882073, -2903.826880911217, -42375.04063547142, -21808.686472020923, -3554.9108451498564, 14435.941211693433, -0.036000000000000004, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873092322E9, 0.0, 2025-03-12 15:21:13.092
150.0, -8605.309856570942, -27048.91884910093, -34425.50860947473, -33517.08901132215, -39643.34453861052, 3196.0312361754463, -22174.42806654311, 13511.137784855102, -18824.169793626046, -28449.52386015938, -33368.91929732791, -2875.5966276641643, -42366.882248745234, -21792.88378869102, -3519.438626699284, 14472.888645278055, -0.036000000000000004, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873152522E9, 0.0, 2025-03-12 15:21:13.152
152.0, -8620.576098033916, -27052.718645658333, -34433.75640317874, -33524.80036315922, -39651.36881486998, 3192.007922173491, -22185.000441670472, 13484.583912442198, -18851.3495148837, -28474.311944760317, -33392.74625691727, -2916.3215060617335, -42391.647981601716, -21820.823469260155, -3539.152865308865, 14442.892604219032, -0.036000000000000004, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873152548E9, 0.0, 2025-03-12 15:21:13.152
154.0, -8632.668391784238, -27063.223965552326, -34446.89922891846, -33532.42230801848, -39658.92370449587, 3182.396672057709, -22185.246310859482, 13516.703369224475, -18856.82569227525, -28479.050514584844, -33398.20008256436, -2898.3954070085774, -42390.08335948984, -21821.426966360446, -3505.3346759479855, 14471.838113288655, -0.042, 0.968, -0.19, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810873152564E9, 0.0, 2025-03-12 15:21:13.152
156.0, -8625.113502158345, -27060.69821842888, -34434.44930725686, -33535.77506968678, -39652.62051255948, 3186.1517651262006, -22182.29588059138, 13472.648080903064, -18859.06086672078, -28481.866834386212, -33402.46926575533, -2927.497378289387, -42394.48665314754, -21828.914800752977, -3525.473597702217, 14442.132644907553, -0.042, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873152603E9, 0.0, 2025-03-12 15:21:13.152
158.0, -8637.697534286683, -27081.97707915033, -34449.380272553004, -33547.08505238117, -39666.47859412177, 3167.9574451395806, -22188.040278916393, 13509.662569721053, -18865.140541212626, -28492.10393334674, -33406.49257975729, -2919.0037153963704, -42395.33601943684, -21832.356969399094, -3518.4551499432505, 14454.67197354698, -0.042, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873152618E9, 0.0, 2025-03-12 15:21:13.152
160.0, -8617.84918521037, -27053.92563985892, -34422.2229030398, -33523.59336895864, -39643.83627698854, 3195.3830355862424, -22170.985897896993, 13462.09805752016, -18866.77221855786, -28494.629680470192, -33407.118428602036, -2938.3826778391217, -42396.118330492776, -21834.681550822443, -3520.6903243887814, 14437.125854149564, -0.042, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873152633E9, 0.0, 2025-03-12 15:21:13.152
162.0, -8626.544013803485, -27066.554375476167, -34431.4765252443, -33531.10355509562, -39648.08310843505, 3183.178983113645, -22163.72158094902, 13514.445843034488, -18853.16000618458, -28478.91640411811, -33391.27104178322, -2902.3293140327114, -42378.1028244618, -21817.805983758688, -3525.965336080234, 14471.726354566379, -0.042, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873152649E9, 0.0, 2025-03-12 15:21:13.152
164.0, -8628.42156033773, -27062.17343356293, -34425.888589130474, -33536.17740108698, -39646.51848632318, 3184.0283494029463, -22173.42223804262, 13468.937691323483, -18870.72847732645, -28485.376058265694, -33407.69957395787, -2933.062962658759, -42392.6538101022, -21831.999341487808, -3501.289010201575, 14458.851749760122, -0.042, 0.968, -0.188, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810873152668E9, 0.0, 2025-03-12 15:21:13.152
166.0, -8630.209699894154, -27061.413474251447, -34435.09750784606, -33537.67496796548, -39655.79446027213, 3171.399613785698, -22176.327964821812, 13506.354511541667, -18865.252299934902, -28485.621927454704, -33403.22922506681, -2918.6460874850854, -42386.127100721256, -21831.865231021075, -3523.3948854678733, 14458.7623427823, -0.042, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873213301E9, 0.0, 2025-03-12 15:21:13.213
168.0, -8606.047464137968, -27035.127822772007, -34410.13060928948, -33519.70416542341, -39640.349404853514, 3196.3665123422757, -22171.276470574914, 13474.19035127048, -18846.789759014817, -28479.139921562662, -33395.22730055181, -2917.8637764291498, -42380.27094367397, -21821.06933844916, -3508.6427341273707, 14449.978107211366, -0.042, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087321336E9, 0.0, 2025-03-12 15:21:13.213
170.0, -8608.37204556132, -27052.31631425814, -34423.76517340722, -33525.26974979279, -39650.564152069586, 3181.7261197240496, -22168.393095540177, 13527.231040862924, -18834.898630964595, -28462.979610321476, -33377.01062882073, -2897.836613397195, -42368.02218771246, -21808.015919687263, -3550.3063857920633, 14464.95377599642, -0.042, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873213384E9, 0.0, 2025-03-12 15:21:13.213
172.0, -8612.060083396445, -27037.07242453962, -34416.38909773697, -33530.38829927305, -39648.12781192396, 3184.9224191811586, -22177.49025553349, 13486.550865954265, -18854.05407596279, -28473.082598815276, -33391.159283060944, -2918.042590384792, -42382.1037867193, -21817.001320958298, -3509.3356382054853, 14460.572834083181, -0.042, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873213406E9, 0.0, 2025-03-12 15:21:13.213
174.0, -8611.545993273974, -27042.30273274216, -34429.39781300996, -33527.0131858603, -39655.6603498054, 3179.91562842317, -22173.95867990955, 13525.733473984417, -18842.431168846033, -28460.07388354229, -33380.72101840031, -2901.2340785544015, -42376.739368050024, -21809.669948776955, -3564.119763865443, 14455.208415413907, -0.044, 0.966, -0.186, 192.0, 127.0, 80.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810873213428E9, 0.0, 2025-03-12 15:21:13.213
176.0, -8615.971638676125, -27036.424223950413, -34421.01590883922, -33524.01805210329, -39647.278445634656, 3191.873811706759, -22172.23759558649, 13502.554714984264, -18851.304811394788, -28468.92517434659, -33391.94159411688, -2906.665552457041, -42386.954115266104, -21820.398786115504, -3508.0168852826223, 14461.019868972287, -0.044, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873213451E9, 0.0, 2025-03-12 15:21:13.213
178.0, -8602.717054214127, -27029.58459014709, -34415.02564132519, -33505.51080769429, -39640.03648043114, 3201.39565484472, -22153.7303511775, 13529.82384321974, -18832.43993907451, -28452.518993916394, -33372.629686907494, -2891.9357528609935, -42368.849202257305, -21797.823524215644, -3570.0653278905547, 14450.916880478488, -0.044, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810873213503E9, 0.0, 2025-03-12 15:21:13.213
