%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -8885.131345406931, -26755.641610102848, -34802.80605588032, -33866.73734983651, -40192.61630685524, 3120.4599881720533, -22204.357052368767, 14753.805369592354, -18280.62007196189, -28486.58305246628, -33731.35283367072, -3702.7452829772574, -42339.56841702085, -21913.04676688275, -4011.4452256495033, 14841.670077046167, -0.041048970460891725, 0.9663662309646606, -0.1783719823360443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828913938E9, 0.0, 2025-03-12 15:20:28.913
114.0, -8892.015682699166, -26753.16056646831, -34800.50382620142, -33866.64794285869, -40192.75041732197, 3128.9983545539803, -22205.809915758364, 14715.248610406949, -18294.38874654636, -28495.88137815969, -33748.407214690116, -3727.958050722844, -42348.75498399198, -21924.557915277233, -4007.7795395588328, 14814.244486599504, -0.041048970460891725, 0.9663662309646606, -0.1783719823360443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828913961E9, 0.0, 2025-03-12 15:20:28.913
116.0, -8893.177973410842, -26765.47637766318, -34805.17534079258, -33869.86659406026, -40198.27129820243, 3123.4774736735194, -22206.167543669646, 14755.012363792941, -18294.94754015774, -28499.0776776168, -33747.33433095626, -3713.4517685713495, -42352.28655961592, -21921.20515360894, -4012.0263710053414, 14829.17545189565, -0.041048970460891725, 0.9663662309646606, -0.1783719823360443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828913968E9, 0.0, 2025-03-12 15:20:28.913
118.0, -8899.324703136052, -26756.379217669873, -34805.98000359297, -33876.41565518566, -40199.5900511253, 3122.6057556397627, -22212.06840420585, 14711.29235163836, -18295.66279598031, -28502.475142774005, -33751.37999670267, -3732.6966205473686, -42353.895885216705, -21925.608447266633, -3997.318923153749, 14817.060806400874, -0.041048970460891725, 0.9663662309646606, -0.1783719823360443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828913975E9, 0.0, 2025-03-12 15:20:28.913
120.0, -8889.780508253636, -26766.370447441393, -34804.70595415902, -33864.099843990785, -40191.49871963247, 3128.9536510650696, -22199.596130799786, 14750.206738735049, -18298.05443263703, -28497.960090394034, -33745.85911582221, -3716.603364539548, -42350.02903342593, -21920.19932510845, -4025.7279903564445, 14824.861565215775, -0.04452448523044586, 0.9661831154823303, -0.17818599116802214, 192.0, 127.0, 64.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810828974198E9, 0.0, 2025-03-12 15:20:28.974
122.0, -8880.884513960424, -26745.225697186674, -34788.992677806935, -33858.4895561325, -40185.82137654083, 3144.711630906061, -22192.845903974285, 14726.20096519005, -18292.33238605647, -28489.041744356364, -33738.415984918596, -3723.107722176042, -42345.02224266795, -21915.997197150853, -4003.063321478763, 14828.974286195551, -0.04452448523044586, 0.9661831154823303, -0.17818599116802214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082897421E9, 0.0, 2025-03-12 15:20:28.974
124.0, -8888.148830908398, -26760.648400860835, -34802.33666924675, -33866.73734983651, -40195.43262665661, 3130.495921432486, -22195.86338947575, 14764.422448208625, -18288.934920899264, -28488.326488533796, -33734.72794708347, -3714.5470040496593, -42346.05042291289, -21913.6726157275, -4039.898996341109, 14834.584574053833, -0.04452448523044586, 0.9661831154823303, -0.17818599116802214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828974217E9, 0.0, 2025-03-12 15:20:28.974
126.0, -8883.052633172589, -26750.92539202278, -34787.74098011744, -33861.88702128971, -40186.89426027468, 3139.235453514511, -22197.62917728772, 14720.523622098402, -18290.633653477867, -28498.898863661158, -33742.50635415391, -3731.601385069059, -42347.92796944713, -21927.329531589694, -3996.894240009098, 14827.946105950608, -0.04452448523044586, 0.9661831154823303, -0.17818599116802214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828974224E9, 0.0, 2025-03-12 15:20:28.974
128.0, -8869.37336556594, -26745.270400675585, -34787.98684930645, -33850.28646591741, -40184.122643962226, 3138.9895843255026, -22189.783714983907, 14750.944346302074, -18280.731830684166, -28483.900843131643, -33727.418926646584, -3714.1670243939193, -42334.11459137376, -21908.53171450278, -4049.1526185456064, 14825.08508266033, -0.04452448523044586, 0.9661831154823303, -0.17818599116802214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828974231E9, 0.0, 2025-03-12 15:20:28.974
130.0, -8881.08567966052, -26747.729092565667, -34791.60783190821, -33858.087224732306, -40190.24702194298, 3134.630994156718, -22200.132572666716, 14732.124177470707, -18280.843589406442, -28488.237081555973, -33726.81542954629, -3713.921155204911, -42342.18357112212, -21915.28194132828, -3983.0585101912634, 14836.50682407699, -0.04526224261522293, 0.9630915577411652, -0.1760929955840111, 192.0, 127.0, 72.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810828974237E9, 0.0, 2025-03-12 15:20:28.974
132.0, -8882.650301772394, -26751.215964700696, -34792.54660517533, -33853.616875841246, -40185.75432130746, 3128.6407266426954, -22194.187008641602, 14753.671259125622, -18276.70851668221, -28486.426590255094, -33721.74158355493, -3717.3856755954835, -42334.20399835158, -21913.33733956067, -4037.0826765397405, 14813.484527288025, -0.04526224261522293, 0.9630915577411652, -0.1760929955840111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828974245E9, 0.0, 2025-03-12 15:20:28.974
134.0, -8893.602656555493, -26750.38895015585, -34800.526177945874, -33873.4428731731, -40194.315039433845, 3117.308392203855, -22212.269569905948, 14736.326305428303, -18295.081650624474, -28504.06211663033, -33734.72794708347, -3723.733571020791, -42350.185495637124, -21928.424767068, -3963.724251237423, 14826.001504182996, -0.04526224261522293, 0.9630915577411652, -0.1760929955840111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828974252E9, 0.0, 2025-03-12 15:20:28.974
136.0, -8882.359729094474, -26753.7640635686, -34797.821616866786, -33863.22812595703, -40183.1838706951, 3127.076104530824, -22200.177276155624, 14736.862747295232, -18307.263351352616, -28497.26718631592, -33733.230380204965, -3730.506149590749, -42343.122344389245, -21922.85918269863, -4028.9913450469194, 14803.806221938876, -0.04526224261522293, 0.9630915577411652, -0.1760929955840111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829033581E9, 0.0, 2025-03-12 15:20:29.033
138.0, -8886.584208796527, -26756.49097639215, -34795.94407033254, -33863.16107072366, -40184.16734745113, 3128.819540598338, -22202.77007851244, 14727.765587301921, -18296.713327969712, -28500.10585786174, -33737.857191307216, -3720.3137541191286, -42348.352652591784, -21924.848487955154, -3969.6698152625345, 14826.850870472297, -0.04526224261522293, 0.9630915577411652, -0.1760929955840111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829033592E9, 0.0, 2025-03-12 15:20:29.033
140.0, -8889.109955919976, -26773.321839966997, -34805.8682448707, -33867.34084693681, -40194.62796385622, 3120.95172655007, -22205.20641865807, 14732.34769491526, -18292.10886861192, -28498.898863661158, -33733.54330462734, -3732.7413240362794, -42344.68696650112, -21921.71924373141, -4030.578318903246, 14812.054015642885, -0.043631121307611466, 0.9655457788705826, -0.17304649779200554, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741810829033599E9, 0.0, 2025-03-12 15:20:29.033
142.0, -8887.522982063649, -26769.522043409594, -34794.111227287205, -33863.049312001385, -40185.55315560736, 3127.8584155867597, -22201.40662210067, 14729.799596047354, -18304.759955973623, -28508.55481726585, -33742.99809253193, -3735.9152717489333, -42351.95128344909, -21932.58219153669, -3971.5026583078693, 14829.354265851292, -0.043631121307611466, 0.9655457788705826, -0.17304649779200554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829033606E9, 0.0, 2025-03-12 15:20:29.033
144.0, -8887.344168108008, -26756.312162436505, -34794.62531740968, -33858.66837008815, -40183.80971953985, 3124.237432985, -22195.908092964663, 14726.603296590245, -18291.23715057816, -28501.871645673713, -33735.5102581394, -3739.983289239799, -42344.28463510092, -21925.58609552218, -4034.2440049939164, 14808.768309207953, -0.043631121307611466, 0.9655457788705826, -0.17304649779200554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829033613E9, 0.0, 2025-03-12 15:20:29.033
146.0, -8893.602656555493, -26747.39381639884, -34796.81578836629, -33863.63045735723, -40184.68143757361, 3126.070276030335, -22195.77398249793, 14740.148453730162, -18304.335272828972, -28510.007680655443, -33739.98060703047, -3725.4770070883046, -42348.151486891686, -21922.68036874299, -3968.619283273135, 14830.874184474253, -0.043631121307611466, 0.9655457788705826, -0.17304649779200554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082903362E9, 0.0, 2025-03-12 15:20:29.033
148.0, -8896.910714734879, -26763.799996829035, -34796.480512199465, -33856.70141657608, -40184.18969919559, 3126.9196423196368, -22192.801200485374, 14734.314648427326, -18311.711348499222, -28498.094200860764, -33739.935903541555, -3738.888053761489, -42345.37987057923, -21917.606522751634, -4020.363571687171, 14810.198820853093, -0.043631121307611466, 0.9655457788705826, -0.17304649779200554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829033627E9, 0.0, 2025-03-12 15:20:29.033
150.0, -8897.201287412798, -26753.786415313058, -34794.379448220665, -33856.94728576509, -40186.40252189666, 3129.5124446764526, -22197.986805199005, 14756.331116715804, -18290.030156377576, -28498.45182877205, -33736.963121529, -3718.3020971181513, -42349.87257121475, -21917.248894840348, -3963.4783820484145, 14842.854719502297, -0.04181556065380573, 0.9647728894352913, -0.1715232488960028, 192.0, 127.0, 96.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741810829093309E9, 0.0, 2025-03-12 15:20:29.093
152.0, -8878.42582207034, -26740.62123782888, -34781.70600911451, -33841.256361157466, -40184.2344026845, 3144.7339826505167, -22190.208398128558, 14734.6275728497, -18290.968929644696, -28483.0738285868, -33730.794040059336, -3733.0095449697433, -42343.7928967229, -21905.76009819032, -4008.517147125858, 14819.117166890761, -0.04181556065380573, 0.9647728894352913, -0.1715232488960028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829093338E9, 0.0, 2025-03-12 15:20:29.093
154.0, -8899.369406624963, -26763.174147984286, -34796.27934649937, -33853.30395141887, -40193.91270803365, 3127.0314010419133, -22195.528113308923, 14764.288337741893, -18287.213836576204, -28489.712296690024, -33728.87179003618, -3708.9143644469223, -42345.29046360141, -21909.626949981088, -3964.26069310435, 14852.667135318177, -0.04181556065380573, 0.9647728894352913, -0.1715232488960028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829093351E9, 0.0, 2025-03-12 15:20:29.093
156.0, -8892.507421077184, -26758.949668282232, -34787.383352206154, -33849.54885835038, -40179.60759158225, 3127.232566742011, -22181.44651430208, 14728.078511724296, -18307.308054841527, -28504.911482919633, -33737.74543258493, -3739.402143883961, -42347.92796944713, -21922.970941420906, -3998.9953039878974, 14818.26780060146, -0.04181556065380573, 0.9647728894352913, -0.1715232488960028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829093363E9, 0.0, 2025-03-12 15:20:29.093
158.0, -8899.548220580606, -26758.90496479332, -34795.45233195452, -33859.18246021062, -40186.626039341216, 3115.117921247235, -22186.29684284888, 14764.06482029734, -18289.940749399753, -28505.425573042106, -33734.6608918501, -3717.542137806671, -42349.11261190326, -21926.122537389107, -3970.3180158517384, 14837.356190366292, -0.04181556065380573, 0.9647728894352913, -0.1715232488960028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829093431E9, 0.0, 2025-03-12 15:20:29.093
160.0, -8899.436461858328, -26748.82432804398, -34787.20453825051, -33853.058082229865, -40183.1838706951, 3126.3161452193435, -22187.503837049466, 14725.329247156293, -18323.311903871527, -28504.106820119243, -33740.00295877492, -3741.7490770517684, -42355.75108000649, -21932.53748804778, -3986.768899770844, 14814.400948810691, -0.042907780326902865, 0.9673864447176457, -0.17176162444800142, 192.0, 127.0, 80.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810829093447E9, 0.0, 2025-03-12 15:20:29.093
162.0, -8901.13519443693, -26754.792243813547, -34797.68750640005, -33858.13192822122, -40192.97393476652, 3118.2918689598882, -22193.605863285764, 14774.68189891361, -18298.032080892575, -28495.657860715135, -33731.82222030428, -3714.6811145163915, -42354.00764393898, -21915.52781051729, -3986.2995131372827, 14838.74199852252, -0.042907780326902865, 0.9673864447176457, -0.17176162444800142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082909346E9, 0.0, 2025-03-12 15:20:29.093
164.0, -8902.722168293258, -26770.974906799187, -34790.825520852275, -33860.47886138903, -40192.45984464405, 3118.068351515335, -22196.757459253964, 14735.722808328012, -18308.649159508845, -28505.49262827547, -33743.04279602084, -3741.324393907117, -42358.67915853014, -21922.7250722319, -3984.3102078807606, 14818.759538979477, -0.042907780326902865, 0.9673864447176457, -0.17176162444800142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829093471E9, 0.0, 2025-03-12 15:20:29.093
166.0, -8903.035092715632, -26769.902023065333, -34793.50773018691, -33862.490518390005, -40189.554117864864, 3113.821520068827, -22193.181180141113, 14764.556558675356, -18313.074804910997, -28507.236064342986, -33738.37128142968, -3726.080504188598, -42355.080527672835, -21923.127403632094, -3997.9224202540427, 14824.101605904294, -0.042907780326902865, 0.9673864447176457, -0.17176162444800142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829154384E9, 0.0, 2025-03-12 15:20:29.154
168.0, -8907.9524764958, -26770.371409698895, -34797.955727333516, -33874.40399818468, -40194.82912955632, 3113.150967735168, -22205.5416948249, 14724.837508778277, -18312.605418277435, -28515.75207898046, -33743.020444276386, -3740.564434595637, -42365.51879233346, -21936.314932860725, -3979.035196189308, 14817.105509889783, -0.042907780326902865, 0.9673864447176457, -0.17176162444800142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829154405E9, 0.0, 2025-03-12 15:20:29.154
170.0, -8901.179897925842, -26769.611450387416, -34794.69237264304, -33866.98321902552, -40185.933135263105, 3118.04599977088, -22191.34833709578, 14755.101770770762, -18307.933903686277, -28517.495515047973, -33740.7629180864, -3738.038687472187, -42362.45660334308, -21934.906772960043, -4012.0710744942517, 14818.714835490566, -0.04345389016345143, 0.9696932223588228, -0.1718808122240007, 192.0, 127.0, 80.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810829154416E9, 0.0, 2025-03-12 15:20:29.154
172.0, -8891.121612920953, -26751.171261211784, -34777.258011967904, -33852.27577117393, -40173.61732406823, 3133.71457263405, -22189.87312196173, 14723.63051457769, -18307.442165308257, -28508.085430632287, -33733.87858079417, -3733.2777659032067, -42357.8968474742, -21926.7260344894, -3993.7873475298106, 14819.474794802047, -0.04345389016345143, 0.9696932223588228, -0.1718808122240007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829154427E9, 0.0, 2025-03-12 15:20:29.154
174.0, -8890.205191398287, -26754.814595558, -34781.54954690332, -33849.347692650284, -40173.30439964586, 3126.6290696417177, -22183.90520619216, 14768.44576221058, -18300.6695867383, -28490.986346123977, -33716.175999185565, -3712.4235883264055, -42341.11068738827, -21907.65999646902, -4030.8912433256205, 14827.275553616948, -0.04345389016345143, 0.9696932223588228, -0.1718808122240007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829154437E9, 0.0, 2025-03-12 15:20:29.154
176.0, -8892.350958865996, -26749.517232122093, -34784.18705274905, -33862.982256768024, -40181.52984160541, 3118.1577584931565, -22203.06065119036, 14735.231069949994, -18314.23709562267, -28510.45471554455, -33736.06905175079, -3729.366210623528, -42354.0970509168, -21928.178897878995, -3971.323844352227, 14828.527251306446, -0.04345389016345143, 0.9696932223588228, -0.1718808122240007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829154447E9, 0.0, 2025-03-12 15:20:29.154
178.0, -8895.077871689544, -26760.76015958311, -34786.46693068349, -33856.835527042815, -40185.86608002974, 3115.5426043918856, -22195.25989237546, 14758.20866325005, -18294.232284335172, -28497.937738649576, -33717.4053451306, -3716.3798470949946, -42343.36821357825, -21917.003025651342, -4031.6064991481903, 14823.006370425985, -0.04345389016345143, 0.9696932223588228, -0.1718808122240007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829154456E9, 0.0, 2025-03-12 15:20:29.154
180.0, -8899.391758369418, -26758.837909559956, -34789.0597330403, -33864.97156202454, -40193.71154233355, 3112.1227874902233, -22205.653453547176, 14724.144604700161, -18300.6695867383, -28506.900788176157, -33731.53164762636, -3724.5158820767265, -42360.53435331993, -21927.888325201075, -3972.2402658748947, 14830.628315285245, -0.044726945081725714, 0.9688466111794114, -0.17094040611200034, 192.0, 127.0, 72.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741810829216352E9, 0.0, 2025-03-12 15:20:29.216
182.0, -8888.28294137513, -26746.969133254188, -34784.388218449145, -33855.11444271975, -40191.878699288216, 3113.5532991353634, -22198.590302299297, 14740.349619430259, -18296.713327969712, -28493.668555458615, -33720.512237609895, -3721.207823897341, -42351.504248559984, -21918.411185552024, -4039.7872376188325, 14811.294056331404, -0.044726945081725714, 0.9688466111794114, -0.17094040611200034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829216371E9, 0.0, 2025-03-12 15:20:29.216
184.0, -8895.256685645185, -26746.298580920527, -34786.80220685032, -33865.284486446915, -40195.857309801264, 3112.212194468045, -22206.391061114202, 14723.384645388682, -18304.558790273524, -28501.290500317875, -33726.56956035728, -3719.6432017854695, -42355.639321284216, -21924.11088038813, -3975.458917076459, 14825.777986738443, -0.044726945081725714, 0.9688466111794114, -0.17094040611200034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829216382E9, 0.0, 2025-03-12 15:20:29.216
186.0, -8885.04193842911, -26753.272325190585, -34785.572860905275, -33852.96867525204, -40188.97297250903, 3116.8613573147486, -22191.48244756251, 14730.604258847745, -18298.210894848216, -28491.791008924367, -33722.79211554433, -3729.50032109026, -42343.09999264479, -21913.33733956067, -4041.3071562417936, 14806.488431273512, -0.044726945081725714, 0.9688466111794114, -0.17094040611200034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829216392E9, 0.0, 2025-03-12 15:20:29.216
188.0, -8896.798956012603, -26758.189708970753, -34791.227852252465, -33864.591582368805, -40195.298516189876, 3106.7583688209497, -22206.324005880833, 14728.838471035777, -18311.018444421108, -28503.369212552218, -33736.024348261875, -3724.560585565637, -42355.214638139565, -21922.993293165364, -3969.848629218177, 14830.382446096237, -0.044726945081725714, 0.9688466111794114, -0.17094040611200034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810829216402E9, 0.0, 2025-03-12 15:20:29.216
