%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 48836.5276261005, -10014.542640989142, 35151.4485658942, 377.7891847836, 7198.155784387087, -21983.343003194692, 50289.03338778418, 10772.400888490783, 39956.44777494047, 7271.715375389502, -27718.644168215298, 22422.86770616385, 34669.81317637124, 24101.05903161276, 29667.53747076243, -4069.448002511025, 0.01025, 0.9755, -0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191049499E9, 0.0, 2025-04-10 15:33:11.049
90.0, 48827.40811436273, -10003.50087922822, 35137.65753956527, 401.05735076157464, 7094.913076748023, -21907.458830768923, 50179.800412631084, 10781.162772317264, 39956.33601621819, 7245.943814032533, -27726.042595630002, 22362.294478689968, 34680.00557184286, 24055.305010712746, 29701.579177567863, -4092.4926510444466, 0.01025, 0.9755, -0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191109251E9, 0.0, 2025-04-10 15:33:11.109
92.0, 48822.75895151603, -10028.624239995986, 35139.043347721505, 370.949550980276, 7179.022691133344, -21963.36054365165, 50262.70303281582, 10766.187103532207, 39955.576056906706, 7266.708584631513, -27725.43909852971, 22419.96197938466, 34660.80542335575, 24100.522589745833, 29656.383950279233, -4071.1467350896282, 0.01025, 0.9755, -0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191111796E9, 0.0, 2025-04-10 15:33:11.111
94.0, 48831.409076620235, -10006.406606007411, 35140.227990177635, 392.85426054647695, 7113.777949068302, -21935.644380527065, 50246.587425063546, 10768.310519255463, 39949.27286497031, 7237.204281950508, -27735.452680045688, 22345.41891162621, 34671.44485371648, 24043.436234406978, 29702.07091594588, -4106.484843073469, 0.01025, 0.9755, -0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191111893E9, 0.0, 2025-04-10 15:33:11.111
96.0, 48849.022251251015, -10008.574725219576, 35153.70609208418, 390.77554831213337, 7179.4026707890835, -21929.43059556849, 50213.708008969785, 10786.594246219904, 39974.53033620481, 7277.884456859167, -27713.72678443513, 22428.5450492555, 34668.963810081936, 24113.039566640804, 29658.06033111338, -4064.4859152419467, 0.009125000000000001, 0.98075, -0.0305, 192.0, 0.0, 32.0, 15.0, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.74431719111198E9, 0.0, 2025-04-10 15:33:11.111
98.0, 48843.25550118155, -10001.131594315959, 35148.118155970355, 393.368350668949, 7144.735115138903, -21945.367389365125, 50295.04600704265, 10774.233731536118, 39965.74610063387, 7247.128456488665, -27727.987197397615, 22348.794025038962, 34691.606127215164, 24056.04261827977, 29719.63938708775, -4095.6665987571, 0.009125000000000001, 0.98075, -0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191112072E9, 0.0, 2025-04-10 15:33:11.112
100.0, 48848.128181472806, -10005.624294951474, 35149.21339144867, 394.6871035918121, 7164.091725837198, -21899.00987136482, 50164.422412445834, 10788.918827643256, 39973.0327693263, 7284.858201129223, -27720.49936300509, 22426.376930043334, 34676.33988575219, 24114.96181666396, 29655.378121778744, -4070.52088624488, 0.009125000000000001, 0.98075, -0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191112154E9, 0.0, 2025-04-10 15:33:11.112
102.0, 48845.15539946025, -10001.109242571503, 35149.950999015695, 389.34503666699374, 7155.173379799531, -21961.505348861858, 50329.75826618174, 10779.776964161036, 39967.22131576792, 7248.715430344991, -27734.268037589558, 22345.642429070766, 34690.846167903685, 24051.28169671079, 29716.398384141732, -4106.283677373371, 0.009125000000000001, 0.98075, -0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719111224E9, 0.0, 2025-04-10 15:33:11.112
104.0, 48865.24961772557, -9978.511628927186, 35166.82656607945, 420.41396145987056, 7161.744792669391, -21873.90886234151, 50129.10665620645, 10807.180202863241, 39983.91806887604, 7292.010759354921, -27714.53144723552, 22427.829793432928, 34683.40303700007, 24118.895723688096, 29668.342133562823, -4067.0563658543074, 0.009125000000000001, 0.98075, -0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191112329E9, 0.0, 2025-04-10 15:33:11.112
106.0, 48849.916321029224, -9989.396928476921, 35159.47284215365, 397.23520245971713, 7173.077127108232, -21973.01649725634, 50361.855371219564, 10770.836266378912, 39987.471996244436, 7265.434535197561, -27723.71801420665, 22358.2264611991, 34708.77226695684, 24065.542109673275, 29734.905628550725, -4094.6607702566116, 0.009125000000000001, 0.98075, -0.0305, 192.0, 0.0, 0.0, 15.5, 0.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744317191169709E9, 0.0, 2025-04-10 15:33:11.169
108.0, 48861.91920780173, -9972.387250946433, 35172.36979870436, 436.14958955640674, 7144.131618038609, -21849.4560539074, 50114.086283932484, 10810.465909298171, 39986.10853983266, 7296.7940326683565, -27722.600426983885, 22422.644188719296, 34680.1843857985, 24118.694557987998, 29669.68323823014, -4071.7278804454663, 0.009125000000000001, 0.98075, -0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191169804E9, 0.0, 2025-04-10 15:33:11.169
110.0, 48840.059201724434, -9996.571838447075, 35166.13366200133, 403.0019525291863, 7186.689339481514, -21983.231244472416, 50395.78531930272, 10773.98786234711, 39981.88406013061, 7268.429668954572, -27736.167935868256, 22362.652106601254, 34701.30678430877, 24073.544034188275, 29737.94546579665, -4087.2399910974495, 0.009125000000000001, 0.98075, -0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191169901E9, 0.0, 2025-04-10 15:33:11.169
112.0, 48860.823972323415, -9968.274529966657, 35181.51166218658, 446.1631710723843, 7130.117074265132, -21843.286972437738, 50064.107783330415, 10811.963476176677, 39986.399112510575, 7298.291599546862, -27725.506153763075, 22414.77637467103, 34680.16203405405, 24116.88406668712, 29668.766816707473, -4070.1185548446842, 0.009125000000000001, 0.98075, -0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191169999E9, 0.0, 2025-04-10 15:33:11.169
114.0, 48838.00284123455, -9999.209344292802, 35175.454339439195, 402.8901938069098, 7209.935153715033, -21994.273006233336, 50400.18861296042, 10782.995615362599, 39982.73342641991, 7275.090488802253, -27733.06104338897, 22363.657935101743, 34699.585699985706, 24074.303993499758, 29732.066957004903, -4083.484898028958, 0.009125000000000001, 0.98075, -0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191170078E9, 0.0, 2025-04-10 15:33:11.170
116.0, 48864.57906539191, -9959.177369973346, 35191.16761579128, 460.7812119461551, 7138.409571458051, -21837.833146790643, 50069.76277467761, 10812.254048854596, 39986.622629955134, 7304.393625783161, -27720.320549049444, 22408.3390722679, 34684.5876794562, 24109.507991016864, 29688.905738461704, -4067.4586972545026, -0.0044375000000000005, 0.983375, -0.036250000000000004, 192.0, 127.5, 56.0, 15.0, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317191170159E9, 0.0, 2025-04-10 15:33:11.170
118.0, 48839.20983543513, -9992.369710489478, 35177.980086562646, 404.4771676632366, 7210.695113026513, -22005.404174972078, 50411.83387182163, 10771.238597779107, 39995.47392075943, 7288.926218620089, -27717.325415292435, 22385.607348156853, 34706.6935547225, 24082.551787203764, 29739.465384419607, -4073.068985112785, -0.0044375000000000005, 0.983375, -0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191170251E9, 0.0, 2025-04-10 15:33:11.170
120.0, 48851.547998374466, -9962.172503730359, 35179.097673785414, 448.53245598464684, 7106.826556542702, -21845.008056760795, 50068.041690354556, 10798.485374270127, 39987.606106711166, 7296.838736157267, -27719.225313571136, 22397.65493841826, 34681.45843523245, 24094.800543165275, 29687.251709372013, -4080.310950316304, -0.0044375000000000005, 0.983375, -0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191229875E9, 0.0, 2025-04-10 15:33:11.229
122.0, 48834.49361735507, -9994.403719234911, 35174.22499349416, 401.303219950583, 7206.537688557826, -22007.035852317316, 50404.41309266247, 10770.411583234261, 39993.86459515865, 7281.5948464387475, -27718.800630426485, 22385.94262432368, 34697.68580170701, 24082.417676737034, 29723.953273767624, -4077.9193136595864, -0.0044375000000000005, 0.983375, -0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191229987E9, 0.0, 2025-04-10 15:33:11.229
124.0, 48846.74237331658, -9956.271643194157, 35177.08601678444, 453.71806069827807, 7094.331931392185, -21846.61738236158, 50075.52952474708, 10789.27645555454, 39994.35633353667, 7286.400471496639, -27717.14660133679, 22385.674403390218, 34688.14160682459, 24087.558577961754, 29695.141875164736, -4080.020377638385, -0.0044375000000000005, 0.983375, -0.036250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191230074E9, 0.0, 2025-04-10 15:33:11.230
126.0, 48826.581099817886, -9990.201591277313, 35173.30857197149, 407.3158392090606, 7201.754415244391, -22004.06307030476, 50390.085624466614, 10755.882949338311, 39999.541938250295, 7280.745480149446, -27719.20296182668, 22397.587883184897, 34698.51281625185, 24089.436124496, 29713.000918984526, -4076.712319459, -0.00621875, 0.9896875, -0.036125000000000004, 192.0, 127.5, 96.0, 15.5, 16.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744317191230153E9, 0.0, 2025-04-10 15:33:11.230
128.0, 48845.110695971336, -9951.77894255864, 35180.86346159738, 472.94056092984215, 7091.515611590817, -21827.059605963186, 50105.078530916995, 10814.824499466957, 39998.75962719436, 7274.911674846611, -27722.376909539333, 22376.57724339691, 34695.00359237237, 24083.57996744871, 29702.78617176845, -4077.584037492757, -0.00621875, 0.9896875, -0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719123024E9, 0.0, 2025-04-10 15:33:11.230
130.0, 48836.9746609896, -9975.002405047704, 35180.282316241544, 433.9367668553313, 7210.4492438375055, -21957.05735171525, 50376.98750221581, 10796.429013780238, 40017.57979602573, 7292.278980288384, -27707.96003436566, 22422.040691619004, 34709.75574371287, 24120.661511500064, 29716.93482600866, -4042.6259091646566, -0.00621875, 0.9896875, -0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191230314E9, 0.0, 2025-04-10 15:33:11.230
132.0, 48841.19914069166, -9953.63413734843, 35175.9013743283, 472.7393952297444, 7092.275570902297, -21846.03623700574, 50136.460380132245, 10802.955723161189, 39999.698400461486, 7269.3237387327845, -27724.053290373482, 22375.459656174142, 34696.925842395525, 24085.524569216323, 29715.660776574707, -4070.386775778148, -0.00621875, 0.9896875, -0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191230393E9, 0.0, 2025-04-10 15:33:11.230
134.0, 48843.076687225905, -9977.192876004325, 35188.12777854536, 445.3361565275379, 7216.595973562715, -21950.038903956283, 50343.884568677495, 10806.017912151565, 40015.5457872803, 7296.391701268161, -27705.68015643122, 22433.127156868835, 34703.9442901545, 24129.06576741526, 29710.631634072262, -4037.3732492176596, -0.00621875, 0.9896875, -0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191230486E9, 0.0, 2025-04-10 15:33:11.230
136.0, 48846.04946923846, -9959.892625795917, 35181.399903464306, 468.9395986723422, 7115.253164202352, -21859.7602081013, 50183.533153955126, 10811.449386054204, 40006.2921650758, 7278.82323012629, -27713.123287334834, 22378.365382953332, 34708.52639776783, 24091.00074660787, 29733.810393072417, -4059.8591041396985, -0.006109375, 0.99084375, -0.036062500000000004, 192.0, 127.5, 104.0, 15.5, 0.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744317191289161E9, 0.0, 2025-04-10 15:33:11.289
138.0, 48845.311861671435, -9990.760384888696, 35178.605935407395, 423.9008335948984, 7216.394807862617, -21952.318781890724, 50295.783614609674, 10799.13357485933, 40003.3417348077, 7298.716282691513, -27706.57422620943, 22432.322494068445, 34694.400095272074, 24129.132822648626, 29699.366354866786, -4040.7260108859555, -0.006109375, 0.99084375, -0.036062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191289275E9, 0.0, 2025-04-10 15:33:11.289
140.0, 48851.458591396644, -9979.74097487223, 35168.3017812135, 439.50235122470275, 7132.352248710662, -21905.603635979132, 50206.77896818864, 10794.819688179456, 39989.50600498987, 7276.051613813832, -27716.72191819214, 22358.584089110387, 34698.87044416314, 24078.081438312704, 29727.328387180376, -4077.1817060925614, -0.006109375, 0.99084375, -0.036062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191289365E9, 0.0, 2025-04-10 15:33:11.289
142.0, 48863.707347358155, -9993.554352945608, 35177.62245865136, 424.2808132506387, 7223.547366088315, -21942.036979441284, 50247.30268088612, 10802.642798738814, 39988.790749167296, 7309.489823518971, -27703.757906408064, 22428.388587044312, 34682.71013292195, 24131.032720927327, 29682.49078780303, -4050.1360953016397, -0.006109375, 0.99084375, -0.036062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191289453E9, 0.0, 2025-04-10 15:33:11.289
144.0, 48854.118448986825, -9988.704024398807, 35166.91597305727, 425.86778710696547, 7152.938205354, -21935.19734563796, 50252.175361177375, 10784.671996196746, 39977.65958042855, 7287.383948252672, -27712.43038325672, 22352.70558031864, 34694.71301969445, 24078.05908656825, 29730.54703838194, -4078.8133834377986, -0.006109375, 0.99084375, -0.036062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191289534E9, 0.0, 2025-04-10 15:33:11.289
146.0, 48856.24186471008, -9992.146193044924, 35168.54765040251, 417.88821433642084, 7192.478441295439, -21929.117671146116, 50193.92671512684, 10792.13747884482, 39985.05800784326, 7319.548108523859, -27704.026127341527, 22426.801613187985, 34675.31170550724, 24131.233886627422, 29674.421808054663, -4053.645319181123, -0.0050546875, 0.987421875, -0.03903125, 192.0, 127.5, 112.0, 15.0, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317191289622E9, 0.0, 2025-04-10 15:33:11.289
148.0, 48841.109733713834, -9993.710815156795, 35154.063719995465, 410.914470066365, 7149.876016363623, -21953.503424346858, 50307.42887347089, 10781.296882783996, 39971.69166465899, 7279.113802804209, -27724.992063640602, 22343.250792414045, 34683.58185095571, 24066.011496306837, 29725.36143366831, -4088.75990972041, -0.0050546875, 0.987421875, -0.03903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191289707E9, 0.0, 2025-04-10 15:33:11.289
150.0, 48841.66852732522, -9998.605847192508, 35150.3980339048, 412.5684991560578, 7157.408554245062, -21906.43065052398, 50161.36022345546, 10776.804182148479, 39971.311685003246, 7298.246896057952, -27719.649996715787, 22413.010586859058, 34657.72088262092, 24114.78300270832, 29660.58607823683, -4067.8833803991533, -0.0050546875, 0.987421875, -0.03903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191349009E9, 0.0, 2025-04-10 15:33:11.349
152.0, 48820.59083230387, -10010.653437453919, 35133.455411607676, 391.6025628569797, 7142.343478482185, -21987.00868928536, 50338.45309477486, 10750.049144035476, 39962.05806279875, 7253.632814125159, -27736.68202599073, 22333.684245787175, 34668.7849961263, 24049.29239145427, 29713.157381195713, -4105.7025320175335, -0.0050546875, 0.987421875, -0.03903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191349104E9, 0.0, 2025-04-10 15:33:11.349
154.0, 48843.61312909283, -9991.676806411364, 35153.28140893953, 420.30220273759403, 7148.043173318288, -21893.645452695546, 50127.89966200587, 10784.448478752194, 39968.85299311316, 7284.098241817742, -27725.662615974263, 22402.840543131893, 34648.35550169415, 24106.356395048668, 29645.699816429595, -4080.310950316304, -0.0050546875, 0.987421875, -0.03903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191349183E9, 0.0, 2025-04-10 15:33:11.349
156.0, 48816.3216491129, -10019.705893958318, 35136.47289710914, 381.3431121519938, 7169.366737528651, -22001.693785392497, 50374.104127181075, 10745.399981188773, 39969.59060068019, 7253.230482724963, -27734.06687188946, 22340.300362145947, 34678.262135775345, 24055.975563046406, 29720.287587676954, -4094.996046423441, -5.2734375E-4, 0.9897109374999999, -0.044515625, 192.0, 0.0, 16.0, 15.5, 0.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744317191349295E9, 0.0, 2025-04-10 15:33:11.349
158.0, 48825.35175387285, -10009.714664186797, 35137.65753956527, 408.32166770954944, 7127.948955052967, -21876.881644354064, 50094.50615578963, 10771.08213556792, 39960.85106859816, 7272.028299811876, -27738.78308996953, 22392.268168004535, 34643.75104233635, 24096.141647832592, 29640.804784393884, -4083.909581173609, -5.2734375E-4, 0.9897109374999999, -0.044515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719134939E9, 0.0, 2025-04-10 15:33:11.349
160.0, 48801.63655300577, -10044.203405881335, 35124.00062370308, 359.8183822415331, 7170.171400329042, -22019.68693967902, 50378.12744118302, 10731.474844393117, 39947.28355971379, 7231.929270259056, -27760.10665417989, 22322.59778053734, 34656.78210935379, 24044.442062907467, 29697.511160076996, -4111.379875109181, -5.2734375E-4, 0.9897109374999999, -0.044515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191349468E9, 0.0, 2025-04-10 15:33:11.349
162.0, 48825.30705038393, -10016.509594501209, 35138.70807155467, 408.8357578320215, 7113.017989756821, -21871.85250185162, 50055.457658226216, 10763.259025008563, 39947.35061494716, 7255.15273274812, -27754.339904110424, 22368.150635737256, 34633.156315464534, 24087.04448783928, 29633.652226168186, -4098.684084258567, -5.2734375E-4, 0.9897109374999999, -0.044515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191349557E9, 0.0, 2025-04-10 15:33:11.349
164.0, 48812.29833511094, -10040.157740134924, 35139.19980993269, 371.240123658195, 7194.6018570186925, -22012.824954131243, 50392.45490937888, 10742.449550920672, 39961.2310482539, 7245.452075654516, -27750.987142442125, 22341.216783668613, 34667.37683622561, 24057.115502013625, 29703.76964852448, -4093.699645245033, -5.2734375E-4, 0.9897109374999999, -0.044515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191349649E9, 0.0, 2025-04-10 15:33:11.349
166.0, 48827.09518994036, -10011.949838632327, 35148.676949581735, 417.6646968918678, 7112.88387929009, -21854.015809776283, 50056.552893704524, 10776.535961215015, 39952.13388826059, 7261.232407239963, -27755.077511677446, 22370.609327627342, 34644.153373736546, 24087.46917098393, 29648.67259844215, -4092.358540577715, 0.001736328125, 0.99885546875, -0.048257812500000004, 192.0, 0.0, 16.0, 15.5, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744317191409298E9, 0.0, 2025-04-10 15:33:11.409
168.0, 48803.84937570684, -10040.314202346111, 35143.33488265692, 373.92233299283185, 7205.040121679321, -22011.327387252735, 50399.07102573765, 10752.016097547543, 39957.38654820759, 7245.407372165606, -27755.546898311008, 22349.308115161435, 34669.589658926685, 24050.72290309941, 29705.960119481104, -4087.418805053092, 0.001736328125, 0.99885546875, -0.048257812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191409411E9, 0.0, 2025-04-10 15:33:11.409
170.0, 48824.70355328364, -9999.991655348738, 35153.080243239434, 430.1593220423844, 7107.3182949207185, -21846.349161428116, 50054.83180938147, 10784.806106663478, 39952.357405705145, 7263.713450874502, -27758.094997178912, 22365.66959210272, 34649.16016449453, 24089.05614484026, 29661.904831159693, -4088.37993006467, 0.001736328125, 0.99885546875, -0.048257812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191409493E9, 0.0, 2025-04-10 15:33:11.409
172.0, 48827.40811436273, -10021.494033514742, 35163.74202534462, 392.54133612410266, 7231.9069185146, -22001.53732318131, 50389.750348299785, 10772.959682102166, 39969.568248935735, 7268.943759077044, -27749.042540674516, 22374.65499337375, 34678.0833218197, 24093.459438497954, 29704.39549736923, -4070.766755433888, 0.001736328125, 0.99885546875, -0.048257812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191409574E9, 0.0, 2025-04-10 15:33:11.409
174.0, 48837.421695878715, -9992.526172700665, 35161.37274043235, 442.2069123037949, 7114.314390935229, -21838.79427180222, 50046.47225695518, 10788.784717176524, 39965.164955278036, 7274.844619613245, -27753.289372121024, 22367.971821781615, 34668.74029263738, 24093.459438497954, 29676.29935458891, -4079.5956944937343, 0.001736328125, 0.99885546875, -0.048257812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317191409657E9, 0.0, 2025-04-10 15:33:11.409
176.0, 48840.39447789127, -10014.07325435558, 35176.01313305058, 405.4606444192701, 7244.24508145393, -21990.24969223138, 50354.4345920604, 10774.27843502503, 39978.06191182875, 7283.96413135101, -27745.35450283939, 22390.502380192564, 34682.4866154774, 24107.451630526975, 29692.07968617436, -4057.6015779497125, -0.0041318359375, 1.003427734375, -0.04912890625000001, 192.0, 127.5, 88.0, 15.5, 64.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744317191409732E9, 0.0, 2025-04-10 15:33:11.409
