%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -31751.010626674968, -19863.12357939763, -30499.827027300245, -17434.383026883963, -39963.756795377354, -30955.243820577125, -38024.72061213501, -13166.183312676349, -27548.614448143777, -29491.986869810447, -35329.48021048072, -18500.829458335575, -25122.176125309008, -38424.280396018075, -34835.10432661824, -187500.02235174447, -0.09455969128757716, 0.8913474026173354, -0.4176278646811843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715861638E9, 0.0, 2025-03-13 16:35:15.861
128.0, -31762.499423324996, -19870.343192856693, -30503.73858257992, -17430.87380300448, -39964.09207154418, -30949.544125741024, -38021.16668476661, -13161.60120506301, -27556.728131381053, -29495.1608175231, -35331.44716399279, -18504.539847915155, -25125.9312183775, -38420.63706167186, -34838.971178409, -187500.02235174447, -0.09455969128757716, 0.8913474026173354, -0.4176278646811843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715863626E9, 0.0, 2025-03-13 16:35:15.863
130.0, -31742.963998671057, -19858.809692717754, -30485.253689915382, -17431.74552103824, -39945.98715853538, -30946.057253605995, -38005.69927760354, -13147.69842001181, -27545.93223880914, -29490.288137231844, -35326.2392075347, -18501.678824624876, -25117.169334551018, -38415.02677381358, -34826.85653291423, -187500.02235174447, -0.09427984564378858, 0.8896737013086677, -0.41681393234059216, 192.0, 126.5, 8.0, 13.5, 96.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.74190171586562E9, 0.0, 2025-03-13 16:35:15.865
132.0, -31758.297295367396, -19864.062352664754, -30497.256576687883, -17428.63862855895, -39956.60423715165, -30947.778337929052, -38014.50586491893, -13152.79461774762, -27548.435634188132, -29486.533044163352, -35323.62405343343, -18499.53305715717, -25117.772831651313, -38414.289166246555, -34825.783649180376, -187500.02235174447, -0.09427984564378858, 0.8896737013086677, -0.41681393234059216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171586772E9, 0.0, 2025-03-13 16:35:15.867
134.0, -31749.71422549656, -19865.69403000999, -30496.94365226551, -17436.618201329497, -39958.012397052335, -30963.491614281134, -38021.85958884473, -13170.050164467117, -27549.30735222189, -29489.349363964724, -35325.72511741223, -18501.030624035673, -25119.270398529818, -38418.67010815979, -34829.94107364906, -187500.02235174447, -0.09427984564378858, 0.8896737013086677, -0.41681393234059216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171586968E9, 0.0, 2025-03-13 16:35:15.869
136.0, -31753.648132520695, -19863.660021264557, -30505.549073880804, -17439.479224619776, -39964.47205119992, -30961.256439835604, -38026.73226913599, -13170.832475523053, -27549.553221410897, -29495.11611403419, -35327.53560871311, -18506.66326363841, -25120.902075875056, -38423.587491939965, -34841.027538898896, -187500.02235174447, -0.09427984564378858, 0.8896737013086677, -0.41681393234059216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715917888E9, 0.0, 2025-03-13 16:35:15.917
138.0, -31738.85127769128, -19850.628954247113, -30487.33240214973, -17436.506442607217, -39951.99977779386, -30955.5567449995, -38017.836274842775, -13162.562330074588, -27544.568782397364, -29482.867358072683, -35319.04194582009, -18497.588455389556, -25116.63289268409, -38415.831436613975, -34836.35602430773, -187500.02235174447, -0.09427984564378858, 0.8896737013086677, -0.41681393234059216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715920016E9, 0.0, 2025-03-13 16:35:15.920
140.0, -31751.368254586254, -19854.27228859333, -30497.480094132436, -17428.660980303404, -39956.3807197071, -30945.900791394808, -38016.45046668655, -13158.896643983919, -27547.139233009726, -29479.5592998933, -35316.62795741892, -18492.402850675924, -25119.203343296453, -38412.92570983478, -34830.90219866064, -187500.02235174447, -0.09413992282189429, 0.8928368506543338, -0.41740696617029605, 192.0, 126.5, 8.0, 14.0, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901715921962E9, 0.0, 2025-03-13 16:35:15.921
142.0, -31746.808498717368, -19855.45693104946, -30492.875634774642, -17429.420939614887, -39953.832620839195, -30944.89496289432, -38012.11422826222, -13157.689649783331, -27546.200459742602, -29476.921794047572, -35312.31407073904, -18488.066612251594, -25117.482258973392, -38407.98597431016, -34830.96925389401, -187500.02235174447, -0.09413992282189429, 0.8928368506543338, -0.41740696617029605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715924175E9, 0.0, 2025-03-13 16:35:15.924
144.0, -31753.75989124297, -19854.11582638214, -30498.64238484411, -17426.895192491436, -39961.34280697618, -30939.37408201386, -38011.30956546182, -13153.107542169993, -27562.4054744727, -29486.376581952165, -35325.72511741223, -18499.197780990336, -25135.92244814902, -38419.117143048905, -34833.13737310617, -187500.02235174447, -0.09413992282189429, 0.8928368506543338, -0.41740696617029605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715926143E9, 0.0, 2025-03-13 16:35:15.926
146.0, -31732.011643887956, -19836.72616919591, -30481.31978289125, -17410.958398694802, -39944.534295145786, -30929.74048015362, -38003.95584153603, -13146.402018833402, -27543.764119596974, -29457.87810777165, -35303.239262490184, -18474.096771967026, -25116.49878221736, -38387.91410778929, -34824.733117190975, -187500.02235174447, -0.09413992282189429, 0.8928368506543338, -0.41740696617029605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715928153E9, 0.0, 2025-03-13 16:35:15.928
148.0, -31741.064100392356, -19838.02257037432, -30485.566614337757, -17406.979788181758, -39945.40601317955, -30925.60540742939, -38002.5700333798, -13143.78686473213, -27549.843794088818, -29456.55935484879, -35309.45304744876, -18475.32611791207, -25124.25483754335, -38396.385418937854, -34818.1170008322, -187500.02235174447, -0.09413992282189429, 0.8928368506543338, -0.41740696617029605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715930123E9, 0.0, 2025-03-13 16:35:15.930
150.0, -31730.692890965092, -19831.540564482282, -30476.134178177617, -17402.375328823964, -39934.58776886317, -30922.342052738913, -37993.89755653114, -13138.914184440873, -27544.948762053107, -29445.852869254693, -35299.14889325487, -18466.117199196484, -25116.40937523954, -38380.13570071885, -34816.15004732014, -187500.02235174447, -0.09706996141094715, 0.8914184253271669, -0.41870348308514804, 192.0, 126.0, 112.0, 13.5, 104.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901715932073E9, 0.0, 2025-03-13 16:35:15.932
152.0, -31747.814327217857, -19840.525965753313, -30483.733771292424, -17399.1566776224, -39941.98619627788, -30921.89501784981, -38000.0219345119, -13141.529338542145, -27550.246125489015, -29447.50689834439, -35306.547320669575, -18470.252271920715, -25123.763099165335, -38382.79555830903, -34809.84685538374, -187500.02235174447, -0.09706996141094715, 0.8914184253271669, -0.41870348308514804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715978169E9, 0.0, 2025-03-13 16:35:15.978
154.0, -31740.259437591965, -19834.178070328006, -30476.447102599992, -17400.788354967637, -39936.30885318624, -30918.58695967042, -37994.43399839807, -13136.768416973164, -27558.13629128174, -29445.763462276875, -35308.24605324818, -18470.56519634309, -25125.037148599287, -38377.94522976223, -34817.04411709835, -187500.02235174447, -0.09706996141094715, 0.8914184253271669, -0.41870348308514804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715980249E9, 0.0, 2025-03-13 16:35:15.980
156.0, -31743.366330071254, -19832.479337749402, -30481.11861719115, -17396.96620666578, -39938.946359031965, -30914.78716311302, -37990.38833265166, -13131.78397795963, -27556.45991044759, -29439.773194762853, -35311.50940793865, -18469.22409167577, -25127.205267811452, -38377.989933251134, -34808.4163437386, -187500.02235174447, -0.09706996141094715, 0.8914184253271669, -0.41870348308514804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171598224E9, 0.0, 2025-03-13 16:35:15.982
158.0, -31732.682196221616, -19825.192669056974, -30473.60843105417, -17394.641625242428, -39933.87251304061, -30915.05538404648, -37990.94712626304, -13133.438007049324, -27557.13046278125, -29431.88302897013, -35302.41224794534, -18460.909242738395, -25122.623160198113, -38366.41172962329, -34809.17630305008, -187500.02235174447, -0.09706996141094715, 0.8914184253271669, -0.41870348308514804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715984213E9, 0.0, 2025-03-13 16:35:15.984
160.0, -31736.57139975684, -19829.506555736847, -30482.83970151421, -17391.557084507596, -39945.517771901825, -30917.871703847853, -37998.63612635567, -13139.897661196908, -27554.336494724335, -29435.481659827434, -35311.42000096083, -18468.106504453004, -25128.658131201046, -38373.251363426614, -34807.388163493655, -187500.02235174447, -0.09653498070547357, 0.8897092126635835, -0.41835174154257404, 192.0, 126.5, 0.0, 13.5, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.74190171598622E9, 0.0, 2025-03-13 16:35:15.986
162.0, -31721.551027482874, -19816.699006163955, -30472.13321592012, -17391.467677529774, -39935.861818297126, -30912.84256134541, -37989.42720764008, -13131.448701792802, -27553.30831447939, -29430.38546209162, -35301.40641944485, -18463.36793462848, -25125.126555577106, -38365.137680189335, -34815.345384519744, -187500.02235174447, -0.09653498070547357, 0.8897092126635835, -0.41835174154257404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715988318E9, 0.0, 2025-03-13 16:35:15.988
164.0, -31728.167143841645, -19826.131442324095, -30482.146797436097, -17388.070212372568, -39941.8297340667, -30917.290558492015, -37993.09289373075, -13139.338867585526, -27542.557125396386, -29428.3961568351, -35298.65715487685, -18462.026829961163, -25121.058538086243, -38364.1542034333, -34802.3143175023, -187500.02235174447, -0.09653498070547357, 0.8897092126635835, -0.41835174154257404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901715990378E9, 0.0, 2025-03-13 16:35:15.990
166.0, -31743.85806844927, -19839.050750619263, -30495.624899342645, -17399.24608460022, -39953.49734467237, -30927.684119663732, -38004.38052468068, -13147.609013033989, -27564.663000662687, -29441.695444786008, -35315.46566670724, -18477.382478401956, -25139.319913306226, -38381.87913678636, -34825.11309684671, -187500.02235174447, -0.09653498070547357, 0.8897092126635835, -0.41835174154257404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716038458E9, 0.0, 2025-03-13 16:35:16.038
168.0, -31737.84544919079, -19837.77670118531, -30486.214814926963, -17403.090584646536, -39943.19319047847, -30927.46060221918, -37999.46314090051, -13145.530300799644, -27559.477395949056, -29442.902438986595, -35317.94671034178, -18479.774115058677, -25139.141099350585, -38380.40392165231, -34817.35704152072, -187500.02235174447, -0.09653498070547357, 0.8897092126635835, -0.41835174154257404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716040574E9, 0.0, 2025-03-13 16:35:16.040
170.0, -31754.028112176435, -19852.77472171482, -30497.390687154617, -17400.92246543437, -39949.31756845922, -30931.30510226549, -38007.33095494878, -13150.291222368625, -27568.97688734256, -29450.144404190112, -35317.56673068604, -18482.389269159947, -25141.957419151953, -38379.26398268509, -34817.9158351321, -187500.02235174447, -0.0972674903527368, 0.8918546063317918, -0.41617587077128704, 192.0, 126.0, 120.0, 13.5, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901716042549E9, 0.0, 2025-03-13 16:35:16.042
172.0, -31745.266228349952, -19843.386989043593, -30490.975736495944, -17403.470564302275, -39942.45558291145, -30931.707433665688, -37999.306678689325, -13143.429236820846, -27568.105169308805, -29453.07248271376, -35324.11579181144, -18485.853789550518, -25142.851488930166, -38383.01907575358, -34822.18501832307, -187500.02235174447, -0.0972674903527368, 0.8918546063317918, -0.41617587077128704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716044679E9, 0.0, 2025-03-13 16:35:16.044
174.0, -31746.33911208381, -19837.709645951945, -30493.07680047474, -17394.038128142136, -39941.874437555605, -30917.17879976974, -37989.85189078473, -13132.678047737843, -27560.237355260535, -29436.331026116735, -35308.76014337065, -18468.75470504221, -25128.36755852313, -38361.650808054306, -34819.681622944074, -187500.02235174447, -0.0972674903527368, 0.8918546063317918, -0.41617587077128704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716046666E9, 0.0, 2025-03-13 16:35:16.046
176.0, -31744.081585893822, -19839.8330616752, -30489.36641089516, -17406.733918992748, -39943.86374281213, -30926.03009057404, -37997.16091122162, -13138.64596350741, -27562.85250936181, -29442.053072697294, -35321.09830630998, -18476.89074002394, -25130.64743645757, -38373.63134308235, -34818.04994559884, -187500.02235174447, -0.0972674903527368, 0.8918546063317918, -0.41617587077128704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716048663E9, 0.0, 2025-03-13 16:35:16.048
178.0, -31740.550010269882, -19828.701892936457, -30483.39849512559, -17401.123631134466, -39946.6800626135, -30912.574340411946, -37991.86354778571, -13129.638210491921, -27554.045922046414, -29431.234828380922, -35311.06237304954, -18467.41360037489, -25114.710642660935, -38359.16976441977, -34814.20544555252, -187500.02235174447, -0.0972674903527368, 0.8918546063317918, -0.41617587077128704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716050651E9, 0.0, 2025-03-13 16:35:16.050
180.0, -31732.27986482142, -19825.86322139063, -30478.145835178595, -17404.811668969593, -39950.4798591709, -30916.709413136177, -37996.42330365459, -13134.98027741674, -27544.74759635301, -29426.58566553422, -35317.030288819115, -18467.61476607499, -25109.525037947304, -38365.919991245275, -34814.89834963064, -187500.02235174447, -0.0946337451763684, 0.896927303165896, -0.4180879353856435, 192.0, 126.5, 16.0, 14.0, 24.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901716052594E9, 0.0, 2025-03-13 16:35:16.052
182.0, -31750.362426085765, -19833.194593571974, -30487.89119576111, -17407.650340515418, -39965.075548300214, -30919.145753281806, -38000.69248684555, -13139.428274563346, -27551.07314003386, -29428.798488235294, -35323.44523947778, -18470.56519634309, -25110.82143912571, -38368.66925581327, -34822.140314834156, -187500.02235174447, -0.0946337451763684, 0.896927303165896, -0.4180879353856435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716097836E9, 0.0, 2025-03-13 16:35:16.097
184.0, -31733.352748555273, -19822.64457018907, -30475.46362584396, -17413.528849307164, -39956.73834761838, -30923.951378339694, -37998.09968448874, -13140.07647515255, -27547.63097138774, -29432.888857470618, -35327.312091268555, -18475.303766167614, -25107.267511757316, -38375.1065582164, -34820.35217527773, -187500.02235174447, -0.0946337451763684, 0.896927303165896, -0.4180879353856435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716099909E9, 0.0, 2025-03-13 16:35:16.099
186.0, -31742.42755680413, -19825.50559347935, -30483.286736403315, -17407.806802726605, -39968.56242043524, -30919.190456770713, -38002.5700333798, -13138.534204785134, -27546.692198120618, -29429.066709168757, -35325.501599967676, -18476.376649901467, -25106.686366401478, -38371.418520381274, -34820.35217527773, -187500.02235174447, -0.0946337451763684, 0.896927303165896, -0.4180879353856435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171610194E9, 0.0, 2025-03-13 16:35:16.101
188.0, -31731.922236910134, -19820.72232016591, -30474.7930735103, -17416.479279575262, -39966.50605994536, -30921.291520749513, -38008.15796949363, -13142.423408320357, -27540.03137827294, -29423.322310843745, -35323.26642552214, -18474.43204813386, -25098.282110486285, -38364.78005227805, -34822.833218912274, -187500.02235174447, -0.0946337451763684, 0.896927303165896, -0.4180879353856435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716103916E9, 0.0, 2025-03-13 16:35:16.103
190.0, -31740.1923823586, -19817.7271864089, -30473.876651987634, -17401.30244509011, -39970.50702220285, -30907.58990139841, -37998.94905077804, -13129.45939653628, -27539.941971295117, -29422.696461998996, -35322.32765225502, -18472.643908577433, -25099.91378783152, -38362.902505743805, -34822.006204367426, -187500.02235174447, -0.0973168725881842, 0.8954636515829479, -0.4180439676928217, 192.0, 126.0, 112.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901716105868E9, 0.0, 2025-03-13 16:35:16.105
192.0, -31726.669576963137, -19813.279189262295, -30458.9903901804, -17399.559009022596, -39963.84620235518, -30908.461619432168, -38000.0219345119, -13132.968620415762, -27535.851602059796, -29415.745069473396, -35315.778591129616, -18467.503007352712, -25092.0236220388, -38354.40884285079, -34815.32303277529, -187500.02235174447, -0.0973168725881842, 0.8954636515829479, -0.4180439676928217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171610799E9, 0.0, 2025-03-13 16:35:16.107
194.0, -31731.69871946558, -19812.74274739537, -30459.97386693643, -17387.28790131663, -39964.85203085566, -30899.45386641668, -37996.84798679924, -13126.888945923918, -27530.576590368342, -29410.559464759765, -35312.269367250134, -18463.92672823986, -25085.40750568003, -38347.92683695875, -34807.85755012721, -187500.02235174447, -0.0973168725881842, 0.8954636515829479, -0.4180439676928217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716109989E9, 0.0, 2025-03-13 16:35:16.109
196.0, -31741.08645213681, -19830.937067381987, -30473.384913609614, -17398.77669796666, -39982.37579850862, -30914.78716311302, -38020.16085626613, -13147.36314384498, -27535.158697981682, -29415.610959006663, -35314.97392832922, -18466.85480676351, -25089.229653981885, -38356.64401729632, -34815.05481184182, -187500.02235174447, -0.0973168725881842, 0.8954636515829479, -0.4180439676928217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716159021E9, 0.0, 2025-03-13 16:35:16.159
198.0, -31728.636530475203, -19809.81466887172, -30460.0409221698, -17399.91663693388, -39969.434138469, -30908.036936287517, -37996.4680071435, -13127.69360872431, -27546.088701020326, -29428.53026730183, -35326.77564940163, -18478.634176091455, -25101.63487215458, -38369.27275291357, -34824.576654979785, -187500.02235174447, -0.0973168725881842, 0.8954636515829479, -0.4180439676928217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901716161102E9, 0.0, 2025-03-13 16:35:16.161
200.0, -31711.984480856, -19798.258816988327, -30443.277113828317, -17390.931235662847, -39955.26313248434, -30902.82897982943, -37990.90242277413, -13124.631419733932, -27520.652415830187, -29400.232958821412, -35295.25968971964, -18450.828605989052, -25074.030467752276, -38340.43900256622, -34802.58253843577, -187500.02235174447, -0.0966584362940921, 0.8957318257914739, -0.41502198384641087, 192.0, 126.5, 0.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.74190171616308E9, 0.0, 2025-03-13 16:35:16.163
