%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -48831.07380045341, -40354.554695433944, -57381.77834532003, -59163.927634230575, -56005.22381129549, -49298.80640492516, -49934.713534678645, -42184.51436573439, -26836.331407586506, -42136.50281864439, -50026.66861136778, 2443487.3394354987, -43825.71355410976, -50326.763132424734, -40255.78233668594, 3413.8936893813243, 0.1, 0.982, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845820288E9, 0.0, 2025-03-12 13:07:25.820
254.0, -48827.6763352962, -40358.33214024689, -57382.292435442505, -59170.58845407826, -56003.14509906115, -49309.60229749708, -49927.69508691968, -42228.7708197559, -26835.862020952944, -42141.017871024356, -50023.58407063295, 2443971.2099994672, -43821.86905406345, -50334.8321121731, -40249.7026621941, 3417.24645104962, 0.10400000000000001, 0.982, 0.008, 192.0, 1.5, 32.0, 15.0, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741802845876778E9, 0.0, 2025-03-12 13:07:25.876
0.0, -48837.15347494525, -40362.80248913795, -57387.254522711584, -59175.03645122486, -56006.09552932925, -49314.63143999952, -49941.12848533732, -42247.30041590934, -26843.39455883438, -42149.15390600609, -50030.91544281429, 2443936.341278117, -43825.87001632095, -50341.40352504296, -40252.29546455091, 3405.7129509106817, 0.10400000000000001, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845877293E9, 0.0, 2025-03-12 13:07:25.877
2.0, -48842.875521525806, -40368.70334967415, -57391.97074079165, -59176.2657971699, -56012.73399743247, -49309.26702133024, -49937.32868877992, -42203.35688631021, -26846.479099569216, -42152.84194384122, -50032.10008527042, 2443815.6418580585, -43833.42490594684, -50343.95162391086, -40255.983502386036, 3407.501090467106, 0.10400000000000001, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845877755E9, 0.0, 2025-03-12 13:07:25.877
4.0, -48847.211759950136, -40372.61490495383, -57398.36333970587, -59186.167619963606, -56015.10328234474, -49329.495350062294, -49918.776740882015, -42229.664889534106, -26850.45771008226, -42156.597036909705, -50036.212806250194, 2443688.5051355967, -43833.29079548011, -50349.763077469244, -40252.92131339566, 3411.77027365807, 0.10400000000000001, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845878193E9, 0.0, 2025-03-12 13:07:25.878
6.0, -48849.223416951114, -40369.79858515246, -57394.675301870746, -59182.92661701758, -56016.35498003424, -49312.53037602072, -49938.11099983585, -42228.97198545599, -26855.442149095794, -42160.70975788948, -50041.68898364175, 2443564.5870643365, -43839.72809788324, -50354.6357577605, -40262.3537495558, 3394.0453403050115, 0.10400000000000001, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845878614E9, 0.0, 2025-03-12 13:07:25.878
8.0, -48843.076687225905, -40361.550791448455, -57385.17581047724, -59172.175427934584, -56011.39289276516, -49305.91425966195, -49950.27034881954, -42214.37629632668, -26846.36734084694, -42150.91969381806, -50027.45092242371, 2443495.3860635026, -43830.98856580121, -50338.363687797035, -40255.96115064158, 3413.714875425682, 0.1, 0.972, 0.008, 192.0, 1.5, 16.0, 15.0, 48.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741802845879061E9, 0.0, 2025-03-12 13:07:25.879
10.0, -48847.345870416866, -40373.5313264765, -57390.78609833552, -59183.48541062897, -56010.02943635338, -49318.453588301374, -49932.27719453302, -42227.54147381085, -26851.441186838292, -42156.82055435426, -50031.83186433696, 2443969.0642319997, -43832.73200186873, -50344.95745241135, -40260.36444429927, 3403.611886931883, 0.1, 0.972, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845879507E9, 0.0, 2025-03-12 13:07:25.879
12.0, -48864.333196202904, -40388.104663861355, -57406.87935434334, -59195.24242821246, -56033.96815466502, -49320.845224958095, -49944.16832258324, -42199.98177289746, -26859.84544275349, -42167.45998471499, -50041.9125010863, 2443928.83109198, -43838.565807171566, -50353.29465309318, -40258.26338032048, 3403.924811354257, 0.1, 0.972, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845879947E9, 0.0, 2025-03-12 13:07:25.879
14.0, -48840.081553468895, -40362.66837867122, -57385.53343838852, -59174.74587854694, -56013.00221836594, -49303.72378870533, -49950.49386626409, -42221.17122664109, -26850.59182054899, -42160.374481722654, -50034.49172192714, 2443804.91302072, -43839.5492839276, -50351.35005132557, -40265.86297343528, 3408.2386980341316, 0.1, 0.972, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845937401E9, 0.0, 2025-03-12 13:07:25.937
16.0, -48844.70836457114, -40375.20770731064, -57392.46247916967, -59185.586474607764, -56021.18295683658, -49317.134835378514, -49942.7378109381, -42240.59489257275, -26847.417872836337, -42154.56302816427, -50031.58599514794, 2443702.989066004, -43830.34036521201, -50342.16348435444, -40259.962112899084, 3409.3339335124415, 0.1, 0.972, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845937887E9, 0.0, 2025-03-12 13:07:25.937
18.0, -48847.81525705043, -40380.39331202427, -57393.11067975887, -59187.553428119834, -56021.31706730331, -49328.869501217545, -49942.38018302681, -42251.614302589216, -26851.351779860473, -42161.93910383453, -50033.53059691556, 2443569.415041139, -43836.97883331524, -50355.32866183861, -40262.420804789166, 3400.616753174872, 0.10400000000000001, 0.982, 0.012, 192.0, 1.5, 32.0, 15.0, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741802845938309E9, 0.0, 2025-03-12 13:07:25.938
20.0, -48836.68408831169, -40364.09889031636, -57383.36531917636, -59170.54375058934, -56012.01874160991, -49300.86276541505, -49934.288851533995, -42209.63772650215, -26853.87752698392, -42159.16748752207, -50036.57043416148, 2443536.6920872563, -43832.73200186873, -50349.24898734677, -40262.53256351144, 3408.5963259454165, 0.10400000000000001, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845938776E9, 0.0, 2025-03-12 13:07:25.938
22.0, -48840.416829635724, -40366.646989184264, -57379.96785401915, -59176.19874193654, -56007.70485493003, -49315.23493709981, -49925.146988051776, -42219.53954929585, -26844.802718735067, -42151.232618240436, -50025.21574797818, 2443970.6735576005, -43826.78643784361, -50341.805856443156, -40250.73084243904, 3418.878128394858, 0.10400000000000001, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180284593922E9, 0.0, 2025-03-12 13:07:25.939
24.0, -48845.66948958272, -40371.676131686705, -57387.58979887841, -59174.23178842447, -56012.26461079891, -49300.907468903955, -49932.053677088465, -42214.912738193605, -26850.681227526813, -42153.62425489715, -50031.36247770339, 2443873.0411378196, -43828.66398437786, -50344.48806577779, -40256.87757216425, 3416.911174882791, 0.10400000000000001, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845939671E9, 0.0, 2025-03-12 13:07:25.939
26.0, -48847.14470471677, -40369.575067707905, -57391.9483890472, -59175.19291343605, -56015.61737246721, -49308.50706201876, -49952.751392454076, -42232.83883724676, -26852.69288452779, -42150.60676939569, -50035.34108821644, 2443761.4612294985, -43836.800019359594, -50340.91178666494, -40260.40914778819, 3416.218270804676, 0.10400000000000001, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845940103E9, 0.0, 2025-03-12 13:07:25.940
28.0, -48847.65879483924, -40373.620733454314, -57386.338101188914, -59171.70604130102, -56006.43080549608, -49296.303009546165, -49942.49194174909, -42182.50270873341, -26850.144785659886, -42146.605807138185, -50033.55294866001, 2443660.0737166493, -43830.094496023004, -50330.317059793124, -40252.80955467338, 3428.4670267661845, 0.1, 0.978, 0.016, 192.0, 1.5, 16.0, 15.0, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.741802845998242E9, 0.0, 2025-03-12 13:07:25.998
30.0, -48841.824989536406, -40367.13872756228, -57380.3925371638, -59168.44268661055, -55997.51245945841, -49302.06975961563, -49926.64455493028, -42200.1605868531, -26852.670532783337, -42154.8983043311, -50031.49658817013, 2443544.202273393, -43836.12946702594, -50336.10616160705, -40252.96601688457, 3427.3047360545083, 0.1, 0.978, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845998768E9, 0.0, 2025-03-12 13:07:25.998
32.0, -48835.879425511295, -40362.48956471557, -57374.938711516705, -59165.872235998184, -55988.95174133203, -49301.04157937069, -49913.188804768186, -42201.2111188425, -26842.20991637825, -42142.96247279197, -50022.82411132147, 2443553.858226998, -43823.43367617532, -50325.69024869088, -40245.36642376977, 3433.518521013084, 0.1, 0.978, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845999211E9, 0.0, 2025-03-12 13:07:25.999
34.0, -48831.677297553695, -40360.12027980331, -57377.93384527372, -59171.46017211201, -55996.64074142465, -49307.03184688471, -49937.440447502195, -42229.84370348975, -26840.17590763282, -42141.978996035934, -50022.42177992127, 2443999.1049765474, -43825.892368065404, -50326.94194638037, -40247.35572902629, 3429.338744799941, 0.1, 0.978, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802845999638E9, 0.0, 2025-03-12 13:07:25.999
36.0, -48839.38864939078, -40366.26700952852, -57380.28077844153, -59175.97522449199, -55996.57368619129, -49307.50123351828, -49916.966249581135, -42207.06727588979, -26846.166175146842, -42147.27635947184, -50029.149655002315, 2443894.4988124967, -43828.35105995549, -50332.708696449845, -40257.45871752009, 3418.29698303902, 0.1, 0.978, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846000063E9, 0.0, 2025-03-12 13:07:26.000
38.0, -48824.90471898374, -40350.73254713208, -57371.11656321485, -59165.715773787, -55991.54454368884, -49302.67325671593, -49935.07116258993, -42203.7592177104, -26834.54326803008, -42137.95568203398, -50018.19730021922, 2443800.0850439174, -43817.10813249447, -50323.276260289706, -40241.05253708989, 3439.3076228270083, 0.1, 0.982, 0.014, 192.0, 1.5, 16.0, 15.0, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741802846000488E9, 0.0, 2025-03-12 13:07:26.000
40.0, -48840.1262569578, -40363.54009670497, -57384.393499421305, -59176.10933495872, -56009.29182878636, -49316.26311734475, -49939.1391800808, -42239.5667123278, -26835.996131419677, -42143.38715593662, -50024.0087537776, 2443679.385623859, -43818.76216158416, -50333.893338905975, -40258.12926985374, 3421.1133028403883, 0.1, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846000935E9, 0.0, 2025-03-12 13:07:26.000
42.0, -48841.35560290285, -40365.55175370595, -57382.60535986488, -59170.74491628944, -56020.13242484718, -49302.449739271375, -49953.868979676845, -42215.1139038937, -26846.8367274805, -42154.13834501962, -50031.02720153656, 2443539.3742965907, -43827.59110064401, -50342.96814715483, -40261.236162333036, 3421.2697650515756, 0.1, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846001363E9, 0.0, 2025-03-12 13:07:26.001
44.0, -48833.286623154476, -40350.88900934327, -57375.45280163918, -59162.49712258543, -56011.68346544307, -49294.71603568984, -49930.42199974323, -42213.81750271529, -26830.609361005947, -42131.87600754214, -50012.69877108321, 2443659.5372747825, -43805.976963755726, -50320.0799608326, -40249.97088312756, 3445.186131618754, 0.1, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846057087E9, 0.0, 2025-03-12 13:07:26.057
46.0, -48836.46057086713, -40353.012425066525, -57382.292435442505, -59165.827532509276, -56021.361770792224, -49291.36327402154, -49925.43756072969, -42214.71157249351, -26848.826032737023, -42149.55623740629, -50032.10008527042, 2443977.6473018704, -43814.71649583775, -50339.414219786435, -40257.369310542264, 3433.518521013084, 0.1, 0.982, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846057658E9, 0.0, 2025-03-12 13:07:26.057
48.0, -48828.548053329956, -40334.46047716862, -57375.095173727896, -59156.84213123824, -56015.43855851157, -49292.01147461074, -49951.23147383112, -42203.06631363229, -26830.654064494858, -42131.80895230877, -50011.961163516185, 2443876.796230888, -43801.39485614239, -50323.43272250089, -40246.752231925995, 3448.516541542595, 0.106, 0.988, 0.014, 192.0, 1.5, 40.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.741802846058111E9, 0.0, 2025-03-12 13:07:26.058
50.0, -48831.99022197607, -40345.14461101826, -57386.74043258911, -59166.788657520854, -56019.59598298025, -49305.84720442858, -49958.40638380127, -42231.207159901525, -26836.420814564328, -42139.31913844575, -50019.73957058664, 2443755.0239270953, -43806.111074222455, -50332.082847605096, -40260.63266523274, 3440.648727494327, 0.106, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846058583E9, 0.0, 2025-03-12 13:07:26.058
52.0, -48823.496559083054, -40341.3224627164, -57379.073784240936, -59162.966509219, -56001.580476949275, -49304.126120105524, -49912.04886580096, -42228.70376452253, -26827.055433637554, -42132.703022086986, -50011.670590838265, 2443652.5635305126, -43797.19272818479, -50323.879757389994, -40251.62491221725, 3440.738134472148, 0.106, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846059016E9, 0.0, 2025-03-12 13:07:26.059
54.0, -48818.24389913606, -40335.01927078, -57373.463496382654, -59157.33386961626, -55995.05376756832, -49297.17472757992, -49899.35307495035, -42184.04497910082, -26829.938808672287, -42136.547522133296, -50016.07388449596, 2443536.155645389, -43792.81178627155, -50325.86906264652, -40238.41503124416, 3450.6176055213937, 0.106, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180284605946E9, 0.0, 2025-03-12 13:07:26.059
56.0, -48809.303201353934, -40324.53630263046, -57365.998013734585, -59145.15216888812, -55978.89345632714, -49279.06981457112, -49889.65241785675, -42158.988673566426, -26819.031157378096, -42122.62238533764, -50007.960201258684, 2443653.0999723794, -43779.758367509654, -50314.00028634075, -40225.51807469346, 3468.677815041282, 0.106, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846059876E9, 0.0, 2025-03-12 13:07:26.059
58.0, -48824.3235736279, -40336.62859638078, -57379.92315053024, -59158.3620498612, -55996.327817002275, -49281.95318960586, -49907.95849656564, -42193.74563619443, -26825.446108036773, -42125.505760372376, -50016.498567640614, 2444036.1194653655, -43782.2841146331, -50309.217013027315, -40229.31787125085, 3471.248265653642, 0.112, 0.978, 0.012, 192.0, 1.5, 64.0, 15.0, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741802846117434E9, 0.0, 2025-03-12 13:07:26.117
60.0, -48809.034980420474, -40329.14076198826, -57375.40809815027, -59155.23280563746, -55992.03628206686, -49282.19905879487, -49934.713534678645, -42192.11395884919, -26824.417927791827, -42125.88574002811, -50017.07971299645, 2443916.492929041, -43784.04990244507, -50310.4240072279, -40233.67646141964, 3456.2725968685863, 0.112, 0.978, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846117965E9, 0.0, 2025-03-12 13:07:26.117
62.0, -48822.021343949, -40343.49058192856, -57381.06308949746, -59168.44268661055, -55991.76806113339, -49300.66159971495, -49876.57664735039, -42218.824293473284, -26835.727910486214, -42139.542655890305, -50029.03789628004, 2443788.819764712, -43786.84387050198, -50323.52212947871, -40239.91259812267, 3448.0248031645783, 0.112, 0.978, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846118409E9, 0.0, 2025-03-12 13:07:26.118
64.0, -48821.686067782175, -40342.663567383715, -57385.48873489961, -59166.43102960957, -56003.27920952788, -49293.777262422715, -49914.708723391144, -42197.366618796186, -26829.938808672287, -42132.36774592016, -50024.254622966604, 2443680.458507593, -43784.1840129118, -50318.85061488755, -40230.68132766263, 3455.155009645821, 0.112, 0.978, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180284611883E9, 0.0, 2025-03-12 13:07:26.118
66.0, -48828.83862600788, -40353.3253494889, -57391.099022757895, -59174.343547146746, -56004.28503802837, -49308.30589631866, -49919.15672053775, -42203.49099677694, -26847.395521091883, -42146.471696671455, -50042.62775690887, 2443545.275157127, -43793.392931627386, -50331.74757143827, -40246.5510662259, 3446.840160708447, 0.112, 0.978, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846119285E9, 0.0, 2025-03-12 13:07:26.119
68.0, -48824.77060851701, -40344.25054124004, -57387.27687445604, -59170.007308722415, -56004.53090721738, -49299.99104738129, -49931.494883477084, -42206.01674390039, -26838.32071284303, -42141.643719869106, -50032.10008527042, 2443935.80483625, -43787.313257135545, -50329.73591443729, -40242.39364175721, 3443.4650472956955, 0.11, 0.988, 0.01, 192.0, 1.5, 56.0, 15.0, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741802846119724E9, 0.0, 2025-03-12 13:07:26.119
70.0, -48827.94455622966, -40348.78794536447, -57392.48483091412, -59176.80223903683, -56007.727206674484, -49311.189271353396, -49908.919621577224, -42231.45302909053, -26844.556849546057, -42146.449344926994, -50038.00094580662, 2443989.98546481, -43790.57661182602, -50333.93804239488, -40244.62881620274, 3446.5942915194382, 0.11, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846120191E9, 0.0, 2025-03-12 13:07:26.120
72.0, -48822.35662011583, -40349.25733199804, -57390.74139484661, -59172.84598026824, -56007.101357829735, -49307.16595735145, -49922.39772348377, -42222.86995921969, -26842.433433822804, -42144.05770827028, -50037.37509696187, 2443883.233533291, -43787.49207109119, -50333.51335925023, -40242.281883034935, 3437.2736140815755, 0.11, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846120635E9, 0.0, 2025-03-12 13:07:26.120
74.0, -48830.38089637529, -40356.34283499036, -57391.858982069374, -59171.6166343232, -56010.320009031304, -49293.71020718935, -49903.041112785475, -42182.97209536697, -26847.395521091883, -42148.50570541689, -50038.91736732929, 2443763.6069969665, -43785.90509723486, -50335.94969939586, -40241.25370278999, 3447.220140364187, 0.11, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846179105E9, 0.0, 2025-03-12 13:07:26.179
76.0, -48825.038829450474, -40347.335081974874, -57389.154420990286, -59166.67689879858, -56014.1198055887, -49288.72576817581, -49931.22666254362, -42211.09058989175, -26848.714274014746, -42145.59997863769, -50039.18558826275, 2443647.199111843, -43795.51634735064, -50334.25096681726, -40246.68517669263, 3453.322166600486, 0.11, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846179594E9, 0.0, 2025-03-12 13:07:26.179
78.0, -48839.05337322395, -40357.840401868874, -57406.74524387661, -59185.5194193744, -56026.61443073922, -49314.36321906605, -49930.84668288788, -42224.1663603981, -26853.31873337254, -42149.31036821727, -50047.47808545567, 2443522.2081568493, -43797.52800435162, -50338.11781860803, -40252.898961651204, 3444.023840907078, 0.10400000000000001, 0.99, 0.01, 192.0, 1.5, 32.0, 15.0, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741802846180029E9, 0.0, 2025-03-12 13:07:26.180
80.0, -48826.87167249581, -40351.78307912148, -57396.754014105085, -59180.55733210532, -56018.70191320204, -49315.86078594456, -49912.764121623535, -42241.51131409542, -26846.814375736045, -42144.90707455958, -50039.94554757423, 2443431.0130394716, -43797.595059584986, -50338.31898430813, -40252.58603722883, 3438.2570908376088, 0.10400000000000001, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846180494E9, 0.0, 2025-03-12 13:07:26.180
82.0, -48819.0709136809, -40342.21653249461, -57389.80262157949, -59170.94608198954, -56011.862279398716, -49298.31466654714, -49924.49878746257, -42194.125615850164, -26848.088425169997, -42144.32592920374, -50042.1136667864, 2443886.4521844927, -43793.124710693926, -50336.91082440744, -40249.03210986043, 3436.15602685881, 0.10400000000000001, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846180926E9, 0.0, 2025-03-12 13:07:26.180
84.0, -48824.16711141671, -40345.14461101826, -57389.71321460167, -59169.00148022193, -56013.2704392994, -49292.99495136678, -49941.843741159886, -42201.769912453885, -26843.908648956854, -42137.41924016705, -50034.42466669377, 2443889.6708356943, -43792.81178627155, -50327.70190569186, -40248.27215054895, 3457.323128857986, 0.10400000000000001, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802846181356E9, 0.0, 2025-03-12 13:07:26.181
