%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -62535.46476786909, -45837.01292717611, -69498.23433139734, -69027.21602049065, -70888.22226383952, -57948.59623296216, -66836.23097374808, -55815.88218401458, -33976.57382208989, -52275.410565782855, -66261.20999589087, 2446678.095659983, -61424.29249576241, -66009.7305190242, -54720.914926638005, -11286.960397596407, 0.068, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509087472E9, 0.0, 2025-03-12 12:45:09.087
88.0, -62536.29178241394, -45834.174255630285, -69496.401488352, -69025.38317744531, -70891.86559818573, -57951.72547718591, -66837.7285406266, -55811.05420721224, -33988.66611584021, -52286.63114149942, -66275.2915948977, 2446945.2437097128, -61440.028123858945, -66018.40299587286, -54737.36581055711, -11291.609560443112, 0.07200000000000001, 0.966, -0.214, 192.0, 1.0, 32.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801509087707E9, 0.0, 2025-03-12 12:45:09.087
90.0, -62529.27333465497, -45825.300613081534, -69489.71831675987, -69019.10233725338, -70882.45551377005, -57948.976212617905, -66829.90543006724, -55813.445843868954, -33966.7167027851, -52267.945083134786, -66254.05743766516, 2446840.637545662, -61421.25265851649, -66002.19798114276, -54719.59617371514, -11275.963339324397, 0.07200000000000001, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509145127E9, 0.0, 2025-03-12 12:45:09.145
92.0, -62527.79811952092, -45828.27339509409, -69490.05359292669, -69020.10816575386, -70885.94238590507, -57950.51848298532, -66834.10755802483, -55815.01046598083, -33974.96449648911, -52275.43291752731, -66266.12737967103, 2446704.917753329, -61429.05341733139, -66010.62458880241, -54727.6651534635, -11285.686348162455, 0.07200000000000001, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509145434E9, 0.0, 2025-03-12 12:45:09.145
94.0, -62522.299590384915, -45824.89828168134, -69485.62794752454, -69015.8836860518, -70876.9793363785, -57943.54473871527, -66830.44187193416, -55809.37782637809, -33965.6661707957, -52266.71573718974, -66255.80087373267, 2446587.973426339, -61418.19046952611, -66000.99098694217, -54718.72445568138, -11276.499781191324, 0.07200000000000001, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509145678E9, 0.0, 2025-03-12 12:45:09.145
96.0, -62538.70577081511, -45840.902130711336, -69499.64249129803, -69031.08287228142, -70886.61293823874, -57955.36881153212, -66841.95302032864, -55814.96576249192, -33982.22881343708, -52284.79829845409, -66273.41404836345, 2446447.962099071, -61433.16613831117, -66014.96082722674, -54733.45425527743, -11288.167391796995, 0.07200000000000001, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509145896E9, 0.0, 2025-03-12 12:45:09.145
98.0, -62516.59989554881, -45821.99255490214, -69479.19064512142, -69011.25687494957, -70864.55176646134, -57932.70414265444, -66799.39529888575, -55798.76074776182, -33968.70600804163, -52270.85080991397, -66258.93011795642, 2446846.001964331, -61418.078710803835, -66003.27086487661, -54716.35517076912, -11274.957510823908, 0.074, 0.962, -0.216, 192.0, 1.0, 40.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741801509146143E9, 0.0, 2025-03-12 12:45:09.146
100.0, -62517.62807579376, -45820.15971185681, -69480.3529358331, -69011.16746797174, -70863.79180714987, -57933.598212432655, -66802.63630183176, -55797.03966343876, -33966.448481851636, -52267.31923429004, -66258.48308306732, 2446927.541128104, -61416.402329969686, -65998.39818458536, -54713.918830623494, -11272.118839278084, 0.074, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509146391E9, 0.0, 2025-03-12 12:45:09.146
102.0, -62542.59497435034, -45842.17618014529, -69503.84461925561, -69031.9992938041, -70887.5293597614, -57958.900387156056, -66832.31941846841, -55816.66449507052, -33966.806109762925, -52267.87802790142, -66257.99134468929, 2446807.9145917795, -61420.69386490511, -66001.03569043109, -54719.28324929276, -11275.113973035095, 0.074, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509146626E9, 0.0, 2025-03-12 12:45:09.146
104.0, -62556.43070416817, -45857.33066288599, -69518.55206710722, -69049.03132307903, -70907.1318396487, -57981.63211126711, -66849.64202042128, -55848.29221347478, -33991.16951121921, -52295.124804392435, -66283.98642349082, 2446643.7633804996, -61446.97951638455, -66026.04729247658, -54747.24528160635, -11304.707682693921, 0.074, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509146866E9, 0.0, 2025-03-12 12:45:09.146
106.0, -62536.358837647305, -45839.762191744114, -69500.31304363169, -69031.50755542607, -70890.27862432941, -57955.94995688796, -66842.28829649548, -55822.252431184344, -33993.94112753167, -52301.11507190646, -66285.75221130278, 2446507.5071463, -61450.44403677512, -66033.75864431365, -54749.279290351784, -11311.055578119229, 0.074, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509205408E9, 0.0, 2025-03-12 12:45:09.205
108.0, -62525.13826193074, -45828.63102300537, -69487.01375568077, -69018.65530236428, -70877.11344684524, -57943.298869526254, -66840.14252902777, -55801.17473616299, -33970.225926664585, -52279.29976931808, -66262.26052788027, 2446442.0612385347, -61426.97470509705, -66011.40689985835, -54727.8663191636, -11283.294711505738, 0.08, 0.962, -0.20400000000000001, 192.0, 1.0, 64.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801509205665E9, 0.0, 2025-03-12 12:45:09.205
110.0, -62536.67176206968, -45840.186874888765, -69493.98749995083, -69028.66888388025, -70882.85784517025, -57955.547625487765, -66831.53710741247, -55812.32825664619, -33969.37656037528, -52276.818725683544, -66259.01952493424, 2446924.3224769025, -61421.25265851649, -66008.6799870348, -54722.34543828314, -11279.293749248238, 0.08, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509205921E9, 0.0, 2025-03-12 12:45:09.205
112.0, -62536.18002369166, -45839.851598721936, -69491.43940108293, -69026.47841292362, -70880.3320980468, -57953.69243069797, -66828.94430505566, -55820.75486430584, -33981.29004016996, -52287.05582464407, -66271.78237101821, 2446877.115592613, -61432.92026912216, -66017.06189120554, -54727.70985695242, -11290.335511009158, 0.08, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509206153E9, 0.0, 2025-03-12 12:45:09.206
114.0, -62531.75437828951, -45840.343337099956, -69488.55602604819, -69022.9915407886, -70879.16980733511, -57950.719648685415, -66827.51379341052, -55818.542041604764, -33967.81193826341, -52273.6894814598, -66256.60553653307, 2446778.410289098, -61422.32554225034, -66005.46133583324, -54715.05876959071, -11275.561007924201, 0.08, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509206384E9, 0.0, 2025-03-12 12:45:09.206
116.0, -62563.0691722714, -45869.1770874473, -69517.76975605128, -69051.42295973575, -70905.47781055902, -57983.442602567986, -66862.85190139436, -55842.614870383135, -33994.25405195404, -52302.25501087368, -66283.82996127963, 2446618.5506127537, -61447.29244080692, -66034.1833274583, -54742.573767015194, -11301.690197192454, 0.08, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509206612E9, 0.0, 2025-03-12 12:45:09.206
118.0, -62545.791273807445, -45851.809782005526, -69495.5521220627, -69033.34039847141, -70884.46717077102, -57962.34255580218, -66841.03659880598, -55825.00169575235, -34000.40078167925, -52312.603868556485, -66290.33431891612, 2446481.757936687, -61455.4061240442, -66044.57688863002, -54747.15587462853, -11310.787357185765, 0.074, 0.968, -0.214, 192.0, 1.0, 40.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801509206844E9, 0.0, 2025-03-12 12:45:09.206
120.0, -62515.884639726246, -45820.22676709018, -69463.5891274916, -69001.51151436706, -70860.05906582583, -57929.73136064188, -66806.54785711144, -55782.93571268746, -33971.20940342062, -52281.19966759678, -66258.95246970087, 2446416.8484707894, -61420.87267886075, -66012.52448708111, -54713.3153335232, -11276.388022469047, 0.074, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509265731E9, 0.0, 2025-03-12 12:45:09.265
122.0, -62525.4064828642, -45828.27339509409, -69475.72612473085, -69011.81566856094, -70870.76555141993, -57939.186148546476, -66814.70624383763, -55815.211631680926, -33955.45142357962, -52263.20651331026, -66245.3402573276, 2446934.514872374, -61410.50146943349, -65997.70528050725, -54703.30175200722, -11267.022641542273, 0.074, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509266059E9, 0.0, 2025-03-12 12:45:09.266
124.0, -62557.6153466243, -45859.78935477607, -69510.4607356144, -69038.77187237405, -70903.62261576923, -57971.79734370677, -66851.94425010018, -55834.32237319021, -33973.31046739942, -52281.93727516381, -66261.1876441464, 2446927.541128104, -61430.01454234297, -66011.78687951408, -54720.557298726715, -11285.932217351463, 0.074, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509266281E9, 0.0, 2025-03-12 12:45:09.266
126.0, -62563.60561413832, -45868.37242464691, -69515.64634032802, -69041.96817183116, -70912.07157517334, -57969.15983786104, -66869.5350729865, -55829.270878943316, -34005.34051720387, -52312.82738600104, -66295.87755154104, 2446765.5356842917, -61465.79968521592, -66043.57106012953, -54758.175284644996, -11312.508441508824, 0.074, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509266529E9, 0.0, 2025-03-12 12:45:09.266
128.0, -62564.83496008337, -45867.45600312424, -69509.4549071139, -69039.21890726316, -70909.70229026108, -57969.76333496134, -66865.28824154, -55831.841329555675, -34005.318165459415, -52312.78268251213, -66291.49660962781, 2446638.39896183, -61462.08929563634, -66043.57106012953, -54750.64274676356, -11304.551220482734, 0.07200000000000001, 0.964, -0.21, 192.0, 1.0, 32.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801509266749E9, 0.0, 2025-03-12 12:45:09.266
130.0, -62544.78544530695, -45853.30734888403, -69489.89713071552, -69025.24906697859, -70888.87046442872, -57958.92273890052, -66841.64009590627, -55819.92784976099, -33981.11122621432, -52288.15106012238, -66265.65799303747, 2446549.3496119203, -61434.7531121675, -66020.66052206284, -54727.486339507865, -11281.03718531575, 0.07200000000000001, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509267E9, 0.0, 2025-03-12 12:45:09.267
132.0, -62559.87287281429, -45870.65230258135, -69503.77756402225, -69043.51044219857, -70901.58860702379, -57970.32212857272, -66839.58373541638, -55838.45744591444, -34000.78076133499, -52312.2462406452, -66283.74055430181, 2446446.889215337, -61450.13111235275, -66046.72265609773, -54735.71178146741, -11302.76308092631, 0.07200000000000001, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509267232E9, 0.0, 2025-03-12 12:45:09.267
134.0, -62559.00115478053, -45864.7737937896, -69502.63762505504, -69039.10714854088, -70902.37091807973, -57971.417364051034, -66851.58662218889, -55825.51578587482, -33996.1763019772, -52310.100473177496, -66280.81247577816, 2446927.0046862373, -61447.225385573554, -66036.95494377076, -54733.700124466435, -11296.102261078628, 0.07200000000000001, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509267463E9, 0.0, 2025-03-12 12:45:09.267
136.0, -62545.56775636289, -45854.20141866224, -69495.30625287369, -69029.63000889182, -70893.92195867562, -57966.164704104034, -66848.16680528723, -55826.611021353136, -33989.47077864061, -52298.07523466054, -66272.9893652188, 2446874.9698251453, -61442.44211226012, -66029.69062682279, -54730.839101176156, -11294.224714544382, 0.07100000000000001, 0.962, -0.20900000000000002, 192.0, 1.0, 24.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74180150932603E9, 0.0, 2025-03-12 12:45:09.326
138.0, -62541.49973887202, -45847.78646800357, -69484.82328472416, -69016.9342180412, -70888.3340225618, -57959.950919145456, -66847.38449423129, -55820.68780907248, -33985.313354171914, -52296.86824045995, -66269.21192040585, 2446752.661079486, -61442.10683609329, -66029.89179252289, -54734.325973311184, -11298.203325057428, 0.07100000000000001, 0.962, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509326332E9, 0.0, 2025-03-12 12:45:09.326
140.0, -62540.94094526064, -45848.07704068149, -69479.7047352439, -69011.05570924947, -70883.55074924836, -57954.51944524282, -66831.20183124565, -55812.64118106857, -33976.305601156426, -52284.19480135379, -66255.01856267673, 2446642.6904967655, -61431.48975747702, -66018.67121680632, -54718.63504870356, -11281.551275438223, 0.07100000000000001, 0.962, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509326565E9, 0.0, 2025-03-12 12:45:09.326
142.0, -62543.42198889518, -45854.29082564006, -69480.73291548883, -69016.39777617429, -70884.55657774885, -57955.86054991014, -66830.84420333436, -55816.15040494805, -33978.607830835324, -52289.603923511975, -66257.27608886673, 2446516.0902161705, -61431.06507433237, -66021.17461218532, -54716.53398472476, -11278.958473081408, 0.07100000000000001, 0.962, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509326805E9, 0.0, 2025-03-12 12:45:09.326
144.0, -62504.328787842845, -45815.39879028783, -69440.70094116937, -68980.45617109015, -70843.60818190673, -57917.594363402655, -66812.38166241428, -55774.28558758326, -33964.079196939376, -52273.4883157597, -66240.37817005851, 2446506.970704433, -61415.01652181346, -66004.52256256611, -54696.43976645944, -11259.13247574955, 0.07100000000000001, 0.962, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509327034E9, 0.0, 2025-03-12 12:45:09.327
146.0, -62498.874962195754, -45806.078112849966, -69434.55421144416, -68977.81866524443, -70836.45562368103, -57914.12984301208, -66798.74709829655, -55781.8181254647, -33942.3085978399, -52252.120048060424, -66221.73681518278, 2446899.646151024, -61392.17303898014, -65981.74613496616, -54676.14438249402, -11239.641754584522, 0.07150000000000001, 0.961, -0.20950000000000002, 192.0, 1.0, 32.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801509327266E9, 0.0, 2025-03-12 12:45:09.327
148.0, -62508.396805333716, -45821.63492699086, -69458.22470882234, -68996.79529628697, -70861.19900479306, -57929.73136064188, -66816.29321769395, -55787.76368948981, -33933.97139715808, -52245.570986935025, -66215.21010580185, 2446810.060359247, -61388.84262905629, -65976.94050990827, -54673.663338859486, -11239.03825748423, 0.07150000000000001, 0.961, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509327518E9, 0.0, 2025-03-12 12:45:09.327
150.0, -62509.38028208975, -45814.4153135318, -69457.57650823313, -68992.70492705166, -70863.83651063878, -57928.88199435258, -66825.21156373162, -55795.81031749372, -33957.4630805806, -52269.57676048002, -66242.00984740375, 2446652.882892237, -61418.95042883759, -66002.95794045425, -54709.515536965795, -11269.28016773226, 0.07150000000000001, 0.961, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509386313E9, 0.0, 2025-03-12 12:45:09.386
152.0, -62502.093613397315, -45808.55915648451, -69451.45213025238, -68990.51445609504, -70855.54401344586, -57933.41939847701, -66816.9190665387, -55800.19125940696, -33929.23282733355, -52242.37468747791, -66211.90204762245, 2446567.052193529, -61390.25078895698, -65981.83554194398, -54686.806164599206, -11255.735010592343, 0.07150000000000001, 0.961, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509386583E9, 0.0, 2025-03-12 12:45:09.386
154.0, -62511.99543619102, -45822.12666536888, -69457.30828729967, -68996.95175849817, -70859.20969953653, -57938.15796830154, -66822.52935439699, -55796.391462849555, -33945.2143246191, -52261.46307724275, -66226.96712338533, 2446456.008727075, -61405.360568208765, -66002.39914684286, -54700.03839731675, -11267.760249109298, 0.07150000000000001, 0.961, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509386808E9, 0.0, 2025-03-12 12:45:09.386
156.0, -62519.66208453919, -45831.02265966209, -69458.98466813382, -69002.80791554546, -70864.57411820581, -57950.585538218686, -66821.65763636323, -55808.01436996632, -33948.43297582066, -52263.49708598818, -66224.15080358397, 2446811.1332429806, -61403.05833852987, -65997.45941131824, -54691.52238267927, -11262.574644395667, 0.07075000000000001, 0.9595, -0.20975, 192.0, 1.0, 24.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801509387034E9, 0.0, 2025-03-12 12:45:09.387
158.0, -62534.92832600216, -45845.372479602396, -69469.78056070574, -69015.66016860725, -70874.00655436594, -57951.72547718591, -66837.3262092264, -55807.94731473295, -33973.10930169932, -52288.2404671002, -66247.62013526203, 2446726.375428006, -61423.93486785112, -66022.13573719689, -54711.8624701336, -11281.774792882776, 0.07075000000000001, 0.9595, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509387277E9, 0.0, 2025-03-12 12:45:09.387
160.0, -62524.44535785262, -45834.6212905194, -69458.93996464492, -69003.61257834586, -70860.17082454811, -57936.883918867585, -66818.014302017, -55789.93180870197, -33965.35324637333, -52275.835248927506, -66237.67360897943, 2446614.7955196854, -61414.994170069, -66007.5847515565, -54697.04326355973, -11263.669879873978, 0.07075000000000001, 0.9595, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509387505E9, 0.0, 2025-03-12 12:45:09.387
162.0, -62540.35979990481, -45850.11104942692, -69478.63185151003, -69019.8399448204, -70876.7334671895, -57952.17251207501, -66836.32038072591, -55812.50707060183, -33970.76236853151, -52277.39987103938, -66245.11673988304, 2446483.367262288, -61420.49269920501, -66009.6858155353, -54700.999522328326, -11270.218940999383, 0.07075000000000001, 0.9595, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509387748E9, 0.0, 2025-03-12 12:45:09.387
164.0, -62526.345256131324, -45835.96239518671, -69466.60661299308, -69005.51247662456, -70869.78207466389, -57942.56126195923, -66822.55170614144, -55808.841384511165, -33978.33960990186, -52284.91005717636, -66254.75034174327, 2446703.8448695955, -61431.26624003247, -66017.10659469446, -54713.851775390125, -11282.624159172077, 0.07075000000000001, 0.9595, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509387985E9, 0.0, 2025-03-12 12:45:09.387
166.0, -62524.44535785262, -45834.174255630285, -69466.71837171535, -69003.29965392347, -70866.54107171787, -57937.75563690134, -66835.8286423479, -55803.85694549763, -33955.876106724274, -52266.82749591202, -66233.96321939984, 2447003.715873208, -61412.62488515674, -65997.79468748506, -54699.90428685001, -11268.140228765038, 0.072375, 0.95875, -0.21287499999999998, 192.0, 1.0, 40.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741801509446596E9, 0.0, 2025-03-12 12:45:09.446
168.0, -62543.73491331755, -45852.68150003928, -69480.12941838855, -69021.60573263236, -70882.92490040361, -57954.74296268737, -66844.0764360519, -55817.55856484873, -33973.06459821041, -52280.797336196585, -66250.52586204122, 2446868.532522742, -61428.38286499773, -66010.82575450251, -54713.33768526765, -11278.37732772557, 0.072375, 0.95875, -0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509446877E9, 0.0, 2025-03-12 12:45:09.446
170.0, -62526.54642183142, -45835.04597366405, -69461.46571176835, -69007.88176153682, -70861.31076351533, -57936.99567758986, -66819.37775842879, -55783.9191894435, -33966.89551674074, -52277.42222278383, -66243.641524749, 2446746.2237770827, -61421.61028642778, -66007.36123411194, -54707.772100898284, -11279.293749248238, 0.072375, 0.95875, -0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509447113E9, 0.0, 2025-03-12 12:45:09.447
172.0, -62518.253924638506, -45822.77486595808, -69453.06145585317, -68997.66701432074, -70849.39728372065, -57932.346514743156, -66811.10761298033, -55784.433279565965, -33955.04909217943, -52265.30757728906, -66232.04096937669, 2446652.3464503703, -61409.85326884429, -65996.6771002623, -54695.36688272559, -11268.363746209592, 0.072375, 0.95875, -0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801509447357E9, 0.0, 2025-03-12 12:45:09.447
