%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -66799.77527854148, -49132.28590873312, -71873.64362164064, -68559.61752648563, -76239.02872073994, -61609.25318113008, -73901.438582115, -61661.220986988665, -37337.56093234551, -56122.659876663674, -70991.88965462323, 2447978.9671872817, -67160.68889626133, -71334.67600758982, -60574.9485582052, -15918.66653188068, 0.0851875, 0.96159375, -0.2015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308505108E9, 0.0, 2025-03-12 12:41:48.505
104.0, -66822.4175956747, -49158.862132890485, -71897.20236029653, -68586.88665472111, -76262.38629369573, -61637.86341403287, -73918.67177709006, -61691.0605658365, -37362.505479157626, -56149.48197001004, -71015.60485549031, 2447827.690580808, -67179.9560999818, -71361.38634221391, -60592.29351190251, -15941.085331569355, 0.0851875, 0.96159375, -0.2015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308505315E9, 0.0, 2025-03-12 12:41:48.505
106.0, -66804.15622045472, -49137.76208612467, -71877.75634262041, -68567.57474751172, -76240.72745331854, -61620.58551556892, -73899.13635243611, -61674.58733017294, -37369.30040947204, -56157.93092941415, -71023.98675966106, 2447700.5538583463, -67185.92401575137, -71373.5456911976, -60601.256561429094, -15955.97159337659, 0.08359375, 0.963796875, -0.19878125000000002, 192.0, 1.0, 72.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801308564399E9, 0.0, 2025-03-12 12:41:48.564
108.0, -66785.24664464554, -49117.22083297025, -71857.57271737728, -68542.92077337751, -76221.34849087578, -61596.26681760154, -73866.681619487, -61648.659306604786, -37334.72226079968, -56122.324600496846, -70990.10151506681, 2447659.247834593, -67155.07860840304, -71339.23576345871, -60566.76781973456, -15917.414834191184, 0.08359375, 0.963796875, -0.19878125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308564679E9, 0.0, 2025-03-12 12:41:48.564
110.0, -66796.2213511731, -49127.10030401949, -71868.12274076018, -68551.90617464855, -76232.8372875258, -61603.93346594971, -73885.50178831838, -61663.053830034005, -37330.05074620852, -56120.0447225624, -70986.81580863187, 2448052.9961649175, -67152.79873046861, -71335.01128375666, -60565.963156934165, -15914.129127756254, 0.08359375, 0.963796875, -0.19878125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308564881E9, 0.0, 2025-03-12 12:41:48.564
112.0, -66786.27482489048, -49112.72813233473, -71854.24230745343, -68536.14819480755, -76218.46511584106, -61586.834381441404, -73872.96245967895, -61638.53396636653, -37335.05753696651, -56123.844519119804, -70991.7108406676, 2447971.4570011445, -67159.61601252748, -71338.02876925812, -60572.17694189274, -15914.754976601003, 0.08359375, 0.963796875, -0.19878125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308565076E9, 0.0, 2025-03-12 12:41:48.565
114.0, -66792.73447903806, -49120.95357429428, -71861.19369997903, -68541.8255378992, -76228.52340084594, -61590.544771020985, -73873.63301201261, -61626.262858660564, -37328.19555141873, -56113.58506841482, -70986.81580863187, 2447856.1219997555, -67154.20689036929, -71327.47874587521, -60564.018555166556, -15904.339063684829, 0.08359375, 0.963796875, -0.19878125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308565268E9, 0.0, 2025-03-12 12:41:48.565
116.0, -66786.38658361275, -49118.4948824042, -71856.90216504362, -68541.75848266584, -76222.08609844281, -61595.19393386769, -73861.71953221793, -61640.813844300974, -37330.564836330996, -56117.87660335024, -70984.91591035317, 2447717.719998088, -67157.17967238184, -71335.36891166793, -60563.90679644428, -15906.104851496799, 0.07879687499999999, 0.9648984375, -0.19839062500000001, 192.0, 1.0, 40.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74180130856546E9, 0.0, 2025-03-12 12:41:48.565
118.0, -66782.5644353109, -49113.063408501555, -71854.44347315353, -68539.16568030903, -76221.66141529816, -61597.272646102036, -73870.05673289976, -61646.826463559446, -37325.58039731746, -56115.30615273788, -70982.7030876521, 2447682.8512767376, -67152.35169557949, -71330.40682439886, -60562.65509875478, -15910.597552132316, 0.07879687499999999, 0.9648984375, -0.19839062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308565662E9, 0.0, 2025-03-12 12:41:48.565
120.0, -66775.2107113851, -49099.83117578401, -71839.26663866838, -68521.01606381132, -76204.67408951213, -61575.792619680484, -73851.75065419087, -61618.28328589002, -37322.026469949065, -56109.11471952376, -70977.69629689411, 2448113.0776540134, -67149.08834088902, -71327.72461506422, -60556.48601728511, -15908.585895131338, 0.07879687499999999, 0.9648984375, -0.19839062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308565846E9, 0.0, 2025-03-12 12:41:48.565
122.0, -66770.04745841592, -49098.020684483134, -71836.13739444464, -68516.43395619797, -76201.85776971075, -61567.053087598455, -73836.68557842799, -61616.80807075597, -37306.26849010807, -56090.96510302605, -70961.71479960857, 2448032.0749321077, -67130.6481517134, -71301.75188800716, -60535.11774958584, -15877.964005227568, 0.07879687499999999, 0.9648984375, -0.19839062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308623735E9, 0.0, 2025-03-12 12:41:48.623
124.0, -66760.95029842261, -49094.37735013692, -71828.71661528548, -68511.918903818, -76197.54388303088, -61564.95202361966, -73842.47468024191, -61614.8411172439, -37308.257795364596, -56089.19931521408, -70959.05494201838, 2447900.1102328436, -67129.99995112419, -71304.21057989723, -60538.001124620576, -15886.412964631674, 0.07879687499999999, 0.9648984375, -0.19839062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308623961E9, 0.0, 2025-03-12 12:41:48.623
126.0, -66746.01933312647, -49080.94395171928, -71817.63015003565, -68500.20658972343, -76186.32330731432, -61549.574023434405, -73832.66226442604, -61588.98014890911, -37299.67472549376, -56085.71244307905, -70949.10841573577, 2447772.9735103818, -67120.36634926395, -71296.38746933787, -60533.19549956269, -15878.18752267212, 0.0773984375, 0.96244921875, -0.1991953125, 192.0, 1.0, 48.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801308624185E9, 0.0, 2025-03-12 12:41:48.624
128.0, -66705.87560008474, -49038.341526787466, -71774.91596638155, -68459.32524911467, -76142.80446085984, -61509.3185316704, -73787.2658714373, -61554.692572914675, -37274.908992637276, -56061.81842825633, -70923.33685437881, 2447669.4402300646, -67097.56756991954, -71274.81803593852, -60510.799051618465, -15858.540339295905, 0.0773984375, 0.96244921875, -0.1991953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308624399E9, 0.0, 2025-03-12 12:41:48.624
130.0, -66708.71427163057, -49036.95571863124, -71771.83142564671, -68455.12312115707, -76137.5741526573, -61506.63632233576, -73777.14053119905, -61563.27564278551, -37242.47661143263, -56027.41909353961, -70888.89281617317, 2447804.6235805303, -67059.5249008566, -71238.40704422082, -60472.46580987761, -15820.65413244416, 0.0773984375, 0.96244921875, -0.1991953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180130862458E9, 0.0, 2025-03-12 12:41:48.624
132.0, -66687.41305916465, -49018.403770733334, -71750.97724806992, -68436.97350465936, -76119.24572220394, -61486.18447615916, -73757.29218212274, -61533.1231395153, -37252.71371039316, -56034.95163142105, -70896.04537439888, 2448154.920119634, -67067.45977013824, -71247.0124658361, -60477.047917490956, -15827.784338925403, 0.0773984375, 0.96244921875, -0.1991953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308624783E9, 0.0, 2025-03-12 12:41:48.624
134.0, -66699.37124244825, -49031.546596473054, -71766.44465523299, -68453.91612695648, -76129.92985605358, -61504.93758975716, -73769.02684796177, -61559.788770650484, -37219.051983243466, -56003.03334033887, -70864.81998739482, 2448062.652118522, -67033.99920868865, -71216.9046660548, -60444.190853141656, -15790.523980918406, 0.0773984375, 0.96244921875, -0.1991953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308624972E9, 0.0, 2025-03-12 12:41:48.624
136.0, -66679.67935558312, -49011.16180552981, -71746.37278871212, -68432.41374879048, -76109.3662511547, -61482.183513901655, -73752.28539136474, -61531.55851740343, -37243.81771609995, -56030.458930785535, -70892.08911563028, 2447896.3551397747, -67064.24111893668, -71242.5644686895, -60472.979900000086, -15825.37035052423, 0.07269921875, 0.963224609375, -0.20159765625, 192.0, 1.0, 16.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801308683551E9, 0.0, 2025-03-12 12:41:48.683
138.0, -66663.65315480866, -49002.48932868116, -71731.55358213825, -68418.28744629472, -76095.3070038923, -61462.73749622554, -73736.01332140127, -61496.242761164045, -37209.77600929451, -56000.19466879305, -70862.42835073809, 2447793.8947431915, -67031.74168249866, -71208.99214851763, -60440.1675391397, -15789.853428584747, 0.07269921875, 0.963224609375, -0.20159765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308683795E9, 0.0, 2025-03-12 12:41:48.683
140.0, -66652.74550351447, -48982.64097960484, -71713.11339296262, -68399.19905652989, -76075.34689609372, -61444.31965879437, -73722.17759158344, -61478.87545572227, -37193.79451200897, -55984.727261629974, -70849.95607733204, 2447694.116555943, -67015.20139160173, -71191.6024913314, -60425.70596047711, -15773.44724815455, 0.07269921875, 0.963224609375, -0.20159765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308683989E9, 0.0, 2025-03-12 12:41:48.683
142.0, -66664.65898330916, -49003.47280543719, -71734.12403275061, -68422.93660914143, -76095.9105009926, -61470.40414457371, -73722.46816426137, -61513.65477009473, -37184.92086946021, -55976.94885455953, -70844.59165866276, 2448066.943653458, -67005.72425195268, -71184.8969679948, -60414.37362603827, -15773.044916754356, 0.07269921875, 0.963224609375, -0.20159765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308684185E9, 0.0, 2025-03-12 12:41:48.684
144.0, -66653.66192503714, -48988.139508740845, -71720.82474479971, -68409.70437642389, -76081.27010837437, -61454.69086822163, -73710.3982222555, -61498.79086003195, -37198.22015741112, -55990.672825655085, -70857.80153963585, 2448203.1998876575, -67015.55901951302, -71199.8055815465, -60427.58350701136, -15787.238274483476, 0.07269921875, 0.963224609375, -0.20159765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308684388E9, 0.0, 2025-03-12 12:41:48.684
146.0, -66673.01853573543, -49006.19971826074, -71738.86260257514, -68424.79180393122, -76101.3643266397, -61467.05138290541, -73733.28640857774, -61514.07945323938, -37199.36009637834, -55992.148040789136, -70856.25926926843, 2448076.0631651958, -67010.46282177721, -71198.64329083482, -60429.59516401234, -15788.579379150795, 0.073349609375, 0.9636123046875, -0.200798828125, 192.0, 1.0, 40.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801308684597E9, 0.0, 2025-03-12 12:41:48.684
148.0, -66666.15655018766, -48998.80129084603, -71736.96270429644, -68420.00853061778, -76103.6665563186, -61461.01641190248, -73731.14064111002, -61503.28356066746, -37205.59623308137, -55998.67475017009, -70859.63438268118, 2447953.217977669, -67009.81462118801, -71200.47613388016, -60435.18310012616, -15784.511361659928, 0.073349609375, 0.9636123046875, -0.200798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308684813E9, 0.0, 2025-03-12 12:41:48.684
150.0, -66698.70069011458, -49030.04902959455, -71774.87126289264, -68454.54197580123, -76131.49447816545, -61487.97261571558, -73748.55265004071, -61544.00843906504, -37216.72740182011, -56005.067349084304, -70865.22231879501, 2447825.5448133405, -67010.03813863256, -71207.96396827268, -60448.03535318797, -15791.686271630082, 0.073349609375, 0.9636123046875, -0.200798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308685003E9, 0.0, 2025-03-12 12:41:48.685
152.0, -66712.02232980994, -49042.320137300514, -71794.4960945244, -68470.38936262004, -76146.53720218387, -61510.03378749297, -73757.49334782283, -61569.020041110525, -37260.98385584162, -56051.71543976253, -70908.11531640474, 2447663.539369528, -67051.45592110824, -71250.14171005985, -60490.30250195295, -15833.193461083587, 0.073349609375, 0.9636123046875, -0.200798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308743739E9, 0.0, 2025-03-12 12:41:48.743
154.0, -66691.48107665552, -49019.34254400046, -71780.61566121766, -68448.5070047983, -76129.3710624422, -61482.13881041275, -73741.08716739263, -61527.04346502346, -37240.576713153925, -56029.09547437376, -70890.41273479613, 2448082.5004675984, -67033.75333949964, -71224.30309346951, -60474.67863257869, -15811.311103261842, 0.073349609375, 0.9636123046875, -0.200798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308744087E9, 0.0, 2025-03-12 12:41:48.744
156.0, -66695.70555635757, -49023.9693551027, -71789.19873108849, -68459.16878690348, -76131.02509153189, -61496.9133134977, -73738.6061237581, -61546.55653793294, -37230.56313163795, -56022.70287545954, -70887.19408359457, 2448135.0717705577, -67026.10904289593, -71217.23994222164, -60470.36474589882, -15805.276132258909, 0.0756748046875, 0.96380615234375, -0.2003994140625, 192.0, 1.0, 56.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801308744329E9, 0.0, 2025-03-12 12:41:48.744
158.0, -66729.99313235201, -49061.31912008752, -71828.69426354102, -68500.92184554599, -76165.35737101524, -61538.398151206755, -73775.93353699846, -61586.208532596655, -37253.652483660284, -56047.89329146067, -70916.09488917529, 2447988.6231408864, -67049.93600248528, -71245.69371291324, -60492.135344998285, -15834.020475628433, 0.0756748046875, 0.96380615234375, -0.2003994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308744545E9, 0.0, 2025-03-12 12:41:48.744
160.0, -66729.34493176281, -49061.18500962079, -71827.21904840697, -68499.3125199452, -76162.11636806923, -61531.267944725514, -73771.97727822987, -61578.40777378176, -37275.1995653152, -56073.798963284375, -70946.4485581456, 2447827.1541389413, -67072.69007834078, -71266.95022189025, -60514.06240630894, -15854.22645261603, 0.0756748046875, 0.96380615234375, -0.2003994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308744733E9, 0.0, 2025-03-12 12:41:48.744
162.0, -66724.13697530472, -49053.719526972716, -71821.13937391512, -68494.05985999822, -76152.72863539799, -61525.61295337832, -73758.2533071343, -61562.739200918586, -37252.043158059496, -56051.69308801807, -70928.63421781472, 2447717.719998088, -67051.76884553062, -71244.95610534622, -60486.30153969545, -15830.17597558212, 0.0756748046875, 0.96380615234375, -0.2003994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308744927E9, 0.0, 2025-03-12 12:41:48.744
164.0, -66709.54128617542, -49038.118009342914, -71805.62726326314, -68478.03365922376, -76138.98231255797, -61504.82583103488, -73740.17074586997, -61547.45060771115, -37269.27635303454, -56071.206160927555, -70948.90725003569, 2447580.9273220217, -67070.09727598396, -71263.12807358839, -60502.77477535901, -15842.402379799174, 0.0756748046875, 0.96380615234375, -0.2003994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308745127E9, 0.0, 2025-03-12 12:41:48.745
166.0, -66685.31199518585, -49016.883852110375, -71787.63410897662, -68460.01815319278, -76120.43036466007, -61491.16891517269, -73726.22325732985, -61548.43408446719, -37226.96450078065, -56027.597907495256, -70905.56721753684, 2448066.407211591, -67027.09251965195, -71222.02321553508, -60461.91578649471, -15805.343187492275, 0.07883740234375, 0.961903076171875, -0.19819970703125, 192.0, 1.0, 72.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801308803972E9, 0.0, 2025-03-12 12:41:48.803
168.0, -66685.60256786378, -49017.73321839968, -71788.21525433246, -68457.60416479161, -76120.34095768225, -61487.302063381925, -73726.29031256323, -61521.14260448726, -37230.294910704484, -56030.48128252999, -70910.05991817235, 2448066.943653458, -67025.68435975128, -71223.94546555824, -60466.16261794122, -15806.84075437078, 0.07883740234375, 0.961903076171875, -0.19819970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308804268E9, 0.0, 2025-03-12 12:41:48.804
170.0, -66686.40723066416, -49014.40280847583, -71787.94703339899, -68456.79950199122, -76119.69275709304, -61491.83946750635, -73725.84327767411, -61528.49632841305, -37226.40570716926, -56024.580421993785, -70904.3825750807, 2447937.124721661, -67021.72810098268, -71216.39057593234, -60457.71365853711, -15798.525905433406, 0.07883740234375, 0.961903076171875, -0.19819970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308804474E9, 0.0, 2025-03-12 12:41:48.804
172.0, -66679.7911143054, -49005.8644420939, -71782.87318740763, -68449.5575367877, -76117.32347218078, -61486.47504883708, -73722.401109028, -61521.50023239854, -37227.724460092126, -56027.3743900507, -70905.67897625912, 2447801.9413711955, -67023.7174062392, -71217.9551980442, -60463.30159465094, -15807.019568326423, 0.07883740234375, 0.961903076171875, -0.19819970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308804672E9, 0.0, 2025-03-12 12:41:48.804
174.0, -66676.41600089264, -49003.47280543719, -71783.90136765258, -68451.39037983303, -76116.78703031386, -61490.14073492774, -73724.65863521799, -61530.8209098364, -37214.916910519234, -56015.41620676711, -70892.44674354157, 2447682.314834871, -67015.84959219093, -71205.01353800458, -60454.49500733555, -15797.40831821064, 0.07883740234375, 0.961903076171875, -0.19819970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308804871E9, 0.0, 2025-03-12 12:41:48.804
176.0, -66652.99137270349, -48980.33874992595, -71758.64389641809, -68430.8044231897, -76093.8094370138, -61470.42649631816, -73702.10572506257, -61507.97742700308, -37219.40961115475, -56024.80393943834, -70898.07938314432, 2447580.3908801544, -67018.39769105884, -71215.72002359868, -60461.17817892769, -15807.310141004342, 0.080418701171875, 0.9589515380859375, -0.198099853515625, 192.0, 1.0, 72.0, 14.5, 112.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801308805061E9, 0.0, 2025-03-12 12:41:48.805
178.0, -66611.8194594168, -48938.093952905416, -71716.64496858657, -68391.10772503707, -76053.46453827198, -61429.88043187624, -73660.50912863125, -61468.0572114059, -37160.49041277056, -55969.483371911454, -70839.33899871576, 2448118.442072683, -66960.77489385306, -71164.28865960702, -60400.78376540945, -15751.095503699245, 0.080418701171875, 0.9589515380859375, -0.198099853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308805268E9, 0.0, 2025-03-12 12:41:48.805
180.0, -66647.00110518945, -48971.93449401075, -71752.63127715961, -68423.47305100836, -76088.78029451137, -61456.50135952251, -73701.77044889575, -61498.902618754226, -37164.379616305785, -55974.26664522489, -70847.05035055285, 2448061.5792347887, -66963.99354505462, -71167.46260731967, -60405.38822476724, -15753.554195589328, 0.080418701171875, 0.9589515380859375, -0.198099853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180130880546E9, 0.0, 2025-03-12 12:41:48.805
182.0, -66643.35777084324, -48967.866476519885, -71748.183280013, -68419.47208875086, -76084.64522178713, -61455.24966183301, -73693.142675536, -61492.822944262385, -37186.70900901664, -55996.10429955772, -70869.98324036399, 2447908.6933027143, -66990.14508606734, -71190.52960759755, -60428.924611678674, -15776.822361567303, 0.080418701171875, 0.9589515380859375, -0.198099853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308864382E9, 0.0, 2025-03-12 12:41:48.864
184.0, -66636.04875040636, -48961.25036016111, -71737.25327697436, -68410.03965259071, -76068.14963437911, -61445.973687884056, -73668.55575663516, -61486.63151104826, -37182.1269014033, -55990.87399135518, -70865.44583623957, 2447785.311673321, -66982.83606563044, -71183.8464360054, -60420.63211448576, -15770.541521375362, 0.080418701171875, 0.9589515380859375, -0.198099853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801308864611E9, 0.0, 2025-03-12 12:41:48.864
186.0, -66626.05752063484, -48956.44473510322, -71727.82084081422, -68403.2000187874, -76056.99611389592, -61436.049513345904, -73665.4935676448, -61477.35553709931, -37171.018084409014, -55977.61940689319, -70853.08532155577, 2447678.5597418025, -66966.67575438926, -71171.21770038817, -60402.81777415488, -15757.510454357918, 0.0812093505859375, 0.9594757690429687, -0.19604992675781252, 192.0, 1.0, 72.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801308864807E9, 0.0, 2025-03-12 12:41:48.864
