%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -47628.10291386878, -42695.16231956033, -1113.8321296968616, -48469.10965074416, 14599.26540842836, 8332.439760260553, -16070.032545332022, -23026.945951812977, -16823.778071853885, -30609.529389086892, -26782.21783426021, -19534.57528764907, -20777.77931425325, -18125.431910208692, -23134.56960136528, -37811.39556305356, -0.008937500000000001, 0.9774375, 0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715563833E9, 0.0, 2025-04-01 12:31:55.563
114.0, -47619.7880649314, -42684.142909543865, -1106.0313708819594, -48458.91725527254, 14553.220814850429, 8332.529167238376, -16074.078211078431, -23035.730187383913, -16830.841223101765, -30619.72178455851, -26790.845607619955, -19542.800729608625, -20789.089296947634, -18126.81771836492, -23145.611363126205, -37814.9271386775, -0.008937500000000001, 0.9774375, 0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715564085E9, 0.0, 2025-04-01 12:31:55.564
116.0, -47627.991155146505, -42688.41209273483, -1113.206280852113, -48465.220447208936, 14593.006919980875, 8331.41158001561, -16074.771115156545, -23026.431861690508, -16822.794595097854, -30614.737345544978, -26784.67652615029, -19538.039808039644, -20782.651994544507, -18126.504793942546, -23135.888354288145, -37806.634641484576, -0.01146875, 0.97771875, 0.0605, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528715564296E9, 0.0, 2025-04-01 12:31:55.564
118.0, -47625.86773942324, -42697.01751435012, -1101.784539435451, -48455.7880110488, 14546.02355313582, 8330.785731170861, -16073.161789555765, -23017.625274375114, -16822.41461544211, -30623.8792090272, -26779.803845859034, -19541.370217963486, -20783.635471300542, -18129.29876199946, -23136.402444410618, -37802.656030971535, -0.01146875, 0.97771875, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715623284E9, 0.0, 2025-04-01 12:31:55.623
120.0, -47627.90174816868, -42691.630743936395, -1102.008056880004, -48461.33124367372, 14590.12354494614, 8328.192928814045, -16067.88677786431, -23002.73901256788, -16830.08126379028, -30626.762584061933, -26787.090514551463, -19545.05825579861, -20798.72289880787, -18136.004285336054, -23143.465595658494, -37813.78719971028, -0.01146875, 0.97771875, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715623531E9, 0.0, 2025-04-01 12:31:55.623
122.0, -47623.05141962188, -42685.3722554889, -1098.9905713785377, -48457.73261281641, 14552.170282861029, 8324.907222379115, -16074.569949456449, -23012.9314080395, -16824.314513720812, -30619.207694436038, -26777.81454060251, -19536.54224116114, -20781.377945110555, -18131.891564356276, -23134.837822298745, -37805.04766762825, -0.01146875, 0.97771875, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715623756E9, 0.0, 2025-04-01 12:31:55.623
124.0, -47627.342954557294, -42683.69587465476, -1107.7301034605628, -48467.07564199873, 14591.308187402272, 8329.332867781266, -16077.27451053554, -23027.32593146872, -16821.40878694162, -30611.85397051024, -26778.44038944726, -19534.10590101551, -20790.36334638159, -18128.359988732336, -23139.084653745253, -37811.462618286925, -0.01146875, 0.97771875, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715623967E9, 0.0, 2025-04-01 12:31:55.623
126.0, -47649.09120191231, -42708.9309941448, -1130.1265514047805, -48489.65090389859, 14534.64651520807, 8306.511736692397, -16097.838115434422, -23052.426940492027, -16834.082226047783, -30633.44575565407, -26791.180883786787, -19551.942593090844, -20799.281692419256, -18143.559174961945, -23152.58510739626, -37829.18755163998, -0.011734375, 0.979859375, 0.058249999999999996, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743528715624178E9, 0.0, 2025-04-01 12:31:55.624
128.0, -47642.83271346483, -42698.29156378407, -1121.878757700772, -48480.50904041637, 14581.384012864115, 8327.03063810237, -16087.288092051518, -23036.110167039653, -16844.72165640851, -30646.901505816164, -26802.803790903545, -19563.81136939661, -20810.770489069284, -18156.21026232365, -23165.63852615816, -37834.12728716461, -0.011734375, 0.979859375, 0.058249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715624421E9, 0.0, 2025-04-01 12:31:55.624
130.0, -47639.18937911861, -42706.226433065705, -1119.4200658106884, -48477.75977584837, 14547.07408512522, 8316.659428675108, -16095.826458433445, -23042.525117698326, -16836.965601082517, -30640.508906901945, -26794.578348943993, -19556.30118325963, -20800.935721508948, -18146.934288374698, -23150.081712017265, -37817.81051371223, -0.011734375, 0.979859375, 0.058249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715624635E9, 0.0, 2025-04-01 12:31:55.624
132.0, -47621.91148065466, -42682.824156621, -1099.3481992898226, -48455.40803139306, 14597.164344449562, 8335.479597506475, -16071.731277910625, -23009.913922538035, -16830.03656030137, -30638.340787689784, -26785.25767150613, -19553.596622180536, -20793.313776649687, -18136.31720975843, -23143.53265089186, -37812.40139155405, -0.011734375, 0.979859375, 0.058249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715624843E9, 0.0, 2025-04-01 12:31:55.624
134.0, -47636.507169783974, -42695.65405793834, -1107.2160133380908, -48454.871589526134, 14569.202312135973, 8329.511681736909, -16070.233711032119, -23015.725376096416, -16831.645885902155, -30630.38356666369, -26786.48701745117, -19542.44310169734, -20801.561570353697, -18134.707884157644, -23133.183793209053, -37801.739609448865, -0.011734375, 0.979859375, 0.058249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715683637E9, 0.0, 2025-04-01 12:31:55.683
136.0, -47634.67432673864, -42690.580211946995, -1109.5629465058978, -48461.085374484705, 14594.303321159283, 8327.432969502564, -16075.911054123766, -23024.867239578634, -16830.371836468203, -30632.082299242295, -26781.39081971536, -19539.447967940327, -20790.92213999297, -18137.323038258917, -23133.76493856489, -37801.27022281531, -0.0108671875, 0.9779296875, 0.060125, 192.0, 127.5, 88.0, 15.0, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743528715683877E9, 0.0, 2025-04-01 12:31:55.683
138.0, -47639.5470070299, -42702.806616164045, -1120.2470803555348, -48464.50519138637, 14565.536626045303, 8321.800329899828, -16086.28226355103, -23022.31914071073, -16843.224089530002, -30634.473935899015, -26793.43840997677, -19549.908584345412, -20807.64124484554, -18145.414369751736, -23142.95150553602, -37810.14386536406, -0.0108671875, 0.9779296875, 0.060125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715684091E9, 0.0, 2025-04-01 12:31:55.684
140.0, -47635.09900988329, -42697.285735283585, -1116.782559964962, -48468.014415265854, 14574.052640682774, 8322.716751422495, -16073.65352793378, -23026.47656517942, -16835.915069093116, -30634.54099113238, -26786.44231396226, -19543.87361334248, -20800.15341045301, -18139.133529559796, -23145.67841835957, -37809.71918221941, -0.0108671875, 0.9779296875, 0.060125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715684307E9, 0.0, 2025-04-01 12:31:55.684
142.0, -47641.133980886225, -42702.22547080821, -1125.6562025137189, -48478.7432526044, 14564.419038822538, 8314.69247516304, -16086.036394362021, -23037.071292051234, -16843.894641863662, -30637.223200467015, -26796.54530245606, -19552.613145424504, -20807.685948334452, -18147.515433730536, -23150.14876725063, -37822.88435970359, -0.0108671875, 0.9779296875, 0.060125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715684527E9, 0.0, 2025-04-01 12:31:55.684
144.0, -47633.936719171616, -42699.49855798466, -1122.3704960787888, -48482.96773230645, 14562.116809143641, 8314.200736785024, -16083.935330383221, -23058.596021961694, -16837.94907783855, -30638.988988278987, -26791.96319484272, -19553.596622180536, -20805.339015166643, -18143.648581939768, -23148.807662583313, -37819.82217071321, -0.0108671875, 0.9779296875, 0.060125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715684737E9, 0.0, 2025-04-01 12:31:55.684
146.0, -47637.75886747347, -42703.8794998979, -1120.8729292002834, -48475.74811884739, 14576.310166872761, 8315.45243447452, -16090.640853719815, -23033.629123405117, -16838.70903715003, -30638.921933045618, -26793.192540787764, -19556.100017559533, -20801.11453546459, -18150.130587831805, -23149.94760155053, -37836.071888932216, -0.00943359375, 0.9779648437499999, 0.0610625, 192.0, 127.5, 96.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743528715684939E9, 0.0, 2025-04-01 12:31:55.684
148.0, -47642.72095474255, -42706.986392377185, -1131.5347113054647, -48480.21846773845, 14553.69020148399, 8321.465053732998, -16087.310443795974, -23026.65537913506, -16834.95394408154, -30634.04925275436, -26787.895177351857, -19548.63453491146, -20813.78797457075, -18145.77199766302, -23148.606496883214, -37814.65891774403, -0.00943359375, 0.9779648437499999, 0.0610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715743873E9, 0.0, 2025-04-01 12:31:55.743
150.0, -47647.7948007339, -42707.25461331065, -1132.8758159727831, -48477.536258403816, 14575.080820927718, 8329.93636488156, -16098.396909045805, -23030.678693137015, -16845.28045001989, -30641.335921446793, -26799.339270512974, -19555.809444881612, -20820.895829307537, -18149.8847186428, -23156.943697565046, -37821.63266201409, -0.00943359375, 0.9779648437499999, 0.0610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715744148E9, 0.0, 2025-04-01 12:31:55.744
152.0, -47637.60240526228, -42700.638496951884, -1124.3598013353112, -48462.51588612985, 14546.44823628047, 8327.231803802468, -16081.409583259772, -23042.256896764862, -16843.492310463465, -30626.226142195006, -26796.500598967148, -19546.689933143847, -20815.106727493614, -18139.20058479316, -23165.34795348024, -37820.96210968043, -0.00943359375, 0.9779648437499999, 0.0610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715744356E9, 0.0, 2025-04-01 12:31:55.744
154.0, -47645.33610884382, -42709.31097380054, -1132.3393741058558, -48464.57224661973, 14584.826181510232, 8329.019943358891, -16087.444554262705, -23001.93434976749, -16840.832452873285, -30620.14646770316, -26796.567654200513, -19544.611220909504, -20812.156297225512, -18127.82354686541, -23153.143901007643, -37810.81441769772, -0.00943359375, 0.9779648437499999, 0.0610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715744579E9, 0.0, 2025-04-01 12:31:55.744
156.0, -47632.461504037565, -42709.64624996737, -1128.6289845262747, -48468.68496759951, 14543.07312286772, 8319.945135110038, -16084.56117922797, -23013.736070839892, -16842.218261029513, -30636.127964988707, -26795.271253022107, -19551.853186113025, -20809.78701231325, -18139.96054410464, -23154.77557835288, -37806.94756590695, -0.008716796875, 0.977982421875, 0.06253125, 192.0, 127.5, 96.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743528715744806E9, 0.0, 2025-04-01 12:31:55.744
158.0, -47656.69079502711, -42710.31680230103, -1135.6697840296965, -48476.262208969856, 14581.138143675107, 8316.234745530457, -16076.782772157523, -23030.902210581567, -16841.167729040113, -30643.97342729252, -26802.043831592066, -19556.614107682002, -20812.5139251368, -18148.230689553107, -23153.792101596846, -37818.63752825708, -0.008716796875, 0.977982421875, 0.06253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715745035E9, 0.0, 2025-04-01 12:31:55.745
160.0, -47653.6956612701, -42710.272098812115, -1131.2441386275457, -48470.40605192257, 14551.902061927565, 8332.17153932709, -16078.459152991672, -23018.564047642238, -16854.019982101916, -30636.35148243326, -26807.855285150443, -19553.30604950262, -20824.20388748692, -18143.31330577294, -23151.37811319567, -37810.5238450198, -0.008716796875, 0.977982421875, 0.06253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715745235E9, 0.0, 2025-04-01 12:31:55.745
162.0, -47669.18542017763, -42712.06023836854, -1143.850522500339, -48489.6956073875, 14594.862114770665, 8309.372759982678, -16090.238522319618, -23056.494957982894, -16856.478673992002, -30631.747023075466, -26814.426698020307, -19556.748218148736, -20827.48959392185, -18143.045084839476, -23150.171118995087, -37820.80564746924, -0.008716796875, 0.977982421875, 0.06253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715745449E9, 0.0, 2025-04-01 12:31:55.745
164.0, -47664.893885242214, -42714.608337236445, -1144.0963916893472, -48487.57219166424, 14539.340381543683, 8310.713864649995, -16096.586417744926, -23039.12765254112, -16858.87031064872, -30635.613874866234, -26817.421831777316, -19563.900776374434, -20826.08143402117, -18150.421160509726, -23166.107912791722, -37837.83767674419, -0.008716796875, 0.977982421875, 0.06253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715804128E9, 0.0, 2025-04-01 12:31:55.804
166.0, -47663.66453929717, -42713.06606686903, -1148.5443888359534, -48489.181517265024, 14576.310166872761, 8319.051065331825, -16113.059653408487, -23032.98092281591, -16864.324136295814, -30642.788784836386, -26819.947578900767, -19569.57811946608, -20833.546916669242, -18148.141282575285, -23170.690020405058, -37837.77062151082, -0.008358398437500001, 0.9789912109375, 0.066265625, 192.0, 127.5, 96.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.743528715804375E9, 0.0, 2025-04-01 12:31:55.804
168.0, -47660.78116426244, -42708.0816278555, -1146.756249279529, -48480.97842704993, 14518.553259200247, 8317.531146708865, -16101.503801525094, -23047.777777645326, -16853.28237453489, -30633.959845776542, -26813.666738708824, -19560.97269785079, -20835.424463203486, -18142.151015061263, -23171.897014605645, -37830.7298220074, -0.008358398437500001, 0.9789912109375, 0.066265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715804608E9, 0.0, 2025-04-01 12:31:55.804
170.0, -47637.691812240104, -42688.03211307909, -1125.5667955358977, -48465.51101988686, 14587.642501311602, 8335.233728317467, -16090.238522319618, -23027.84002159119, -16839.89367960616, -30619.766488047422, -26804.12254382641, -19544.09713078703, -20826.12613751008, -18140.049951082463, -23166.107912791722, -37825.43245857149, -0.008358398437500001, 0.9789912109375, 0.066265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715804816E9, 0.0, 2025-04-01 12:31:55.804
172.0, -47651.84046648032, -42699.945592873766, -1138.620214297797, -48478.83265958222, 14534.579459974702, 8299.158012766602, -16103.873086437356, -23048.64949567908, -16838.15024353865, -30618.134810702184, -26802.35675601444, -19541.303162730117, -20826.46141367691, -18140.38522724929, -23160.765845866903, -37826.17006613852, -0.008358398437500001, 0.9789912109375, 0.066265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715805047E9, 0.0, 2025-04-01 12:31:55.805
174.0, -47652.68983276962, -42698.78330216209, -1136.6756125301854, -48478.11740375965, 14580.020556452342, 8306.914068092594, -16104.141307370819, -23044.961457843954, -16844.25226977495, -30631.076470741806, -26803.653157192846, -19548.656886655914, -20827.042559032747, -18148.051875597463, -23157.413084198604, -37835.89307497658, -0.008358398437500001, 0.9789912109375, 0.066265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715805243E9, 0.0, 2025-04-01 12:31:55.805
176.0, -47666.39145212072, -42716.03884888159, -1146.4880283460652, -48487.57219166424, 14545.375352546616, 8304.902411091616, -16083.778868172036, -23026.968303557434, -16852.52241522341, -30641.626494124714, -26813.040889864074, -19557.10584606002, -20838.307838238223, -18151.382285521304, -23155.624944642183, -37831.9815196969, -0.00917919921875, 0.9824956054687499, 0.0671328125, 192.0, 127.5, 88.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.743528715805454E9, 0.0, 2025-04-01 12:31:55.805
178.0, -47667.419632365665, -42706.11467434343, -1146.8903597462606, -48481.4925171724, 14575.12552441663, 8322.135606066657, -16090.819667675456, -23027.75061461337, -16858.155054826148, -30644.688683115088, -26818.49471551117, -19563.58785195206, -20845.46039646392, -18155.740875690088, -23157.457787687516, -37829.12049640662, -0.00917919921875, 0.9824956054687499, 0.0671328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715864336E9, 0.0, 2025-04-01 12:31:55.864
180.0, -47653.919178714656, -42708.662773211334, -1135.9380049631602, -48470.29429320029, 14550.270384582327, 8319.185175798557, -16104.118955626363, -23036.668960651037, -16856.657487947643, -30636.083261499796, -26816.393651532373, -19555.071837314586, -20834.440986447455, -18142.530994717003, -23150.729912606468, -37820.04568815776, -0.00917919921875, 0.9824956054687499, 0.0671328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871586459E9, 0.0, 2025-04-01 12:31:55.864
182.0, -47656.89196072721, -42705.64528770987, -1143.4481911001435, -48480.35257820518, 14575.058469183263, 8316.704132164017, -16105.393005060318, -23055.734998671414, -16850.33194426679, -30633.66927309862, -26808.86111365093, -19547.33813373305, -20830.4176724455, -18143.02273309502, -23155.11085451971, -37821.56560678072, -0.00917919921875, 0.9824956054687499, 0.0671328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715864786E9, 0.0, 2025-04-01 12:31:55.864
184.0, -47647.63833852272, -42701.55491847455, -1136.8767782302832, -48470.473107155936, 14546.649401980569, 8322.806158400317, -16109.304560339995, -23043.821518876735, -16847.47092097651, -30634.16101147664, -26809.68812819578, -19550.959116334812, -20838.2184312604, -18150.152939576263, -23162.48693018996, -37829.29931036226, -0.00917919921875, 0.9824956054687499, 0.0671328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715865003E9, 0.0, 2025-04-01 12:31:55.865
186.0, -47648.1971321341, -42685.036979322074, -1134.2169206401015, -48466.963883276454, 14561.781532976811, 8336.016039373402, -16099.000406146099, -23013.959588284444, -16835.557441181834, -30626.49436312847, -26796.746468156158, -19540.96788656329, -20832.854012591128, -18133.523241701514, -23156.38490395366, -37811.06028688673, -0.009589599609374999, 0.984247802734375, 0.06356640625, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528715865212E9, 0.0, 2025-04-01 12:31:55.865
188.0, -47650.2981961129, -42699.29739228456, -1140.229539898579, -48473.334130446216, 14542.648439723069, 8317.30762926431, -16118.848755222412, -23022.855582577657, -16840.832452873285, -30623.186304949082, -26799.11575306842, -19539.738540618247, -20845.281582508276, -18140.78755864949, -23164.319773235296, -37822.12440039211, -0.009589599609374999, 0.984247802734375, 0.06356640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715865439E9, 0.0, 2025-04-01 12:31:55.865
190.0, -47624.37017254474, -42680.03018856409, -1121.8117024674061, -48460.750098317876, 14569.671698769534, 8332.059780604814, -16091.601978731393, -23019.70398660946, -16821.09586251925, -30610.8257902653, -26774.841758589955, -19519.733729330746, -20822.728672352874, -18127.957657332143, -23153.38977019665, -37813.80955145473, -0.009589599609374999, 0.984247802734375, 0.06356640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715865652E9, 0.0, 2025-04-01 12:31:55.865
192.0, -47646.81132397787, -42705.35471503195, -1149.9525487366377, -48490.61202891017, 14552.997297405875, 8306.891716348138, -16111.04799640751, -23046.481376466916, -16839.08901680577, -30629.10951722974, -26792.790209387567, -19539.000933051222, -20837.704341137927, -18145.950811618666, -23162.91161333461, -37842.06215644624, -0.009589599609374999, 0.984247802734375, 0.06356640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715865867E9, 0.0, 2025-04-01 12:31:55.865
194.0, -47650.11938215725, -42705.5782324765, -1154.6464150722522, -48491.12611903264, 14543.341343801183, 8306.265867503389, -16119.631066278347, -23051.398760247084, -16847.225051787504, -30646.16389824914, -26799.65219493535, -19554.714209403304, -20838.79957661624, -18149.415332009237, -23175.719162907502, -37848.96884548293, -0.009589599609374999, 0.984247802734375, 0.06356640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528715923815E9, 0.0, 2025-04-01 12:31:55.923
