134.000000	-48567.457326	-43771.376463	-37786.428664	-39551.277703	-49310.161091	-45051.572627	-54551.466352	-49916.295697	0.016000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.779815	0.000000
135.000000	-48562.383480	-43782.574687	-37780.885432	-39548.148459	-49305.646039	-45046.074098	-54558.909483	-49917.770912	0.016000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.779834	0.000000
136.000000	-48566.339739	-43730.226902	-37783.433531	-39540.504162	-49311.457492	-45046.722298	-54575.002739	-49921.950689	0.016000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.839996	0.000000
137.000000	-48573.402890	-43716.078248	-37793.782388	-39540.057127	-49317.984202	-45048.689252	-54577.729652	-49914.954593	0.016000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840067	0.000000
138.000000	-48570.586571	-43761.608751	-37795.592880	-39542.515819	-49310.876347	-45043.548351	-54563.804515	-49910.260726	0.016000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840095	0.000000
139.000000	-48572.374710	-43793.929373	-37802.030182	-39549.288398	-49315.637269	-45045.537656	-54579.897771	-49918.754389	0.016000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840133	0.000000
140.000000	-48574.609885	-43753.383309	-37803.594804	-39540.101831	-49318.878271	-45043.369537	-54584.524582	-49917.949726	0.016000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840161	0.000000
141.000000	-48580.555449	-43732.327966	-37817.810514	-39542.940503	-49326.231995	-45044.084793	-54597.019207	-49921.682468	0.014000	0.962000	-0.194000	192.000000	0.000000	112.000000	30.000000	16.000000	249.000000	240.000000	0.000000	0.000000	0.000000	1741116016.840188	0.000000
142.000000	-48583.215306	-43771.331760	-37827.041784	-39554.094023	-49328.936556	-45045.560008	-54611.816062	-49929.639689	0.014000	0.962000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840217	0.000000
143.000000	-48590.926658	-43810.044981	-37833.322624	-39566.722759	-49333.295147	-45049.873894	-54613.671257	-49933.193616	0.014000	0.962000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840244	0.000000
144.000000	-48592.714798	-43781.054769	-37834.060232	-39566.990980	-49336.089115	-45055.283017	-54604.395283	-49943.833046	0.014000	0.962000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840271	0.000000
145.000000	-48597.587478	-43746.297806	-37838.955264	-39569.382616	-49341.185312	-45060.312159	-54619.035675	-49959.903951	0.014000	0.962000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840304	0.000000
146.000000	-48600.649667	-43782.105301	-37841.369252	-39583.620677	-49342.280548	-45064.201363	-54631.329135	-49944.168323	0.014000	0.962000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840331	0.000000
147.000000	-48592.558335	-43823.076048	-37826.885322	-39585.207651	-49327.863673	-45057.518191	-54590.179573	-49935.115866	0.014000	0.962000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840358	0.000000
148.000000	-48597.967458	-43802.043057	-37822.526732	-39580.804358	-49330.501179	-45062.167354	-54584.099899	-49941.866093	0.014000	0.962000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840391	0.000000
149.000000	-48606.997562	-43765.542658	-37828.986386	-39580.357323	-49339.777153	-45070.772776	-54604.238821	-49947.945767	0.014000	0.962000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840418	0.000000
150.000000	-48605.969382	-43792.498862	-37825.454810	-39583.419512	-49334.636251	-45068.135270	-54605.110539	-49943.162494	0.014000	0.962000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.840445	0.000000
151.000000	-48605.567051	-43836.107115	-37820.425668	-39587.219308	-49334.256272	-45073.075005	-54612.620725	-49948.392802	0.016000	0.964000	-0.192000	192.000000	0.000000	128.000000	30.000000	32.000000	250.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900318	0.000000
152.000000	-48606.192899	-43834.430734	-37814.703621	-39585.297058	-49333.809237	-45076.226601	-54609.826757	-49948.951596	0.016000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900373	0.000000
153.000000	-48597.408664	-43779.892478	-37803.617156	-39571.662494	-49327.751914	-45069.811650	-54597.756815	-49943.386012	0.016000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900406	0.000000
154.000000	-48608.651591	-43795.449292	-37813.429572	-39582.234869	-49336.536150	-45081.948648	-54614.699437	-49953.354890	0.016000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900443	0.000000
155.000000	-48614.574804	-43845.830124	-37813.340165	-39594.640087	-49329.562405	-45081.434558	-54615.772321	-49947.655195	0.016000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900471	0.000000
156.000000	-48624.566033	-43851.976854	-37809.808589	-39591.957878	-49324.242690	-45079.624066	-54594.493460	-49943.788343	0.016000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900498	0.000000
157.000000	-48625.974193	-43800.254917	-37806.254662	-39576.557526	-49317.894795	-45068.582305	-54585.619817	-49934.378259	0.016000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900524	0.000000
158.000000	-48625.236586	-43802.221871	-37810.367383	-39572.757730	-49311.926879	-45056.892342	-54586.312722	-49923.783532	0.016000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900551	0.000000
159.000000	-48631.383315	-43848.579389	-37814.122476	-39574.590573	-49309.579946	-45055.238313	-54560.719974	-49919.983735	0.016000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900578	0.000000
160.000000	-48639.742868	-43867.846592	-37819.486895	-39574.814090	-49317.313649	-45058.568723	-54571.560570	-49926.063410	0.016000	0.964000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900610	0.000000
161.000000	-48640.771048	-43821.042040	-37820.291557	-39566.566296	-49322.342792	-45059.038110	-54574.935684	-49930.466703	0.014000	0.966000	-0.194000	192.000000	0.000000	112.000000	30.000000	48.000000	249.000000	240.000000	0.000000	0.000000	0.000000	1741116016.900637	0.000000
162.000000	-48634.758429	-43799.271440	-37820.716240	-39556.485660	-49325.136760	-45055.662996	-54568.587788	-49922.978869	0.014000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900666	0.000000
163.000000	-48634.244339	-43837.314109	-37822.482028	-39557.580895	-49328.198949	-45053.830153	-54575.159201	-49920.319011	0.014000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900698	0.000000
164.000000	-48626.689449	-43866.192563	-37817.743458	-39557.960875	-49326.254347	-45050.097412	-54574.153373	-49921.749523	0.014000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900725	0.000000
165.000000	-48624.230757	-43820.393839	-37815.910615	-39550.160116	-49333.272795	-45054.076022	-54585.239838	-49934.422962	0.014000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.900752	0.000000
166.000000	-48636.591272	-43791.470682	-37833.657901	-39563.794680	-49349.097830	-45068.582305	-54603.277696	-49949.935073	0.014000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967567	0.000000
167.000000	-48630.243377	-43825.691202	-37832.383851	-39574.411759	-49342.213493	-45061.385043	-54598.449719	-49937.663965	0.014000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967621	0.000000
168.000000	-48632.277385	-43860.202296	-37836.205999	-39586.459349	-49344.314557	-45067.978807	-54611.212565	-49947.074049	0.014000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967654	0.000000
169.000000	-48627.024725	-43830.139200	-37829.746345	-39584.335933	-49336.334984	-45065.006025	-54591.587733	-49944.950634	0.014000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967693	0.000000
170.000000	-48628.835217	-43787.894402	-37833.166162	-39582.503090	-49341.095905	-45067.196496	-54600.483728	-49943.229549	0.014000	0.966000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967720	0.000000
171.000000	-48618.687525	-43816.728153	-37829.791049	-39586.436997	-49334.300975	-45060.580380	-54613.559498	-49937.529854	0.022000	0.970000	-0.196000	192.000000	0.000000	176.000000	30.000000	80.000000	249.000000	224.000000	0.000000	0.000000	0.000000	1741116016.967747	0.000000
172.000000	-48617.927565	-43854.927284	-37829.232255	-39589.476834	-49334.859769	-45061.742671	-54608.597411	-49938.580386	0.022000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967777	0.000000
173.000000	-48615.871205	-43831.860284	-37822.258511	-39579.954991	-49334.859769	-45063.351996	-54592.258286	-49941.262596	0.022000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967803	0.000000
174.000000	-48620.877996	-43783.647571	-37826.237121	-39576.155195	-49347.175580	-45075.399587	-54620.823815	-49955.746526	0.022000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967830	0.000000
175.000000	-48611.222042	-43799.092626	-37817.497589	-39573.070654	-49340.045373	-45070.661017	-54614.967658	-49947.901064	0.022000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967862	0.000000
176.000000	-48606.930507	-43833.134333	-37805.472351	-39571.841308	-49330.612937	-45064.626046	-54587.676178	-49939.541511	0.022000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967889	0.000000
177.000000	-48609.612716	-43825.624147	-37801.158464	-39570.008465	-49333.965699	-45068.023511	-54588.614951	-49941.374355	0.022000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967916	0.000000
178.000000	-48614.306583	-43771.689388	-37800.353801	-39563.951142	-49341.162961	-45072.940895	-54602.316571	-49952.550227	0.022000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967953	0.000000
179.000000	-48603.890670	-43770.683559	-37792.530691	-39555.971570	-49331.395248	-45059.909828	-54595.789861	-49938.870959	0.022000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.967980	0.000000
180.000000	-48594.949972	-43805.149949	-37790.630792	-39554.921038	-49324.689725	-45051.371461	-54591.654788	-49928.991488	0.022000	0.970000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116016.968008	0.000000
181.000000	-48589.809071	-43809.843816	-37790.653144	-39552.127069	-49321.739295	-45047.191685	-54588.950227	-49922.576537	0.024000	0.972000	-0.194000	192.000000	0.000000	192.000000	30.000000	96.000000	249.000000	240.000000	0.000000	0.000000	0.000000	1741116017.020044	0.000000
182.000000	-48588.199745	-43757.831306	-37793.827092	-39544.303959	-49320.889928	-45046.096450	-54601.511908	-49925.526968	0.024000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020099	0.000000
183.000000	-48591.261934	-43753.137440	-37803.550101	-39546.226209	-49320.711114	-45051.080889	-54594.404053	-49933.059506	0.024000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020133	0.000000
184.000000	-48589.809071	-43795.695161	-37807.506360	-39552.551753	-49312.910356	-45050.924426	-54568.073698	-49931.316070	0.024000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020165	0.000000
185.000000	-48595.911097	-43818.940976	-37817.877569	-39560.732491	-49320.599356	-45058.099336	-54582.423518	-49941.128485	0.024000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020197	0.000000
186.000000	-48585.808109	-43773.008141	-37813.876607	-39550.785965	-49314.609088	-45046.968168	-54595.566344	-49937.440448	0.024000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020224	0.000000
187.000000	-48585.383425	-43753.852696	-37815.642395	-39545.399194	-49311.949231	-45042.631929	-54594.493460	-49939.206235	0.024000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020251	0.000000
188.000000	-48587.819766	-43793.370580	-37817.810514	-39552.127069	-49311.524548	-45042.564874	-54584.613989	-49933.171264	0.024000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020278	0.000000
189.000000	-48595.888745	-43828.619281	-37827.086488	-39566.409834	-49321.024039	-45050.946778	-54594.940495	-49941.463762	0.024000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020305	0.000000
190.000000	-48600.716722	-43792.185937	-37831.601540	-39571.461328	-49330.501179	-45060.245104	-54600.886059	-49959.143991	0.024000	0.972000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020337	0.000000
191.000000	-48593.608867	-43757.607789	-37827.846447	-39567.192145	-49325.829664	-45054.768926	-54590.537201	-49949.152762	0.020000	0.970000	-0.190000	192.000000	0.000000	160.000000	30.000000	80.000000	250.000000	16.000000	0.000000	0.000000	0.000000	1741116017.020364	0.000000
192.000000	-48594.346475	-43794.152891	-37830.819229	-39576.155195	-49328.981260	-45055.126554	-54590.157222	-49934.266500	0.020000	0.970000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020393	0.000000
193.000000	-48593.318295	-43832.799057	-37831.176857	-39583.911250	-49332.870463	-45060.759194	-54591.811251	-49937.842779	0.020000	0.970000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020420	0.000000
194.000000	-48601.633144	-43805.865205	-37834.708433	-39581.027875	-49345.163923	-45069.208153	-54608.038617	-49956.171209	0.020000	0.970000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020452	0.000000
195.000000	-48598.705065	-43762.033434	-37834.060232	-39567.527421	-49347.712022	-45062.279113	-54617.918088	-49949.488038	0.020000	0.970000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.020480	0.000000
196.000000	-48589.317332	-43783.714626	-37825.164238	-39556.865639	-49339.151304	-45053.964264	-54602.227164	-49938.870959	0.020000	0.970000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.079687	0.000000
197.000000	-48583.304713	-43821.042040	-37817.229368	-39554.339892	-49335.820894	-45052.980787	-54603.657675	-49943.788343	0.020000	0.970000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.079741	0.000000
198.000000	-48587.305675	-43806.334592	-37813.876607	-39555.680997	-49340.179484	-45058.836944	-54614.945306	-49948.750430	0.020000	0.970000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.079775	0.000000
199.000000	-48585.428129	-43754.590303	-37807.729877	-39551.277703	-49339.330118	-45061.385043	-54618.610992	-49953.131372	0.020000	0.970000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.079808	0.000000
200.000000	-48588.222097	-43773.119899	-37804.041839	-39558.899648	-49334.345679	-45064.961322	-54610.810233	-49951.142067	0.020000	0.970000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116017.079841	0.000000
