%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -27561.444349461122, -30628.729537574, -44257.12457384164, -18389.651881414877, -11049.987202881242, -744.5589595507336, -17489.79300138867, -35166.8489178239, 5871.982082364808, -26686.932347647235, -10829.531947318548, 16206.378186509393, -15071.982451913651, -21631.124214067964, -19569.95809912182, -32385.21902384985, 0.038000000000000006, 0.973, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180717099E9, 0.0, 2025-03-19 17:59:40.717
20.0, -27557.97982907055, -30627.63430209569, -44257.48220175293, -18388.98132908122, -11047.819083669077, -739.932148448485, -17461.540396397162, -35162.08799625492, 5871.132716075506, -26692.34146980542, -10825.061598427486, 16215.989436625176, -15071.378954813357, -21630.0066268452, -19570.919224133402, -32386.068390139153, 0.038000000000000006, 0.973, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180717137E9, 0.0, 2025-03-19 17:59:40.717
22.0, -27554.64941914671, -30623.8792090272, -44256.0963935967, -18383.661613900855, -11045.561557479092, -742.5920060386666, -17480.98641407328, -35159.13756598682, 5873.21142830985, -26684.831283668434, -10825.66509552778, 16210.490907489171, -15066.394515799824, -21630.163089056387, -19567.857035143024, -32384.906099427477, 0.038000000000000006, 0.973, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180717171E9, 0.0, 2025-03-19 17:59:40.717
24.0, -27557.68925639263, -30626.829639295298, -44258.39862327559, -18384.712145890255, -11048.869615658477, -742.4355438274794, -17474.347945970054, -35168.5029469136, 5874.753698677266, -26688.8993011593, -10822.178223392752, 16217.911686648333, -15073.36826006988, -21627.07854832155, -19568.661697943415, -32380.681619725423, 0.038000000000000006, 0.973, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180717206E9, 0.0, 2025-03-19 17:59:40.717
26.0, -27549.486166177532, -30620.504095614448, -44245.971053358444, -18374.452695185268, -11045.136874334441, -736.28881410227, -17489.010690332736, -35153.75079557309, 5874.887809143997, -26686.351202291396, -10822.535851304037, 16209.887410388877, -15065.343983810424, -21629.201964044805, -19567.29824153164, -32378.826424935633, 0.036000000000000004, 0.9735, 0.118, 192.0, 0.5, 8.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425180717239E9, 0.0, 2025-03-19 17:59:40.717
28.0, -27550.69316037812, -30619.185342691584, -44246.552198714286, -18374.11741901844, -11044.578080723059, -727.4598750424236, -17463.75321909824, -35151.02388274955, 5884.700224959877, -26681.70203944469, -10810.018874409065, 16223.700788462256, -15059.890158163329, -21617.08731855003, -19557.843453627047, -32364.767177673242, 0.036000000000000004, 0.9735, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180777293E9, 0.0, 2025-03-19 17:59:40.777
30.0, -27554.627067402253, -30621.9793107485, -44247.46862023695, -18376.956090564265, -11046.925013890865, -741.2732531158034, -17491.916417111923, -35164.61374337837, 5880.051062113173, -26681.746742933603, -10819.540717547026, 16214.558924980036, -15066.841550688929, -21623.211696530783, -19563.9678316078, -32371.807977176664, 0.036000000000000004, 0.9735, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180777341E9, 0.0, 2025-03-19 17:59:40.777
32.0, -27555.610544158288, -30624.39329914967, -44246.73101266992, -18380.375907465925, -11051.216548826284, -731.4384855554683, -17471.93395756888, -35153.68374033973, 5878.978178379319, -26680.56210047747, -10817.685522757236, 16214.983608124687, -15068.160303611792, -21622.60819943049, -19565.48775023076, -32374.110206855563, 0.036000000000000004, 0.9735, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518077738E9, 0.0, 2025-03-19 17:59:40.777
34.0, -27552.637762145732, -30619.29710141386, -44250.01671910485, -18378.230139998217, -11047.684973202346, -736.6687937580102, -17486.03790832018, -35146.88881002532, 5867.556436962657, -26687.826417425447, -10825.821557738967, 16206.244076042662, -15069.74727746812, -21628.15143205541, -19571.142741577954, -32372.098549854585, 0.036000000000000004, 0.9735, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180777437E9, 0.0, 2025-03-19 17:59:40.777
36.0, -27544.769948097462, -30610.69167979857, -44236.538617198305, -18370.02704978312, -11039.571289965068, -718.608584238122, -17452.622050359496, -35136.22702792013, 5877.547666734179, -26674.750646919092, -10816.545583790015, 16220.660951216336, -15063.175864598259, -21617.288484250126, -19559.788055394656, -32367.82936666362, 0.037000000000000005, 0.97775, 0.11599999999999999, 192.0, 0.5, 24.0, 15.0, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425180777488E9, 0.0, 2025-03-19 17:59:40.777
38.0, -27545.954590553596, -30609.462333853524, -44241.27718702283, -18370.049401527573, -11040.197138809817, -722.0507528842394, -17462.88150106448, -35134.17066743025, 5870.953902119863, -26672.694286429203, -10818.28901985753, 16224.818375685023, -15058.638460473832, -21615.38858597143, -19560.30214551713, -32360.430939248916, 0.037000000000000005, 0.97775, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180777531E9, 0.0, 2025-03-19 17:59:40.777
40.0, -27547.608619643288, -30611.451639110048, -44253.43653600652, -18378.49836093168, -11046.254461557206, -720.6649447280104, -17437.244050174242, -35140.76443204456, 5869.97042536383, -26678.103408587387, -10817.730226246147, 16220.705654705245, -15055.442161016723, -21619.47895520675, -19559.63159318347, -32364.61071546206, 0.037000000000000005, 0.97775, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180777569E9, 0.0, 2025-03-19 17:59:40.777
42.0, -27546.133404509237, -30608.501208841946, -44265.32766405674, -18382.678137144823, -11052.267080815684, -732.3996105670465, -17459.50638765173, -35146.24060943611, 5863.086088071595, -26681.47852200014, -10818.221964624163, 16220.079805860498, -15054.79396042752, -21625.692740165323, -19564.794846152647, -32367.762311430255, 0.037000000000000005, 0.97775, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180777607E9, 0.0, 2025-03-19 17:59:40.777
44.0, -27534.801070070396, -30594.844292979753, -44255.47054475195, -18377.090201030995, -11039.146606820417, -712.7747789352869, -17425.084701190557, -35134.88592325281, 5870.5962742085785, -26671.710809673168, -10811.739958732123, 16221.845593672466, -15044.176881811249, -21617.690815650323, -19558.022267582688, -32369.75161668678, 0.037000000000000005, 0.97775, 0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180836685E9, 0.0, 2025-03-19 17:59:40.836
46.0, -27532.811764813872, -30593.81611273481, -44256.386966274615, -18377.760753364655, -11037.224356797262, -713.5347382467673, -17446.296506678642, -35134.46124010816, 5868.450506740869, -26672.940155618213, -10800.720548715657, 16229.869869931921, -15041.472320732157, -21615.545048182616, -19558.603412938526, -32359.670979937433, 0.037500000000000006, 0.975875, 0.11499999999999999, 192.0, 0.5, 24.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425180836732E9, 0.0, 2025-03-19 17:59:40.836
48.0, -27536.231581715536, -30598.308813370328, -44267.20521059099, -18386.54498893559, -11044.488673745236, -707.9691538773959, -17440.93208800937, -35143.156068701275, 5872.585579465102, -26664.84882412539, -10799.42414753725, 16226.003018141153, -15037.270192774558, -21610.962940569276, -19556.792921637647, -32358.46398573685, 0.037500000000000006, 0.975875, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518083677E9, 0.0, 2025-03-19 17:59:40.836
50.0, -27542.69123586312, -30606.467200096515, -44279.78924271932, -18396.759736151664, -11050.61305172599, -719.5697092497003, -17452.175015470388, -35150.375682160346, 5861.633224682, -26676.829359153435, -10806.353188318395, 16223.20905008424, -15046.479111490145, -21620.216562773774, -19572.662660200913, -32359.64862819298, 0.037500000000000006, 0.975875, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180836819E9, 0.0, 2025-03-19 17:59:40.836
52.0, -27538.198535227602, -30602.10860992773, -44281.487975297925, -18396.469163473746, -11042.409961510893, -714.8087876807199, -17426.02347445768, -35146.1959059472, 5862.124963060018, -26676.605841708883, -10812.634028510336, 16208.278084788095, -15036.823157885452, -21621.580019185545, -19570.002802610732, -32365.281267795715, 0.037500000000000006, 0.975875, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180836854E9, 0.0, 2025-03-19 17:59:40.836
54.0, -27535.11399449277, -30598.465275581515, -44269.64155073662, -18390.434192470813, -11037.559632964092, -708.5502992332339, -17422.849526745027, -35139.22216167714, 5867.154105562461, -26670.839091639413, -10799.580609748436, 16224.01371288463, -15035.392646240312, -21610.784126613635, -19562.939651362856, -32350.685578666402, 0.037500000000000006, 0.975875, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180836898E9, 0.0, 2025-03-19 17:59:40.836
56.0, -27523.15581120918, -30586.350630086738, -44265.03709137882, -18381.96288132225, -11024.617972924469, -693.194650792438, -17408.611465526996, -35115.95399569917, 5869.679852685911, -26663.351257246886, -10801.011121393576, 16216.481175003193, -15024.753215879586, -21608.79482135711, -19559.47513097228, -32350.707930410856, 0.04075, 0.9769375, 0.11449999999999999, 192.0, 0.5, 48.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425180836933E9, 0.0, 2025-03-19 17:59:40.836
58.0, -27529.034320000927, -30588.38463883217, -44269.90977167008, -18386.67909940232, -11028.507176459692, -695.5639357047005, -17420.033206943655, -35125.833466748416, 5882.062719114151, -26656.51162344356, -10783.263836296062, 16237.670628746824, -15017.913582076262, -21593.50622814968, -19549.081569800564, -32333.49708718027, 0.04075, 0.9769375, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180896864E9, 0.0, 2025-03-19 17:59:40.896
60.0, -27529.3472444233, -30589.457522566026, -44279.610428763684, -18389.29425350359, -11032.910470117387, -699.8778223845748, -17429.666808803893, -35131.93549298471, 5873.479649243313, -26662.881870613324, -10796.250199824597, 16219.16338433783, -15025.244954257603, -21606.55964691158, -19561.755008906726, -32349.098604810075, 0.04075, 0.9769375, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180896944E9, 0.0, 2025-03-19 17:59:40.896
62.0, -27542.668884118666, -30603.226197150496, -44298.832928995245, -18402.615893198956, -11046.165054579384, -709.3549620336249, -17448.576384613083, -35150.04040599351, 5867.77995440721, -26672.00138235109, -10795.42318527975, 16227.768805953123, -15041.539375965522, -21608.79482135711, -19568.862863643513, -32346.818726875634, 0.04075, 0.9769375, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180896983E9, 0.0, 2025-03-19 17:59:40.896
64.0, -27533.92935203664, -30596.028935435887, -44291.85918472519, -18393.45167797228, -11039.213662053784, -703.4317497529686, -17445.760064811715, -35141.77026054505, 5865.7235939173215, -26673.789521907514, -10807.04609239651, 16207.138145820874, -15037.136082307827, -21620.08245230704, -19577.244767814253, -32364.320142784138, 0.04075, 0.9769375, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180897023E9, 0.0, 2025-03-19 17:59:40.897
66.0, -27536.522154393453, -30599.605214548734, -44294.76491150438, -18397.005605340673, -11041.225319054762, -703.3646945196026, -17431.477300104776, -35140.67502506674, 5875.78187892221, -26666.882832870822, -10790.438746266216, 16228.595820497969, -15030.40820722678, -21601.865780575965, -19566.046543842145, -32348.87508736552, 0.042374999999999996, 0.97646875, 0.11624999999999999, 192.0, 0.5, 48.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425180897057E9, 0.0, 2025-03-19 17:59:40.897
68.0, -27534.421090414657, -30598.33116511478, -44289.08756841273, -18395.083355317518, -11036.106769574497, -712.6406684685551, -17440.574460098083, -35140.11623145536, 5868.3610997630485, -26668.603917193883, -10802.642798738814, 16213.150765079352, -15032.933954350228, -21612.862838847977, -19570.53924447766, -32363.873107895033, 0.042374999999999996, 0.97646875, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180897095E9, 0.0, 2025-03-19 17:59:40.897
70.0, -27541.327779451345, -30606.936586730077, -44298.832928995245, -18403.666425188356, -11039.95126962081, -711.4336742679685, -17423.765948267694, -35138.86453376586, 5875.7595271777545, -26670.9955538506, -10797.52424925855, 16222.717311706223, -15025.759044380075, -21606.38083295594, -19563.565500207606, -32351.579648444615, 0.042374999999999996, 0.97646875, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518089713E9, 0.0, 2025-03-19 17:59:40.897
72.0, -27529.436651401124, -30595.716011013512, -44275.989446161926, -18394.278692517128, -11033.625725939957, -713.4676830134015, -17448.10699797952, -35139.311568654965, 5865.075393328118, -26679.511568488073, -10806.688464485225, 16207.473421987705, -15039.684181175731, -21621.51296395218, -19572.416791011907, -32364.61071546206, 0.042374999999999996, 0.97646875, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180897168E9, 0.0, 2025-03-19 17:59:40.897
74.0, -27522.73112806453, -30588.563452787814, -44274.73774847243, -18392.244683771693, -11031.994048594719, -702.8282526526752, -17420.502593577217, -35131.4437546067, 5881.235704569305, -26666.011114837067, -10786.303673541985, 16230.719236221223, -15024.596753668398, -21601.686966620324, -19558.29048851615, -32348.852735621065, 0.042374999999999996, 0.97646875, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180956672E9, 0.0, 2025-03-19 17:59:40.956
76.0, -27528.45317464509, -30596.49832206945, -44284.28194335484, -18406.594503712, -11046.902662146409, -721.5813662506779, -17465.720172610305, -35154.980141518135, 5872.026785853718, -26671.733161417626, -10797.054862624987, 16219.811584927034, -15035.5491084515, -21611.365271969473, -19569.57811946608, -32360.855622393567, 0.0441875, 0.976234375, 0.116125, 192.0, 0.5, 56.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425180956733E9, 0.0, 2025-03-19 17:59:40.956
78.0, -27523.759308309476, -30585.680077753077, -44273.37429206065, -18397.095012318496, -11037.984316108743, -704.5716887201893, -17420.97198021078, -35136.85287676488, 5872.674986442922, -26673.722466674146, -10795.445537024205, 16222.247925072663, -15027.502480447589, -21614.09218479302, -19573.221453812297, -32360.74386367129, 0.0441875, 0.976234375, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180956779E9, 0.0, 2025-03-19 17:59:40.956
80.0, -27520.384194896724, -30581.85792945122, -44265.12649835664, -18387.662576158356, -11030.697647416311, -705.9574968764183, -17429.532698337163, -35124.04532719199, 5863.555474705157, -26659.506757200572, -10791.645740466804, 16227.791157697578, -15028.97769558164, -21607.677234134346, -19558.53635770516, -32343.421261718428, 0.0441875, 0.976234375, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180956823E9, 0.0, 2025-03-19 17:59:40.956
82.0, -27523.692253076108, -30586.976478931487, -44260.56674248776, -18385.49445694619, -11028.104845059497, -700.0789880846725, -17406.175125381367, -35123.28536788051, 5870.059832341652, -26659.6408676673, -10784.85081015239, 16230.8309949435, -15022.763910623064, -21600.971710797752, -19547.986334322257, -32336.045186048173, 0.0441875, 0.976234375, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180956864E9, 0.0, 2025-03-19 17:59:40.956
84.0, -27520.495953619, -30580.360362572716, -44258.510381997876, -18382.29815748908, -11023.52273744616, -706.225717809882, -17436.193518184846, -35124.11238242536, 5871.132716075506, -26658.70209440018, -10788.024757865043, 16228.148785608862, -15019.478204188134, -21602.871609076454, -19550.087398301053, -32341.074328550618, 0.0441875, 0.976234375, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425180956901E9, 0.0, 2025-03-19 17:59:40.956
86.0, -27526.329758921835, -30588.183473132074, -44264.165373345066, -18390.50124770418, -11030.116502060475, -700.0342845957618, -17424.92823897937, -35128.64978654978, 5875.06662309964, -26654.455262953674, -10782.973263618143, 16231.59095425498, -15019.657018143776, -21596.41195492887, -19549.103921545022, -32340.202610516862, 0.04209375, 0.9751171875, 0.11506250000000001, 192.0, 0.5, 32.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.74242518095694E9, 0.0, 2025-03-19 17:59:40.956
88.0, -27525.480392632533, -30586.64120276466, -44266.400547790596, -18389.338956992502, -11031.301144516605, -712.7300754463763, -17452.487939892762, -35137.94811224319, 5863.711936916344, -26664.93823110321, -10795.892571913311, 16224.371340795917, -15037.605468941389, -21608.079565534543, -19564.01253509671, -32346.103471053062, 0.04209375, 0.9751171875, 0.11506250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242518101706E9, 0.0, 2025-03-19 17:59:41.017
90.0, -27524.072232731847, -30584.316621341306, -44262.86897216666, -18387.6402244139, -11034.363333506983, -701.7106654299099, -17423.944762223335, -35127.509847582565, 5871.959730620352, -26653.51648968655, -10790.572856732948, 16231.032160643597, -15026.876631602841, -21598.200094485295, -19553.864843114003, -32341.096680295075, 0.04209375, 0.9751171875, 0.11506250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425181017104E9, 0.0, 2025-03-19 17:59:41.017
92.0, -27516.606750083778, -30576.38175205967, -44250.530809227326, -18383.192227267293, -11029.311839260083, -708.773816677787, -17449.22458520229, -35132.673100551736, 5870.708032930856, -26656.55632693247, -10793.52328700105, 16231.747416466167, -15027.524832192044, -21601.910484064876, -19559.16220654991, -32338.25800874925, 0.04209375, 0.9751171875, 0.11506250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425181017139E9, 0.0, 2025-03-19 17:59:41.017
94.0, -27520.339491407813, -30581.67911549558, -44260.0973558542, -18389.227198270226, -11035.302106774105, -709.8243486671864, -17429.82327101508, -35131.75667902907, 5870.64097769749, -26651.996571063588, -10796.09373761341, 16228.752282709156, -15027.524832192044, -21600.725841608746, -19557.217604782298, -32343.287151251694, 0.04209375, 0.9751171875, 0.11506250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425181017187E9, 0.0, 2025-03-19 17:59:41.017
96.0, -27521.16650595266, -30585.5683190308, -44262.95837914448, -18386.165009279848, -11028.797749137611, -714.1829388359713, -17432.617239071995, -35135.265902908555, 5871.847971898076, -26660.669047912248, -10795.892571913311, 16229.601648998458, -15028.553012436989, -21607.856048089987, -19558.089322816053, -32340.470831450326, 0.042046875, 0.97755859375, 0.11453125, 192.0, 0.5, 40.0, 15.0, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425181017221E9, 0.0, 2025-03-19 17:59:41.017
98.0, -27521.05474723038, -30585.18833937506, -44259.42680352054, -18381.29232898859, -11025.46733921377, -701.3753892630804, -17423.29656163413, -35121.966614957644, 5879.6934342018885, -26652.84593735289, -10788.874124154345, 16226.964143152733, -15019.165279765759, -21599.854123574987, -19545.661752898905, -32337.11806978203, 0.042046875, 0.97755859375, 0.11453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425181017263E9, 0.0, 2025-03-19 17:59:41.017
100.0, -27528.341415922812, -30591.20095863354, -44268.99335014741, -18388.176666280826, -11032.306973017094, -715.3899330365579, -17446.005934000725, -35139.84801052189, 5873.524352732224, -26663.239498524606, -10793.590342234414, 16227.746454208667, -15033.224527028147, -21603.85508583249, -19558.044619327142, -32332.7818313577, 0.042046875, 0.97755859375, 0.11453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425181017305E9, 0.0, 2025-03-19 17:59:41.017
