%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 45004.075170049095, 5851.686698399389, -36011.76720997896, -16399.43020336988, -10750.853806835867, -23609.901798951843, -12241.80456898267, 23973.899957406516, -3436.53600651455, 3651.090401541043, -19907.06710899676, 55215.60373492286, -19845.82332918922, -28109.352661294066, 6249.815970637318, 17106.170011302234, -0.006, 0.96, -0.22, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741890865318108E9, 0.0, 2025-03-13 13:34:25.318
90.0, 45005.08099854959, 5848.669212897923, -36009.46498030007, -16397.172677179897, -10748.41746669024, -23615.33327285448, -12243.682115516916, 23969.161387581993, -3447.7565822311144, 3630.213872219786, -19921.439280681527, 55185.54063863047, -19851.232451347405, -28124.283626590208, 6244.42920022359, 17098.2351420206, -0.006, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865375933E9, 0.0, 2025-03-13 13:34:25.375
92.0, 45000.14126302496, 5854.882997856498, -36009.28616634443, -16390.847133499043, -10741.846053820378, -23609.320653596005, -12234.584955523605, 23977.45388477491, -3439.1735123602766, 3646.53064567216, -19912.319768943762, 55216.45310121216, -19842.671733221025, -28113.778306696215, 6256.722659674008, 17106.72880491362, -0.006, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865376111E9, 0.0, 2025-03-13 13:34:25.376
94.0, 45005.818606116605, 5863.913102616442, -36001.574814507345, -16386.823819497087, -10743.187158487697, -23608.828915217986, -12236.171929379932, 23977.49858826382, -3445.25318685212, 3649.168151517886, -19911.89508579911, 55213.010932566045, -19844.77279719982, -28106.424582770418, 6258.66726144162, 17111.95911311616, -0.006, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865376288E9, 0.0, 2025-03-13 13:34:25.376
96.0, 45003.53872818217, 5868.3610997630485, -36011.141361134214, -16390.19893290984, -10749.624460890826, -23615.646197276856, -12244.062095172656, 23965.518053235777, -3448.516541542595, 3659.9640440897997, -19910.5986846207, 55229.30535427396, -19852.573556014726, -28109.79969618317, 6248.296052014358, 17100.29150251049, -0.006, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865376439E9, 0.0, 2025-03-13 13:34:25.376
98.0, 45000.923574080894, 5867.064698584641, -36007.96741342156, -16387.04733694164, -10753.781885359513, -23613.142801897862, -12247.61602254105, 23966.009791613793, -3446.057849652511, 3665.7084424148134, -19906.75418457439, 55223.51625246004, -19848.63964899059, -28106.08930660359, 6246.262043268925, 17102.101993811368, -0.004, 0.9560000000000001, -0.214, 192.0, 127.5, 112.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890865376604E9, 0.0, 2025-03-13 13:34:25.376
100.0, 45008.970202084805, 5868.785782907699, -36009.71084948908, -16390.556560821125, -10759.995670318089, -23616.29439786606, -12253.650993543983, 23962.232346800847, -3448.673003753782, 3655.0690120540876, -19907.17886771904, 55235.42973225471, -19860.46372180745, -28111.945463650878, 6239.176540276592, 17095.731746641606, -0.004, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865376771E9, 0.0, 2025-03-13 13:34:25.376
102.0, 45020.70486792384, 5885.706053460366, -36002.89356743021, -16377.413735081404, -10754.899472582278, -23606.48198205018, -12249.784141753214, 23967.01562011428, -3453.545684045039, 3674.403271007928, -19907.55884737478, 55227.74073216209, -19856.328649083218, -28109.285606060697, 6239.601223421243, 17100.29150251049, -0.004, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865376949E9, 0.0, 2025-03-13 13:34:25.376
104.0, 45053.87485669552, 5901.955771679374, -35990.30953530187, -16368.361278577004, -10749.713867868646, -23595.931958667275, -12246.587842296105, 23974.145826595526, -3437.2065588482096, 3684.4839077572715, -19891.26442566686, 55260.396630811294, -19846.002143144866, -28092.56650120813, 6249.883025870684, 17109.656883437263, -0.004, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865377112E9, 0.0, 2025-03-13 13:34:25.377
106.0, 45050.54444677168, 5916.238536386316, -35996.92565166064, -16362.013383151698, -10757.179350516719, -23588.600586485933, -12251.684040031916, 23975.665745218488, -3419.7274946841594, 3694.721006717802, -19884.245977907896, 55258.78730521051, -19844.750445455367, -28087.35854475004, 6253.034621838882, 17115.647150951285, -0.004, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865434861E9, 0.0, 2025-03-13 13:34:25.434
108.0, 45067.285903368705, 5915.7915014972095, -35991.40477078018, -16367.243691354239, -10761.582644174416, -23590.701650464733, -12261.384697125519, 23971.061285860695, -3418.229927805654, 3707.3497423350505, -19884.044812207798, 55271.661910016766, -19849.98075365791, -28077.657887656438, 6248.43016248109, 17116.943552129695, -0.004, 0.966, -0.212, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890865435052E9, 0.0, 2025-03-13 13:34:25.435
110.0, 45064.424880078426, 5918.429007342936, -35993.394076036704, -16364.181502363863, -10759.235711006608, -23594.635557488866, -12258.166045923954, 23968.870814904072, -3413.424302747763, 3708.78025398019, -19881.16143717306, 55260.28487208902, -19836.659113962545, -28080.80948362464, 6255.7168311735195, 17120.3410172869, -0.004, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086543524E9, 0.0, 2025-03-13 13:34:25.435
112.0, 45074.326702872124, 5906.917858948453, -35993.77405569244, -16381.14647640544, -10748.864501579345, -23606.973720428196, -12250.879377231524, 23963.88637589054, -3414.608945203894, 3700.8453846985562, -19885.07299245274, 55261.089534889405, -19840.414207031037, -28090.197216295866, 6255.314499773324, 17113.657845694765, -0.004, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865435401E9, 0.0, 2025-03-13 13:34:25.435
114.0, 45056.78058347471, 5897.820698955143, -36010.96254717858, -16398.469078358303, -10755.860597593857, -23617.926075211297, -12262.010545970268, 23954.6551054305, -3423.43788426374, 3688.529573503682, -19897.61232109217, 55233.149854320276, -19840.838890175688, -28105.79873392567, 6249.480694470489, 17101.274979266524, -0.004, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865435568E9, 0.0, 2025-03-13 13:34:25.435
116.0, 45070.37044410354, 5894.400882053481, -36010.76138147848, -16403.14059294946, -10763.03550756401, -23621.412947346325, -12263.619871571049, 23949.961239094882, -3440.9393001722456, 3678.9406751323554, -19913.258542210882, 55225.863185627844, -19854.62991650461, -28110.42554502792, 6235.846130352751, 17087.86393259334, -0.004, 0.966, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865435744E9, 0.0, 2025-03-13 13:34:25.435
118.0, 45069.00698769176, 5912.081111917629, -36013.398887324205, -16390.82478175459, -10758.051068550476, -23614.193333887262, -12256.847293001092, 23956.242079286825, -3439.1735123602766, 3693.11168111702, -19908.36351017517, 55232.05461884196, -19855.45693104946, -28108.14566709348, 6237.90249084264, 17092.803668117962, -0.004, 0.964, -0.218, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890865435907E9, 0.0, 2025-03-13 13:34:25.435
120.0, 45085.18965067741, 5906.783748481721, -36011.09665764531, -16403.09588946055, -10762.432010463717, -23629.9289619838, -12263.776333782236, 23945.043855314718, -3424.354305786408, 3699.616038753514, -19899.71338507097, 55243.72222944764, -19856.06042814975, -28107.206893826355, 6235.242633252458, 17087.036918048492, -0.004, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865495055E9, 0.0, 2025-03-13 13:34:25.495
122.0, 45079.19938316338, 5919.7254085213435, -36021.17729439465, -16397.932636491376, -10762.186141274708, -23627.403214860347, -12264.312775649165, 23946.27320125976, -3428.5340819995504, 3692.8434601835565, -19904.071975239753, 55231.83110139741, -19851.12069262513, -28110.246731072275, 6232.09103728426, 17080.487856923086, -0.004, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865495248E9, 0.0, 2025-03-13 13:34:25.495
124.0, 45102.512252630266, 5926.02860045774, -36009.330869833335, -16395.473944601294, -10764.93540584271, -23624.944522970265, -12268.224330928842, 23946.40731172649, -3433.809093691003, 3715.530480805693, -19898.752260059387, 55237.79901716698, -19850.628954247113, -28106.625748470517, 6229.811159349819, 17081.404278445756, -0.004, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865495446E9, 0.0, 2025-03-13 13:34:25.495
126.0, 45068.26938012474, 5911.365856095059, -36039.28220740345, -16416.953971022842, -10774.524304214037, -23642.378883645404, -12276.785049055225, 23929.956427807385, -3439.419381549285, 3698.0290648971877, -19908.117640986162, 55230.60175545237, -19865.492864309894, -28118.874504432024, 6215.215470220503, 17063.299365436957, -0.004, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865495613E9, 0.0, 2025-03-13 13:34:25.495
128.0, 45098.31012467267, 5929.627231315045, -36016.394021081214, -16395.943331234852, -10763.504894197571, -23623.96104621423, -12267.933758250923, 23943.59099192512, -3435.507826269606, 3707.8638324575227, -19906.620074107657, 55221.01285708104, -19865.023477676332, -28116.99695789778, 6219.685819111564, 17066.272147449512, -0.006, 0.964, -0.226, 192.0, 127.5, 104.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890865495797E9, 0.0, 2025-03-13 13:34:25.495
130.0, 45087.000141978286, 5930.476597604346, -36023.23365488454, -16391.025947454687, -10768.534036700015, -23619.133069411884, -12271.28651991922, 23945.937925092927, -3426.097741853922, 3720.7384372637794, -19900.160419960073, 55240.01183986806, -19859.077913651217, -28105.374050781018, 6223.5526709023325, 17076.95628129915, -0.006, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865495976E9, 0.0, 2025-03-13 13:34:25.495
132.0, 45103.20515670838, 5932.488254605324, -36001.61951799626, -16384.789810751656, -10754.787713860002, -23611.645235019358, -12257.540197079206, 23954.83391938614, -3424.6225267198715, 3720.8948994749667, -19896.248864680394, 55238.78249392301, -19851.746541469878, -28100.92605363441, 6235.957889075028, 17092.021357062025, -0.006, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865496139E9, 0.0, 2025-03-13 13:34:25.496
134.0, 45093.34803740359, 5929.359010381581, -36010.42610531165, -16394.57987482308, -10760.219187762641, -23619.647159534357, -12265.966804738857, 23946.49671870431, -3417.0676370939777, 3725.365248366028, -19899.534571115324, 55246.58325273792, -19851.299506580774, -28104.681146702904, 6239.958851332528, 17085.51699942553, -0.006, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865496298E9, 0.0, 2025-03-13 13:34:25.496
136.0, 45117.26440397077, 5937.427990129947, -35995.18221559313, -16380.677089771878, -10751.680821380714, -23607.71132799522, -12261.362345381063, 23955.660933930987, -3410.6526864353045, 3731.511978091238, -19891.8455710227, 55231.317011274936, -19843.878727421612, -28099.361431522542, 6239.847092610252, 17087.14867677077, -0.006, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189086555677E9, 0.0, 2025-03-13 13:34:25.556
138.0, 45091.82811878063, 5933.203510427894, -36015.32113734736, -16389.416621853903, -10768.13170529982, -23613.5227815536, -12276.852104288591, 23947.368436738067, -3420.2415848066316, 3729.723838534813, -19897.254693180883, 55245.733886448616, -19846.896212923075, -28098.668527444428, 6233.923880329595, 17083.840618591385, -0.002, 0.96, -0.228, 192.0, 127.5, 120.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741890865556968E9, 0.0, 2025-03-13 13:34:25.556
140.0, 45106.155586976485, 5941.786580298732, -35999.71961971756, -16380.699441516334, -10755.100638282376, -23602.704537237234, -12261.787028525714, 23960.04187584423, -3418.162872572288, 3735.5352920931928, -19895.332443157728, 55235.228566554615, -19847.522061767824, -28089.88429187349, 6231.465188439512, 17087.528656426508, -0.002, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865557143E9, 0.0, 2025-03-13 13:34:25.557
142.0, 45093.37038914805, 5929.403713870492, -36017.98099493754, -16397.95498823583, -10770.411583234261, -23617.948426955754, -12273.029955986734, 23950.900012362006, -3408.8198433899697, 3736.339954893584, -19889.18571343252, 55254.92045341974, -19846.851509434167, -28089.683126173393, 6238.729505387486, 17092.311929739946, -0.002, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865557302E9, 0.0, 2025-03-13 13:34:25.557
144.0, 45092.163394947456, 5933.31526915017, -36023.27835837345, -16401.95595049333, -10770.679804167725, -23622.396424102357, -12273.76756355376, 23951.92819260695, -3435.0160878915895, 3718.7714837517124, -19914.398481178105, 55213.81559536643, -19869.27030912284, -28114.873542174526, 6214.768435331397, 17071.14482774077, -0.002, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865557455E9, 0.0, 2025-03-13 13:34:25.557
146.0, 45115.900947559, 5952.157789725994, -36014.18119838014, -16386.935578219363, -10761.046202307487, -23611.15349664134, -12262.882264004025, 23963.640506701533, -3415.972401615668, 3737.725763049813, -19894.88540826862, 55242.47053175814, -19855.903965938567, -28100.36726002303, 6224.670258125098, 17082.745383113073, -0.002, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865557641E9, 0.0, 2025-03-13 13:34:25.557
148.0, 45110.469473656354, 5951.46488564788, -36011.09665764531, -16384.05220318463, -10757.894606339289, -23610.125316396396, -12259.931833735924, 23968.177910825958, -3409.8927271238244, 3741.950242751866, -19885.810600019766, 55231.45112174167, -19853.534681026304, -28098.065030344133, 6226.3689907037015, 17087.99804306007, 0.002, 0.964, -0.23, 192.0, 0.0, 8.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741890865557804E9, 0.0, 2025-03-13 13:34:25.557
150.0, 45107.87667129954, 5947.106295479095, -36012.46011405708, -16388.187275908862, -10758.609862161858, -23616.316749610516, -12266.95028149489, 23964.31105903519, -3415.8829946378464, 3743.179588696908, -19886.30233839778, 55247.29850856048, -19852.104169381164, -28095.89691113197, 6228.961793060517, 17091.4849151951, 0.002, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865615673E9, 0.0, 2025-03-13 13:34:25.615
152.0, 45099.02538049524, 5948.201530957405, -36007.34156457682, -16391.45063059934, -10751.434952191705, -23614.86388622092, -12262.591691326106, 23968.200262570415, -3414.407779503796, 3742.531388107704, -19885.587082575214, 55239.721267190136, -19850.673657736024, -28105.955196136856, 6228.827682593785, 17091.10493553936, 0.002, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865615882E9, 0.0, 2025-03-13 13:34:25.615
154.0, 45116.88442431503, 5960.070307263173, -35992.567061491856, -16385.393307851948, -10736.973373529121, -23604.537380282567, -12252.399295854486, 23978.817341186685, -3414.5195382260727, 3744.8112660421452, -19883.865998252153, 55258.47438078814, -19844.750445455367, -28103.04946935767, 6236.673144897598, 17094.2341797631, 0.002, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865616044E9, 0.0, 2025-03-13 13:34:25.616
156.0, 45104.03217125323, 5957.790429328732, -35998.06559062786, -16386.063860185608, -10741.644888120281, -23604.760897727123, -12257.875473246035, 23976.872739419072, -3397.6216194178605, 3753.751963824268, -19871.93016671302, 55257.17797960973, -19829.283038292295, -28090.80071339616, 6249.23482528148, 17105.834735135406, 0.002, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865616205E9, 0.0, 2025-03-13 13:34:25.616
158.0, 45109.62010736705, 5949.7214495803655, -36006.469846543056, -16395.451592856836, -10750.853806835867, -23612.38284258638, -12267.531426850728, 23966.769750925276, -3406.8528898779023, 3741.972594496321, -19883.128390685128, 55278.38978509782, -19840.570669242225, -28097.014498354736, 6234.013287307416, 17093.51892394053, 0.002, 0.968, -0.224, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741890865616368E9, 0.0, 2025-03-13 13:34:25.616
160.0, 45109.66481085597, 5972.6096359026005, -35998.55732900588, -16376.407906580915, -10736.615745617837, -23584.778438184076, -12246.56549055165, 23991.915463437494, -3399.76738688557, 3749.460428888849, -19873.472437080436, 55274.23236062913, -19837.21790757393, -28080.56361443563, 6240.472941455, 17106.997025847082, 0.002, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865616548E9, 0.0, 2025-03-13 13:34:25.616
162.0, 45120.97479355035, 5961.947853797419, -35995.45043652659, -16382.688746772856, -10743.813007332446, -23589.785228942066, -12250.007659197767, 23989.345012825135, -3396.772253128559, 3747.1581992099527, -19871.30431786827, 55289.38684336983, -19837.01674187383, -28074.21571901032, 6245.6808979130865, 17115.870668395837, 0.002, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865616708E9, 0.0, 2025-03-13 13:34:25.616
164.0, 45104.36744742006, 5970.642682390533, -36005.7992942094, -16376.743182747745, -10746.02583003352, -23584.28669980606, -12245.716124262348, 23994.664728005497, -3402.8072241314917, 3749.5945393555808, -19876.780495259824, 55282.99424445561, -19844.191651843983, -28077.233204511787, 6236.717848386508, 17112.00381660507, 0.002, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865616858E9, 0.0, 2025-03-13 13:34:25.616
166.0, 45117.57732839314, 5965.010042787796, -36004.368782564256, -16376.407906580915, -10752.530187670016, -23592.266272576606, -12254.23213889982, 23987.109838379605, -3399.1862415297323, 3756.3447661810837, -19872.086628924208, 55296.62880857335, -19841.934125654, -28065.073855528102, 6237.746028631453, 17114.216639306145, 0.002, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865675966E9, 0.0, 2025-03-13 13:34:25.675
168.0, 45101.34996191859, 5966.574664899667, -36014.96350943607, -16375.357374591516, -10759.258062751063, -23597.496580779145, -12262.61404307056, 23979.644355731532, -3401.220250275165, 3751.4497341453716, -19875.26057663686, 55296.405291128794, -19853.758198470856, -28074.79686436616, 6229.922918072095, 17109.321607270434, -0.002, 0.9580000000000001, -0.226, 192.0, 127.5, 120.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890865676183E9, 0.0, 2025-03-13 13:34:25.676
170.0, 45112.570537635154, 5966.999348044318, -35996.16569234916, -16371.021136167186, -10749.22212949063, -23594.90377842233, -12255.506188333773, 23983.287690077745, -3402.5613549424834, 3745.884149776, -19876.44521909299, 55289.766823025566, -19849.69018097999, -28075.981506822292, 6229.207662249525, 17105.05242407947, -0.002, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865676365E9, 0.0, 2025-03-13 13:34:25.676
172.0, 45094.73384555982, 5964.898284065519, -36002.42418079665, -16369.791790222143, -10742.762475343046, -23592.266272576606, -12247.817188241148, 23986.483989534856, -3405.0647503214777, 3748.4769521328158, -19877.383992360115, 55292.42668061575, -19847.857337934656, -28079.691896401873, 6235.108522785727, 17105.745328157584, -0.002, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865676549E9, 0.0, 2025-03-13 13:34:25.676
174.0, 45119.633688883034, 5967.4463829334245, -35980.45241599708, -16368.987127421753, -10732.480672893606, -23590.00874638662, -12242.18454863841, 23991.066097148192, -3390.893744336813, 3748.141675965986, -19867.996259688887, 55291.867887004366, -19832.412282516038, -28076.205024266845, 6247.603147936243, 17112.517906727542, -0.002, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865676712E9, 0.0, 2025-03-13 13:34:25.676
176.0, 45096.566688605155, 5957.32104269517, -35994.444608026104, -16381.168828149895, -10742.874234065323, -23600.625825002888, -12255.32737437813, 23979.823169687174, -3396.6381426618273, 3746.0629637316424, -19870.298489367782, 55295.3994626283, -19828.36661676963, -28076.45089345585, 6249.815970637318, 17109.075738081425, -0.002, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890865676868E9, 0.0, 2025-03-13 13:34:25.676
178.0, 45105.21681370936, 5945.251100689305, -35984.90041314369, -16388.611959053513, -10734.917013039234, -23600.849342447444, -12247.370153352042, 23985.612271501097, -3400.125014796855, 3727.4439606003716, -19876.691088282, 55273.15947689527, -19838.179032585507, -28092.633556441495, 6242.752819389441, 17097.586941431397, -0.002, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890865677031E9, 0.0, 2025-03-13 13:34:25.677
