%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -28357.814652659257, -3792.621647432047, 6265.864523156229, -2784.0662341196817, 2494.521736445634, 9729.31202999497, -21246.49539548104, 525.8694918000093, -1192.7114358796402, -19133.78615782096, -26081.468293841877, 15392.931150547403, -16366.528435531669, -2716.2733931867356, 9184.622369363591, -187500.02235174447, -0.096375, 0.9764999999999999, -0.10287500000000001, 192.0, 126.5, 0.0, 15.0, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266628352471E9, 0.0, 2025-04-21 15:17:08.352
90.0, -28360.56391722726, -3796.5108509672705, 6265.216322567025, -2780.4005480290116, 2491.6830648998102, 9719.141986267805, -21248.998790860034, 520.683887086378, -1180.4850316625873, -19131.282762441966, -26076.640317039528, 15374.42390613841, -16364.248557597228, -2738.222806241847, 9181.537828628758, -187500.02235174447, -0.096375, 0.9764999999999999, -0.10287500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628412262E9, 0.0, 2025-04-21 15:17:08.412
92.0, -28355.199498557988, -3785.6702549064466, 6265.059860355837, -2773.829135159151, 2489.202021265271, 9728.753236383585, -21252.57506997288, 524.5954423660568, -1186.4976509210649, -19135.797814821937, -26074.49454957182, 15379.095420729569, -16360.024077895176, -2733.3054224616794, 9179.526171627782, -187500.02235174447, -0.096375, 0.9764999999999999, -0.10287500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628412392E9, 0.0, 2025-04-21 15:17:08.412
94.0, -28356.764120669857, -3793.426310232438, 6270.647796469664, -2771.482201991344, 2494.298219001081, 9726.74157938261, -21253.916174640202, 517.6887533293669, -1184.7542148535508, -19133.294419442944, -26068.68309601344, 15373.529836360198, -16364.919109930886, -2725.705829346875, 9185.874067053088, -187500.02235174447, -0.096375, 0.9764999999999999, -0.10287500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628412479E9, 0.0, 2025-04-21 15:17:08.412
96.0, -28365.391894029606, -3806.524432483248, 6260.8800841426955, -2783.909771908495, 2486.3409979749918, 9712.078835019927, -21258.92296539819, 511.56437534861277, -1186.2741334765117, -19157.25548949903, -26073.376962349055, 15361.817522265617, -16365.47790354227, -2735.8311695851294, 9188.556276387724, -187500.02235174447, -0.096375, 0.9764999999999999, -0.10287500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628412562E9, 0.0, 2025-04-21 15:17:08.412
98.0, -28361.033303860822, -3805.5633074716698, 6261.7070986875415, -2780.445251517922, 2484.39639620738, 9704.434538416212, -21258.72179969809, 507.49635785774683, -1188.911639322238, -19157.300192987943, -26076.841482739626, 15348.585289548075, -16363.108618630007, -2742.961376066372, 9177.134534971063, -187500.02235174447, -0.10018750000000001, 0.97425, -0.10343750000000002, 192.0, 126.0, 96.0, 15.0, 48.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266628412649E9, 0.0, 2025-04-21 15:17:08.412
100.0, -28351.667922934048, -3796.4214439894495, 6268.010290623938, -2777.2042485719026, 2490.811346866053, 9709.307218707469, -21246.785968158958, 505.7976252791435, -1182.2731712190118, -19155.64616389825, -26075.58978505013, 15347.959440703326, -16370.641156511445, -2742.894320833006, 9174.698194825434, -187500.02235174447, -0.10018750000000001, 0.97425, -0.10343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628412747E9, 0.0, 2025-04-21 15:17:08.412
102.0, -28364.743693440403, -3808.9384208844212, 6271.340700547779, -2773.091527592126, 2489.87257359893, 9705.306256449969, -21249.937564127158, 512.972535249297, -1182.2955229634672, -19136.31190494441, -26062.223441865855, 15354.262632639722, -16355.374915048471, -2740.547387665199, 9191.48435491137, -187500.02235174447, -0.10018750000000001, 0.97425, -0.10343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628412829E9, 0.0, 2025-04-21 15:17:08.412
104.0, -28369.19169058701, -3812.0229616192537, 6270.714851703031, -2779.1488503395144, 2489.470242198735, 9694.979750511617, -21263.169796844697, 494.9570292183196, -1200.0204563165255, -19162.12816979029, -26080.976555463858, 15336.492995797755, -16369.23299661076, -2762.83207688714, 9180.48729663936, -187500.02235174447, -0.10018750000000001, 0.97425, -0.10343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628412918E9, 0.0, 2025-04-21 15:17:08.412
106.0, -28372.008010388377, -3811.4865197523263, 6269.485505757989, -2773.091527592126, 2498.0533120695727, 9709.888364063307, -21250.004619360523, 505.0153142232078, -1193.5384504244864, -19151.913422574213, -26077.333221117642, 15338.012914420715, -16355.777246448666, -2754.584283183132, 9187.237523464863, -187500.02235174447, -0.10018750000000001, 0.97425, -0.10343750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628472492E9, 0.0, 2025-04-21 15:17:08.472
108.0, -28369.28109756483, -3808.491385995315, 6270.9160174031285, -2773.538562481232, 2500.4225969818353, 9716.750349611086, -21247.098892581333, 520.2592039417272, -1182.8543165748497, -19159.35655347783, -26076.819130995173, 15335.911850441917, -16343.483786998248, -2749.3092714916793, 9184.600017619136, -187500.02235174447, -0.10209375000000001, 0.971125, -0.10471875, 192.0, 126.0, 96.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.745266628472605E9, 0.0, 2025-04-21 15:17:08.472
110.0, -28375.070199378755, -3818.437912277927, 6262.221188810014, -2778.12067009457, 2495.4828614572125, 9717.86793683385, -21250.33989552735, 518.1804917073837, -1203.61908717383, -19160.764713378514, -26088.710259045394, 15326.3676555595, -16366.371973320482, -2756.26066401728, 9178.095659982642, -187500.02235174447, -0.10209375000000001, 0.971125, -0.10471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628472701E9, 0.0, 2025-04-21 15:17:08.472
112.0, -28370.912774910066, -3815.6439442210135, 6269.731374946997, -2775.773736926763, 2502.0542743270726, 9718.560840911967, -21243.321447768387, 517.6887533293669, -1195.460700447643, -19159.669477900206, -26079.747209518817, 15334.526042285686, -16351.709228957801, -2746.716469134864, 9188.422165920992, -187500.02235174447, -0.10209375000000001, 0.971125, -0.10471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628472782E9, 0.0, 2025-04-21 15:17:08.472
114.0, -28379.697010481003, -3824.718752469868, 6266.535075489888, -2787.4636992768883, 2499.8638033704524, 9707.384968684313, -21252.418607761694, 507.943392746853, -1202.6803139067072, -19167.17966403719, -26086.720953788874, 15323.08194912457, -16359.599394750525, -2755.1430767945144, 9185.091755997153, -187500.02235174447, -0.10209375000000001, 0.971125, -0.10471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526662847287E9, 0.0, 2025-04-21 15:17:08.472
116.0, -28381.731019226438, -3825.635173992536, 6267.160924334637, -2791.866992934584, 2497.293352758092, 9707.83200357342, -21252.57506997288, 507.4293026243809, -1198.9699243271261, -19174.019297840514, -26087.03387821125, 15315.236486820757, -16360.158188361907, -2752.706736648886, 9178.788564060756, -187500.02235174447, -0.10209375000000001, 0.971125, -0.10471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628472955E9, 0.0, 2025-04-21 15:17:08.472
118.0, -28380.836949448225, -3826.1492641150076, 6256.499142229455, -2792.671655734975, 2479.590771149489, 9708.97194254064, -21269.428285292182, 496.29813388563804, -1204.5355086964976, -19166.777332636993, -26087.480913100353, 15321.98671364626, -16361.342830818037, -2767.5035914782993, 9168.327947655673, -187500.02235174447, -0.10209375000000001, 0.971125, -0.10471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628473035E9, 0.0, 2025-04-21 15:17:08.473
120.0, -28386.827216962247, -3829.23380484984, 6249.547749703855, -2792.31402782369, 2474.874553069419, 9703.898096549285, -21267.21546259111, 487.33508435905986, -1205.9883720860926, -19167.492588459565, -26089.26905265678, 15322.210231090812, -16368.38363032146, -2758.6523006739976, 9158.537883584248, -187500.02235174447, -0.1, 0.97, -0.1, 192.0, 126.0, 112.0, 15.0, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266628531655E9, 0.0, 2025-04-21 15:17:08.531
122.0, -28374.421998789552, -3821.589508246125, 6254.755706161941, -2780.981693384849, 2479.657826382855, 9705.842698316896, -21266.54491025745, 490.8443082385431, -1206.1001308083692, -19172.253510028542, -26092.59946258062, 15330.346266072544, -16378.061935670608, -2756.774754139752, 9159.253139406817, -187500.02235174447, -0.1, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628531788E9, 0.0, 2025-04-21 15:17:08.531
124.0, -28377.03715289082, -3817.8344151776337, 6257.147342818659, -2775.416109015478, 2479.7025298717654, 9701.573515125932, -21254.92200314069, 501.9084217439201, -1200.1545667832575, -19166.285594258978, -26086.810360766693, 15331.821481206594, -16358.392400549938, -2756.0147948282715, 9167.52328485528, -187500.02235174447, -0.1, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628531877E9, 0.0, 2025-04-21 15:17:08.531
126.0, -28383.675620994047, -3826.66335423748, 6250.799447393352, -2781.5628387406873, 2478.2720182266257, 9701.34999768138, -21252.2174420616, 496.5440030746464, -1208.6035261873635, -19168.99015533807, -26092.465352113886, 15332.670847495896, -16373.703345501823, -2766.408355999989, 9167.299767410728, -187500.02235174447, -0.1, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628531962E9, 0.0, 2025-04-21 15:17:08.531
128.0, -28386.693106495513, -3827.5127205267813, 6249.324232259301, -2787.9777893993605, 2480.104861271961, 9693.929218522218, -21256.68779095266, 499.4944333427469, -1211.8668808778384, -19165.25741401403, -26092.01831722478, 15330.569783517098, -16369.76943847769, -2764.5978646991093, 9164.282281909262, -187500.02235174447, -0.1, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628532058E9, 0.0, 2025-04-21 15:17:08.532
130.0, -28382.55803377128, -3824.428179791949, 6256.074459084804, -2791.2411440898354, 2482.5859049065, 9693.325721421925, -21258.475930509085, 500.2767443986827, -1211.9562878556596, -19164.989193080568, -26091.280709657756, 15328.93810617186, -16372.608110023513, -2768.1070885785925, 9161.153037685519, -187500.02235174447, -0.096, 0.972, -0.1, 192.0, 126.5, 0.0, 15.0, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266628532146E9, 0.0, 2025-04-21 15:17:08.532
132.0, -28366.643591719105, -3808.5137377397705, 6267.362090034734, -2780.668768962475, 2495.1922887792934, 9712.794090842497, -21247.344761770342, 506.6469915684452, -1191.2138690011345, -19159.64712615575, -26072.080561170646, 15337.722341742796, -16358.258290083206, -2761.3121582641793, 9175.882837281566, -187500.02235174447, -0.096, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526662853224E9, 0.0, 2025-04-21 15:17:08.532
134.0, -28360.452158504984, -3810.681856951935, 6263.517589988422, -2782.7474811968186, 2494.5664399345446, 9719.678428134732, -21248.909383882212, 510.8714712704982, -1195.103072536358, -19158.93187033318, -26072.97463094886, 15344.070237168104, -16351.686877213346, -2744.3248324781457, 9179.48146813887, -187500.02235174447, -0.096, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628532326E9, 0.0, 2025-04-21 15:17:08.532
136.0, -28366.576536485736, -3811.2853540522283, 6259.404869008645, -2778.9253328949612, 2485.7822043636093, 9718.516137423056, -21251.993924617043, 504.0318374671743, -1191.9291248237043, -19152.762788863514, -26073.958107704893, 15339.711646999318, -16357.274813327173, -2753.310233749179, 9174.63113959207, -187500.02235174447, -0.096, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526662859157E9, 0.0, 2025-04-21 15:17:08.591
138.0, -28372.075065621742, -3813.721694197857, 6249.883025870684, -2787.9777893993605, 2472.8628960684414, 9713.419939687246, -21263.34861080034, 496.07461644108497, -1197.651171404263, -19157.70252438814, -26083.72582003186, 15339.398722576943, -16365.455551797815, -2759.3452047521123, 9158.828456262167, -187500.02235174447, -0.096, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526662859171E9, 0.0, 2025-04-21 15:17:08.591
140.0, -28368.789359186812, -3810.8159674186672, 6253.392249750167, -2785.452042275911, 2473.3993379353687, 9712.034131531016, -21264.8685294233, 496.588706563557, -1198.7240551381178, -19165.3244692474, -26085.335145632645, 15333.967248674304, -16365.410848308904, -2759.769887896763, 9148.077267179164, -187500.02235174447, -0.098, 0.972, -0.1, 192.0, 126.0, 120.0, 15.0, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266628591793E9, 0.0, 2025-04-21 15:17:08.591
142.0, -28373.371466800152, -3815.5992407321028, 6253.5487119613545, -2786.5919812431316, 2475.433346680802, 9704.434538416212, -21256.8666049083, 497.5051280862246, -1195.3489417253663, -19148.672419628194, -26073.712238515884, 15345.031362179681, -16359.621746494979, -2757.221789028858, 9162.181217930463, -187500.02235174447, -0.098, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628591881E9, 0.0, 2025-04-21 15:17:08.591
144.0, -28382.222757604453, -3822.66239197998, 6251.112371815726, -2789.3412458111343, 2472.4158611793355, 9706.82617507293, -21261.091084610354, 498.5109565867134, -1218.550052469975, -19174.198111796155, -26091.21365442439, 15322.836079935561, -16375.223264124783, -2777.6512834610085, 9150.29008988024, -187500.02235174447, -0.098, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628591973E9, 0.0, 2025-04-21 15:17:08.591
146.0, -28375.740751712412, -3821.365990801572, 6248.340755503268, -2793.118690624081, 2468.951340788763, 9708.234334973615, -21268.087180624865, 489.9278867158755, -1208.5364709539977, -19172.23115828409, -26083.278785142757, 15331.530908528675, -16370.864673955999, -2767.615350200576, 9160.706002796413, -187500.02235174447, -0.098, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628592063E9, 0.0, 2025-04-21 15:17:08.592
148.0, -28372.320934810752, -3821.6342117350355, 6247.80431363634, -2792.9398766684385, 2469.9348175447963, 9707.854355317873, -21258.274764808986, 500.52261358769107, -1207.2847732645005, -19168.476065215596, -26086.340974133134, 15326.904097426428, -16371.66933675639, -2767.2353705448354, 9152.458209092405, -187500.02235174447, -0.098, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628592149E9, 0.0, 2025-04-21 15:17:08.592
150.0, -28380.747542470403, -3826.305726326195, 6243.557482189833, -2794.3703883135786, 2463.564570375034, 9704.769814583042, -21265.58378524587, 496.7898722636548, -1205.004895330059, -19166.665573914717, -26083.994040965325, 15331.150928872936, -16372.116371645496, -2770.543428724221, 9156.52622658327, -187500.02235174447, -0.1, 0.97, -0.10400000000000001, 192.0, 126.0, 112.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266628651958E9, 0.0, 2025-04-21 15:17:08.651
152.0, -28365.391894029606, -3812.291182552717, 6254.28631952838, -2774.902018893006, 2476.0368437810953, 9717.219736244648, -21249.937564127158, 513.0172387382077, -1213.1856338007015, -19160.652954656238, -26088.3079276452, 15332.872013195994, -16378.978357193275, -2756.417126228467, 9154.492217837837, -187500.02235174447, -0.1, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628652061E9, 0.0, 2025-04-21 15:17:08.652
154.0, -28379.339382569717, -3820.5836797456363, 6248.564272947821, -2784.4238620309666, 2464.8386198089866, 9709.083701262916, -21262.745113700046, 493.7053315288224, -1195.8406801033832, -19153.1204167748, -26077.377924606553, 15347.981792447781, -16358.23593833875, -2762.6309111870423, 9163.142342942041, -187500.02235174447, -0.1, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628652151E9, 0.0, 2025-04-21 15:17:08.652
156.0, -28378.75823721388, -3824.338772814128, 6251.157075304637, -2784.4015102865114, 2466.403241920858, 9709.664846618754, -21265.9190614127, 497.30396238612684, -1212.135101811302, -19160.98823082307, -26086.072753199667, 15334.771911474696, -16379.514799060202, -2767.0789083336485, 9155.051011449219, -187500.02235174447, -0.1, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628652237E9, 0.0, 2025-04-21 15:17:08.652
158.0, -28374.57846100074, -3818.9072989114884, 6253.414601494623, -2784.446213775422, 2466.0009105206623, 9708.703721607175, -21271.618756248805, 493.7947385066436, -1212.71624716714, -19155.55675692043, -26086.11745668858, 15335.75538823073, -16380.52062756069, -2763.2120565428804, 9154.134589926553, -187500.02235174447, -0.1, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628652324E9, 0.0, 2025-04-21 15:17:08.652
160.0, -28376.053676134787, -3816.3144965546726, 6257.169694563115, -2780.7805276847516, 2480.5518961610674, 9709.754253596575, -21244.707255924615, 514.3136399166156, -1205.6977994081735, -19149.097102772845, -26082.340011875633, 15334.235469607767, -16366.90841518741, -2762.720318164864, 9166.070421465685, -187500.02235174447, -0.1, 0.97, -0.10400000000000001, 192.0, 126.0, 112.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266628652412E9, 0.0, 2025-04-21 15:17:08.652
162.0, -28373.505577266882, -3814.3475430426056, 6257.5943777077655, -2779.8864579065394, 2473.622855379922, 9709.329570451924, -21258.29711655344, 502.46721535530276, -1212.492729722587, -19148.091274272356, -26085.156331677, 15335.598926019542, -16367.7130779878, -2764.776678654752, 9168.663223822501, -187500.02235174447, -0.1, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628652501E9, 0.0, 2025-04-21 15:17:08.652
164.0, -28356.51825148085, -3801.9870283588207, 6274.067613371327, -2760.8874751195285, 2489.6937596432876, 9726.339247982412, -21238.40406398822, 500.79083452115475, -1196.041845803481, -19139.79877707944, -26072.996982693316, 15352.60860355003, -16356.827778438066, -2754.897207605506, 9173.893532025044, -187500.02235174447, -0.1, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628652582E9, 0.0, 2025-04-21 15:17:08.652
166.0, -28360.0945305937, -3805.2280313048404, 6268.211456324036, -2763.033242587238, 2486.609218908455, 9730.54137594001, -21236.459462220606, 519.8568725415316, -1203.4402732181875, -19149.857062084327, -26074.472197827363, 15349.457007581832, -16362.773342463177, -2753.1537715379923, 9172.708889568912, -187500.02235174447, -0.1, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628712172E9, 0.0, 2025-04-21 15:17:08.712
168.0, -28373.639687733616, -3818.7061332113904, 6259.986014364483, -2771.7280711803523, 2481.043634539084, 9729.110864294871, -21242.74030241255, 518.8733957854981, -1195.7289213811066, -19147.26425972751, -26073.041686182223, 15349.70287677084, -16348.401170778416, -2747.5211319352547, 9181.806049562223, -187500.02235174447, -0.1, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628712326E9, 0.0, 2025-04-21 15:17:08.712
170.0, -28383.049772149297, -3828.272679838262, 6253.727525916997, -2785.3626352980896, 2477.623817637422, 9722.360637469368, -21247.948258870634, 509.1280352029843, -1221.1205030823355, -19170.64418442776, -26097.650956827518, 15323.08194912457, -16365.254386097717, -2765.0448995882157, 9165.086944709652, -187500.02235174447, -0.098, 0.968, -0.10200000000000001, 192.0, 126.0, 120.0, 15.0, 32.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.74526662871244E9, 0.0, 2025-04-21 15:17:08.712
172.0, -28385.396705317107, -3828.51854902727, 6255.493313728966, -2781.942818396428, 2478.3167217155365, 9723.567631669956, -21245.981305358568, 509.5527183476351, -1215.4208082462321, -19160.630602911784, -26091.50422710231, 15330.41332130591, -16365.567310520091, -2765.089603077126, 9171.658357579512, -187500.02235174447, -0.098, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628712557E9, 0.0, 2025-04-21 15:17:08.712
174.0, -28380.121693625653, -3827.0880373821306, 6262.824685910307, -2779.1935538284247, 2484.2846374851033, 9723.478224692133, -21240.8627558783, 513.5760323495904, -1220.517005982042, -19169.236024527076, -26095.08050621516, 15324.691274725352, -16372.988089679253, -2777.114841594081, 9166.763325543801, -187500.02235174447, -0.098, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266628712642E9, 0.0, 2025-04-21 15:17:08.712
