%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -25865.662201125888, -23277.59841413479, -25882.51541644519, -19330.749729961128, -25933.186821125368, -25946.553164309644, -25956.52204233671, -16662.934918753497, -25836.537878100622, -25848.987799762228, -25920.379271552476, -23284.19217874911, -25934.483222303777, -25922.435632042365, -25966.222699430313, -18116.290046726474, -0.11, 0.9, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070624626E9, 0.0, 2025-03-13 16:41:10.624
230.0, -25865.39398019242, -23274.916204800156, -25882.157788533903, -19339.53396553206, -25932.873896702993, -25946.24023988727, -25956.23146965879, -16656.6317268171, -25836.20260193379, -25848.697227084307, -25919.999291896736, -23272.256347209972, -25934.103242648038, -25922.145059364448, -25965.239222674278, -18062.869377478288, -0.11, 0.9, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070626733E9, 0.0, 2025-03-13 16:41:10.626
232.0, -25865.326924959056, -23287.790809606413, -25882.11308504499, -19340.249221354632, -25932.806841469628, -25946.351998609545, -25956.253821403247, -16661.77262804182, -25836.314360656066, -25848.808985806583, -25920.043995385648, -23291.121219530254, -25934.147946136945, -25922.256818086724, -25963.071103462113, -18026.57014448287, -0.11, 0.9, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070628787E9, 0.0, 2025-03-13 16:41:10.628
234.0, -25864.63402088094, -23279.543015902404, -25881.397829222424, -19339.623372509883, -25932.002178669238, -25945.56968755361, -25955.449158602856, -16653.234261659894, -25835.710863555774, -25848.227840450745, -25919.395794796445, -23286.002670049988, -25933.65620775893, -25921.720376219797, -25961.327667394602, -18040.227060345063, -0.114, 0.902, -0.392, 192.0, 126.0, 56.0, 14.0, 24.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741902070630892E9, 0.0, 2025-03-13 16:41:10.630
236.0, -25865.59514589252, -23288.03667879542, -25882.49306470073, -19342.238526611152, -25933.119765892003, -25946.575516054098, -25956.387931869976, -16660.05154371876, -25836.157898444882, -25848.764282317672, -25920.066347130105, -23292.305861986384, -25934.013835670215, -25922.212114597813, -25966.08858896358, -18101.493191897058, -0.114, 0.902, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070633106E9, 0.0, 2025-03-13 16:41:10.633
238.0, -25863.851709825005, -23277.307841456874, -25880.771980377674, -19345.390122579352, -25931.331626335577, -25944.80972824213, -25954.689199291373, -16654.91064249404, -25834.928552499838, -25847.53493637263, -25918.613483740508, -23284.527454915937, -25932.806841469628, -25920.98276865277, -25960.925335994405, -18017.04830134491, -0.114, 0.902, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070635211E9, 0.0, 2025-03-13 16:41:10.635
240.0, -25865.59514589252, -23280.95117580309, -25882.44836121182, -19340.271573099086, -25933.052710658638, -25946.530812565186, -25956.410283614434, -16664.119561209627, -25836.157898444882, -25848.674875339853, -25919.529905263174, -23290.80829510788, -25934.08089090358, -25922.18976285336, -25958.243126659767, -17981.486675916516, -0.114, 0.902, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070679903E9, 0.0, 2025-03-13 16:41:10.679
242.0, -25864.812834836583, -23268.300088441385, -25881.755457133706, -19337.231735853165, -25932.337454836066, -25945.86026023153, -25955.784434769685, -16663.493712364878, -25836.515526356165, -25848.943096273317, -25920.2675128302, -23276.681992612124, -25934.393815325955, -25922.525039020187, -25965.820368030116, -18101.694357597156, -0.114, 0.902, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207068212E9, 0.0, 2025-03-13 16:41:10.682
244.0, -25862.242384224224, -23278.380725190727, -25879.117951287983, -19345.30071560153, -25929.856411201526, -25943.289809619167, -25953.258687646234, -16673.4849421364, -25834.190944932812, -25846.64086659442, -25917.942931406847, -23283.856902582276, -25932.02453041369, -25920.155754107924, -25963.741655795773, -18081.778953287478, -0.106, 0.902, -0.394, 192.0, 126.0, 88.0, 14.0, 24.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741902070684221E9, 0.0, 2025-03-13 16:41:10.684
246.0, -25862.823529580062, -23271.40698092067, -25879.766151877186, -19338.55048877603, -25930.437556557365, -25943.84860323055, -25953.839833002072, -16659.313936151735, -25833.54274434361, -25845.791500305117, -25916.870047672994, -23281.778190347934, -25931.353978080035, -25919.395794796445, -25958.04196095967, -18003.36903373826, -0.106, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070686449E9, 0.0, 2025-03-13 16:41:10.686
248.0, -25860.655410367897, -23275.9443850451, -25877.575680920563, -19347.312372602508, -25928.202382111835, -25941.635780529476, -25951.537603323177, -16666.91352926654, -25832.98395073223, -25845.478575882742, -25916.668881972895, -23279.163036246664, -25930.97399842429, -25918.926408162883, -25960.455949360843, -18078.068563707897, -0.106, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070688611E9, 0.0, 2025-03-13 16:41:10.688
250.0, -25861.21420397928, -23268.836530308312, -25878.067419298583, -19340.78566322156, -25928.69412048985, -25942.172222396403, -25952.096396934558, -16660.565633841234, -25831.35227338699, -25843.73513981523, -25915.03720462766, -23276.12319900074, -25929.27526584569, -25917.250027328733, -25960.36654238302, -18068.636127547757, -0.106, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070690709E9, 0.0, 2025-03-13 16:41:10.690
252.0, -25862.845881324516, -23278.201911235086, -25879.721448388274, -19350.240451126152, -25930.32579783509, -25943.80389974164, -25953.75042602425, -16672.367354913637, -25832.96159898777, -25845.478575882742, -25916.624178483988, -23276.950213545588, -25930.884591446473, -25918.926408162883, -25959.4277691159, -18018.165888567673, -0.106, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070692776E9, 0.0, 2025-03-13 16:41:10.692
254.0, -25860.16367198988, -23269.37297217524, -25877.12864603146, -19338.93046843177, -25927.643588500454, -25941.07698691809, -25951.023513200704, -16656.20704367245, -25833.140412943416, -25845.59033460502, -25916.825344184082, -23275.296184455896, -25931.13046063548, -25919.105222118524, -25958.868975504516, -18027.106586349797, -0.10200000000000001, 0.908, -0.398, 192.0, 126.0, 104.0, 14.0, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741902070740066E9, 0.0, 2025-03-13 16:41:10.740
0.0, -25858.286125455634, -23282.51579791496, -25875.295802986122, -19348.87699471438, -25925.83309719957, -25939.333550850577, -25949.14596666646, -16667.62878508911, -25828.670064052352, -25841.25409618069, -25912.64556797094, -23269.730600086525, -25926.727166977784, -25914.657224971917, -25958.690161548875, -18091.747831314544, -0.10200000000000001, 0.908, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070742413E9, 0.0, 2025-03-13 16:41:10.742
2.0, -25859.090788256024, -23271.965774532055, -25876.011058808694, -19331.53204101706, -25926.637759999965, -25940.138213650967, -25950.04003644467, -16657.905776251053, -25830.25703790868, -25842.863421781472, -25914.031376127172, -23276.525530400937, -25928.38119606748, -25916.333605806067, -25957.416112114923, -18029.945257895622, -0.10200000000000001, 0.908, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070744499E9, 0.0, 2025-03-13 16:41:10.744
4.0, -25859.202546978304, -23277.732524601524, -25876.145169275424, -19338.68459924276, -25926.816573955606, -25940.115861906514, -25950.15179516695, -16672.30029968027, -25830.167630930857, -25842.751663059196, -25913.584341238064, -23273.284527454918, -25928.224733856292, -25916.22184708379, -25950.79999575615, -17962.912376274155, -0.10200000000000001, 0.908, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207074656E9, 0.0, 2025-03-13 16:41:10.746
6.0, -25857.704980099796, -23267.763646574458, -25874.64760239692, -19323.68657871325, -25925.207248354825, -25938.707702005828, -25948.60952479953, -16661.05737221925, -25829.161802430368, -25841.63407583643, -25912.93614064886, -23275.832626322823, -25927.062443144616, -25915.12661160548, -25956.499690592253, -18049.033647660453, -0.10200000000000001, 0.908, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070748602E9, 0.0, 2025-03-13 16:41:10.748
8.0, -25856.341523688025, -23270.199986720087, -25873.21709075178, -19342.26087835561, -25923.866143687505, -25937.388949082968, -25947.2237166433, -16669.05929673425, -25827.5971803185, -25840.091805469016, -25911.32681504808, -23266.824873307334, -25925.497821032743, -25913.56198949361, -25956.09735919206, -18043.37865631326, -0.108, 0.904, -0.396, 192.0, 126.0, 80.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741902070750632E9, 0.0, 2025-03-13 16:41:10.750
10.0, -25857.97320103326, -23260.40992264866, -25874.848768097017, -19329.92271541628, -25925.497821032743, -25938.953571194837, -25948.833042244085, -16658.173997184516, -25828.357139629978, -25840.78470954713, -25911.907960403918, -23276.9949170345, -25926.235428599768, -25914.18783833836, -25952.498728334755, -17992.550789421894, -0.108, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070752848E9, 0.0, 2025-03-13 16:41:10.752
12.0, -25857.25794521069, -23258.93470751461, -25874.111160529992, -19341.187994621756, -25924.782565210175, -25938.215963627812, -25948.09543467706, -16661.92909025301, -25828.40184311889, -25840.851764780495, -25912.153829592924, -23264.433236650617, -25926.28013208868, -25914.254893571724, -25957.237298159278, -18081.466028865103, -0.108, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070754902E9, 0.0, 2025-03-13 16:41:10.754
14.0, -25856.721503343764, -23257.392437147195, -25873.775884363164, -19329.520384016083, -25924.357882065524, -25937.768928738707, -25947.693103276863, -16654.95534598295, -25827.530125085133, -25840.136508957927, -25911.393870281445, -23273.239823966007, -25925.587228010565, -25913.56198949361, -25956.186766169878, -18053.23577561805, -0.108, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070799458E9, 0.0, 2025-03-13 16:41:10.799
16.0, -25857.570869633066, -23253.99497198999, -25874.44643669682, -19336.896459686337, -25925.050786143638, -25938.59594328355, -25948.45306258834, -16663.225491431414, -25828.133622185425, -25840.717654313765, -25911.729146448273, -23262.756855816468, -25926.302483833133, -25914.299597060635, -25950.79999575615, -17978.64800437069, -0.108, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070801643E9, 0.0, 2025-03-13 16:41:10.801
18.0, -25857.45911091079, -23256.498367368982, -25874.245270996726, -19323.843040924436, -25924.961379165816, -25938.46183281682, -25948.386007354977, -16653.703648293453, -25828.312436141066, -25840.874116524952, -25912.2655883152, -23269.8423588088, -25926.436594299867, -25914.41135578291, -25957.058484203637, -18074.38052587277, -0.106, 0.91, -0.396, 192.0, 126.0, 88.0, 14.0, 56.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741902070803702E9, 0.0, 2025-03-13 16:41:10.803
20.0, -25854.26281145368, -23255.872518524233, -25871.07132328407, -19332.761386962102, -25921.765079708708, -25935.17612638189, -25945.145004408958, -16659.515101851834, -25826.747814029197, -25839.376549646444, -25910.65626271442, -23264.477940139528, -25924.84962044354, -25912.779678437673, -25954.979771969294, -18035.19791784262, -0.106, 0.91, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070805949E9, 0.0, 2025-03-13 16:41:10.805
22.0, -25855.492157398723, -23256.20779469106, -25872.4571314403, -19327.911058415302, -25923.03912914266, -25936.472527560298, -25946.46375733182, -16658.19634892897, -25825.40670936188, -25837.92368625685, -25909.091640602546, -23278.85011182429, -25923.37440530949, -25911.46092551481, -25950.844699245063, -18001.312673248372, -0.106, 0.91, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070808038E9, 0.0, 2025-03-13 16:41:10.808
24.0, -25853.59225912002, -23236.9852944595, -25870.467826183776, -19326.122918858877, -25921.18393435287, -25934.50557404823, -25944.60856254203, -16656.095284950174, -25825.96550297326, -25838.50483161269, -25909.628082469477, -23262.93566977211, -25924.022605898692, -25912.0644226151, -25952.00698995674, -18039.020066144476, -0.106, 0.91, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070810108E9, 0.0, 2025-03-13 16:41:10.810
26.0, -25853.34638993101, -23250.284582410408, -25870.1549017614, -19327.88870667085, -25920.848658186038, -25934.304408348133, -25944.22858288629, -16654.620069816123, -25823.819735505553, -25836.4484711228, -25907.79523942414, -23273.061010010366, -25921.854486686527, -25909.963358636305, -25953.839833002072, -18092.753659815033, -0.106, 0.91, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190207081217E9, 0.0, 2025-03-13 16:41:10.812
28.0, -25853.569907375564, -23245.523660841427, -25870.467826183776, -19326.569953747985, -25921.206286097324, -25934.594981026054, -25944.541507308666, -16650.417941858523, -25823.998549461194, -25836.62728507844, -25907.884646401963, -23269.8423588088, -25922.055652386625, -25910.119820847493, -25950.308257378132, -18009.381652996737, -0.11, 0.9, -0.394, 192.0, 126.0, 72.0, 14.0, 16.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741902070859244E9, 0.0, 2025-03-13 16:41:10.859
30.0, -25853.949887031304, -23254.93374525711, -25870.870157583973, -19323.261895568598, -25921.586265753063, -25935.042015915158, -25944.921486964406, -16657.43638961749, -25824.98202621723, -25837.655465323387, -25908.64460571344, -23281.46526592556, -25923.03912914266, -25911.103297603524, -25948.22954514379, -17981.665489872157, -0.11, 0.9, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070861583E9, 0.0, 2025-03-13 16:41:10.861
32.0, -25853.815776564574, -23240.874497994722, -25870.758398861697, -19322.30077055702, -25921.36274830851, -25934.863201959517, -25944.720321264307, -16652.54135758178, -25824.98202621723, -25837.521354856653, -25908.868123157994, -23266.780169818423, -25922.97207390929, -25910.991538881248, -25954.42097835791, -18071.452447349126, -0.11, 0.9, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070863669E9, 0.0, 2025-03-13 16:41:10.863
34.0, -25850.88769804093, -23254.754931301468, -25867.852672082507, -19329.54273576054, -25918.45702152932, -25931.957475180327, -25941.814594485117, -16664.499540865367, -25823.05977619407, -25835.621456577952, -25906.811762668105, -23272.301050698883, -25921.049823886136, -25909.002233624728, -25951.157623667437, -18030.638161973737, -0.11, 0.9, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070865867E9, 0.0, 2025-03-13 16:41:10.865
36.0, -25850.708884085285, -23240.60627706126, -25867.584451149043, -19318.657436210804, -25918.255855829222, -25931.756309480228, -25941.591077040564, -16649.076837191205, -25821.808078504575, -25834.325055399546, -25905.425954511877, -23262.153358716176, -25919.775774452184, -25907.728184190775, -25946.575516054098, -18005.671263417156, -0.11, 0.9, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070867937E9, 0.0, 2025-03-13 16:41:10.867
38.0, -25851.804119563596, -23253.92791675662, -25868.769093605173, -19331.330875316962, -25919.440498285356, -25932.829193214082, -25942.75336775224, -16660.11859895213, -25821.42809884883, -25834.01213097717, -25905.470658000788, -23264.90262328418, -25919.552257007632, -25907.50466674622, -25951.55995506763, -18101.672005852703, -0.108, 0.908, -0.388, 192.0, 126.0, 80.0, 14.0, 48.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.74190207087001E9, 0.0, 2025-03-13 16:41:10.870
40.0, -25851.625305607955, -23240.7850910169, -25868.634983138443, -19323.328950801962, -25919.32873956308, -25932.739786236263, -25942.619257285507, -16648.16041566854, -25823.462107594267, -25835.979084489238, -25907.236445812756, -23262.265117438452, -25921.5192105197, -25909.538675491654, -25950.95645796734, -18027.218345072073, -0.108, 0.908, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070872203E9, 0.0, 2025-03-13 16:41:10.872
42.0, -25849.904221284894, -23246.574192830827, -25866.846843582018, -19331.73320671716, -25917.585303495565, -25930.951646679838, -25940.920524706904, -16663.046677475773, -25821.2939883821, -25833.900372254895, -25904.822457411585, -23261.773379060436, -25919.32873956308, -25907.37055627949, -25944.094472419558, -17970.579024622326, -0.108, 0.908, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070874276E9, 0.0, 2025-03-13 16:41:10.874
44.0, -25847.512584628177, -23236.02416944792, -25864.41050343639, -19321.093776356432, -25915.12661160548, -25928.492954789755, -25938.484184561275, -16646.640497045577, -25819.885828481416, -25832.49221235421, -25903.66016669991, -23258.08534122531, -25917.920579662394, -25905.828285912074, -25947.67075153241, -18046.53025228146, -0.108, 0.908, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070919494E9, 0.0, 2025-03-13 16:41:10.919
46.0, -25846.77497706115, -23247.64707656468, -25863.762302847186, -19335.153023618823, -25914.456059271823, -25927.84475420055, -25937.74657699425, -16659.04571521827, -25817.33772961351, -25829.944113486305, -25901.290881787645, -23260.633440093214, -25915.4171842834, -25903.28018704417, -25947.04490268766, -18060.85772047731, -0.108, 0.908, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070921691E9, 0.0, 2025-03-13 16:41:10.921
48.0, -25846.5514596166, -23239.891021238687, -25863.561137147088, -19324.468889769185, -25914.277245316178, -25927.665940244908, -25937.523059549698, -16650.328534880704, -25817.516543569156, -25830.145279186403, -25901.35793702101, -23262.84626279429, -25915.6183499835, -25903.615463210997, -25943.915658463917, -18002.966702338064, -0.10400000000000001, 0.912, -0.396, 192.0, 126.0, 96.0, 14.0, 64.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741902070923764E9, 0.0, 2025-03-13 16:41:10.923
50.0, -25845.97031426076, -23243.959038729554, -25862.890584813427, -19333.02960789557, -25913.69609996034, -25927.04009140016, -25936.89721070495, -16658.285755906792, -25817.069508680048, -25829.720596041752, -25900.50857073171, -23259.873480781735, -25915.12661160548, -25903.12372483298, -25937.858335716526, -17950.417751123638, -0.10400000000000001, 0.912, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070926022E9, 0.0, 2025-03-13 16:41:10.926
52.0, -25844.651561337898, -23234.50425082496, -25861.616535379475, -19314.947046631223, -25912.198533081835, -25925.743690221752, -25935.667864759907, -16641.76781675432, -25816.86834297995, -25829.519430341654, -25900.776791665172, -23258.375913903226, -25914.925445905385, -25902.944910877337, -25944.51915556421, -18041.165833612184, -0.10400000000000001, 0.912, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070928092E9, 0.0, 2025-03-13 16:41:10.928
54.0, -25844.67391308235, -23242.327361384316, -25861.661238868386, -19327.508727015105, -25912.287940059658, -25925.788393710664, -25935.667864759907, -16656.609375072643, -25815.236665634715, -25827.82069776305, -25899.212169553302, -23254.196137690084, -25913.159658093413, -25901.246178298734, -25944.697969519853, -18050.687676750145, -0.10400000000000001, 0.912, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902070930154E9, 0.0, 2025-03-13 16:41:10.930
