%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -28147.037702445712, -23316.42339425366, -28157.632429317528, -20634.147004383445, -28217.624511435573, -28231.0132063643, -28241.518526258296, -17075.838694076385, -28119.634463743507, -28131.436184815906, -28202.67119439497, -23635.472194608712, -28218.697395169427, -28207.18624677494, -28252.001494407836, -20410.495449363643, -0.083111328125, 0.9031181640625001, -0.3758662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203939593E9, 0.0, 2025-03-13 16:40:39.395
154.0, -28146.590667556608, -23326.302865302907, -28158.52649909574, -20642.618315532007, -28217.043366079735, -28230.45441275292, -28240.982084391366, -17081.76190635704, -28119.746222465783, -28131.458536560363, -28202.402973461507, -23640.613095833432, -28218.786802147246, -28207.163895030488, -28246.234744338366, -20297.619139864342, -0.083111328125, 0.9031181640625001, -0.3758662109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039398074E9, 0.0, 2025-03-13 16:40:39.398
156.0, -28144.109623922068, -23303.168809791663, -28155.553717083185, -20640.60665853103, -28214.696432911926, -28228.040424351744, -28238.523392501284, -17062.76292357003, -28117.511048020253, -28129.245713859287, -28200.43601994944, -23639.24963942166, -28216.506924212805, -28204.97342407387, -28247.8664216836, -20381.639347271845, -0.0755556640625, 0.91955908203125, -0.37893310546875003, 192.0, 126.5, 112.0, 14.5, 32.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902039400156E9, 0.0, 2025-03-13 16:40:39.400
158.0, -28143.48377507732, -23304.107583058787, -28155.330199638633, -20637.924449196395, -28214.048232322722, -28227.54868597373, -28237.986950634357, -17073.022374275013, -28115.90172241947, -28127.569333025138, -28198.804342604202, -23632.14178468487, -28214.919950356478, -28203.29704323972, -28246.950000160934, -20359.108788860893, -0.0755556640625, 0.91955908203125, -0.37893310546875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039402348E9, 0.0, 2025-03-13 16:40:39.402
160.0, -28140.33217910912, -23280.593547891804, -28151.061016447667, -20633.789376472163, -28210.96369158789, -28224.44179349444, -28234.857706410614, -17065.065153248925, -28115.56644625264, -28127.211705113856, -28198.044383292723, -23634.600476574957, -28214.58467418965, -28203.028822306256, -28240.199773335433, -20274.842712264384, -0.0755556640625, 0.91955908203125, -0.37893310546875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039404399E9, 0.0, 2025-03-13 16:40:39.404
162.0, -28136.33121685162, -23265.50612038447, -28145.629542545026, -20612.041129117148, -28206.985081074847, -28220.39612774803, -28230.744985430836, -17078.09622026637, -28110.62671072802, -28122.249617844776, -28193.05994427919, -23639.96489524423, -28209.577883431662, -28197.977328059358, -28234.187154076953, -20261.141092913284, -0.0755556640625, 0.91955908203125, -0.37893310546875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203940647E9, 0.0, 2025-03-13 16:40:39.406
164.0, -28134.364263339554, -23232.492593823983, -28145.76365301176, -20624.51340252321, -28205.040479307234, -28218.451525980418, -28228.912142385503, -17062.695868336665, -28107.072783359625, -28118.740393965294, -28190.042458777723, -23651.319581427524, -28206.02395606327, -28194.49045592433, -28238.63515122356, -20364.249690085613, -0.0755556640625, 0.91955908203125, -0.37893310546875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039451182E9, 0.0, 2025-03-13 16:40:39.451
166.0, -28135.213629628855, -23218.679215750602, -28142.343836110096, -20598.831248144063, -28205.9569008299, -28219.323244014176, -28229.64974995253, -17120.184555075713, -28107.072783359625, -28118.762745709748, -28190.10951401109, -23666.71993335723, -28206.091011296634, -28194.53515941324, -28239.462165768407, -20372.139855878337, -0.08077783203125, 0.9137795410156251, -0.382466552734375, 192.0, 126.5, 40.0, 14.0, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741902039453322E9, 0.0, 2025-03-13 16:40:39.453
168.0, -28134.587780784106, -23195.58986372827, -28145.47308033384, -20619.394853042944, -28205.39810721852, -28218.71974691388, -28229.135659830055, -17067.635603861287, -28107.89979790447, -28119.634463743507, -28190.847121578114, -23686.612985922457, -28206.940377585935, -28195.429229191453, -28238.07635761218, -20327.279904756535, -0.08077783203125, 0.9137795410156251, -0.382466552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039455547E9, 0.0, 2025-03-13 16:40:39.455
170.0, -28132.57612378313, -23197.601520729248, -28141.516821565252, -20608.42014651539, -28203.274691495266, -28216.64103467954, -28226.96754061789, -17074.85521732035, -28105.977547881314, -28117.712213720348, -28188.567243643673, -23686.367116733447, -28205.01812756278, -28193.462275679383, -28230.409709264008, -20261.498720824566, -0.08077783203125, 0.9137795410156251, -0.382466552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039457627E9, 0.0, 2025-03-13 16:40:39.457
172.0, -28129.42452781493, -23184.995136856454, -28139.75103375328, -20609.940065138348, -28200.212502504888, -28213.601197433618, -28223.994758605335, -17061.08654273588, -28103.720021691326, -28115.477039274818, -28186.644993620517, -23697.632395938923, -28202.760601372793, -28191.137694256035, -28233.762470932303, -20337.338189761424, -0.08077783203125, 0.9137795410156251, -0.382466552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039459649E9, 0.0, 2025-03-13 16:40:39.459
174.0, -28128.865734203548, -23197.914445151622, -28140.935676209414, -20622.03235888867, -28199.609005404593, -28212.97534858887, -28223.43596499395, -17083.639452891286, -28101.887178645993, -28113.66654797394, -28184.72274359736, -23691.55272144708, -28200.972461816367, -28189.438961677428, -28228.845087152135, -20282.956395501664, -0.08077783203125, 0.9137795410156251, -0.382466552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203946177E9, 0.0, 2025-03-13 16:40:39.461
176.0, -28124.0377574012, -23183.87754963369, -28135.32538835113, -20610.70002444983, -28194.803380346704, -28208.23677876434, -28218.764450402792, -17066.51801663852, -28098.914396633434, -28110.671414216926, -28181.928775540448, -23700.292253529104, -28198.022031548266, -28186.42147617596, -28229.58269471916, -20341.920297374763, -0.078388916015625, 0.9088897705078125, -0.3812332763671875, 192.0, 126.5, 80.0, 14.0, 32.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741902039463807E9, 0.0, 2025-03-13 16:40:39.463
178.0, -28124.75301322377, -23204.351747554752, -28135.727719751325, -20619.975998398782, -28195.49628442482, -28208.907331098002, -28219.39029924754, -17080.778429601007, -28096.522759976717, -28108.302129304666, -28179.514787139273, -23687.93173884532, -28195.518636169272, -28184.029839519244, -28226.475802239875, -20306.26926496855, -0.078388916015625, 0.9088897705078125, -0.3812332763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039511402E9, 0.0, 2025-03-13 16:40:39.511
180.0, -28123.61307425655, -23203.502381265447, -28134.073690661633, -20608.911884893405, -28194.311641968685, -28207.722688641872, -28218.183305046954, -17055.18568219968, -28097.37212626602, -28109.106792105056, -28180.185339472933, -23703.68971868631, -28196.34565071412, -28184.879205808546, -28225.201752805922, -20285.035107736006, -0.078388916015625, 0.9088897705078125, -0.3812332763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039513535E9, 0.0, 2025-03-13 16:40:39.513
182.0, -28122.69665273388, -23202.11657310922, -28130.966798182348, -20596.774887654174, -28193.417572190476, -28206.806267119202, -28217.3115870132, -17043.56277508292, -28094.60050995356, -28106.3351757926, -28177.63724060503, -23676.845273595485, -28193.506979168294, -28181.995830773812, -28226.229933050865, -20351.486844001633, -0.078388916015625, 0.9088897705078125, -0.3812332763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039515621E9, 0.0, 2025-03-13 16:40:39.515
184.0, -28119.545056765684, -23184.592805456257, -28130.74328073779, -20609.917713393894, -28190.176569244453, -28203.632319406548, -28214.137639300545, -17032.07397843289, -28094.399344253463, -28106.201065325866, -28177.525481882753, -23679.147503274384, -28193.417572190476, -28181.9511272849, -28226.72167142888, -20359.533472005543, -0.078388916015625, 0.9088897705078125, -0.3812332763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039517715E9, 0.0, 2025-03-13 16:40:39.517
186.0, -28117.04166138669, -23162.95631682352, -28124.283626590208, -20590.13641955095, -28187.695525609917, -28201.128924027555, -28211.52248519927, -17035.829071501383, -28090.241919784778, -28101.99893736827, -28173.077484736146, -23669.11157001395, -28189.170740743964, -28177.748999327305, -28220.262017281297, -20306.02339577954, -0.0771944580078125, 0.9144448852539062, -0.38161663818359376, 192.0, 126.5, 80.0, 14.0, 96.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902039519775E9, 0.0, 2025-03-13 16:40:39.519
188.0, -28115.342928808088, -23140.09048224574, -28125.98235916881, -20593.735050408253, -28186.086200009133, -28199.452543193405, -28210.04727006522, -17043.56277508292, -28089.66077442894, -28101.32838503461, -28172.317525424663, -23702.616834952456, -28188.567243643673, -28177.033743504733, -28215.59050269014, -20259.487063823588, -0.0771944580078125, 0.9144448852539062, -0.38161663818359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039521984E9, 0.0, 2025-03-13 16:40:39.521
190.0, -28112.638367728996, -23117.42581336806, -28123.166039367443, -20598.74184116624, -28183.448694163406, -28196.837389092136, -28207.365060730586, -17037.684266291173, -28085.88332961599, -28097.595643710574, -28168.987115500822, -23688.602291178977, -28184.85685406409, -28173.34570566961, -28217.87038062458, -20363.445027285223, -0.0771944580078125, 0.9144448852539062, -0.38161663818359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039524013E9, 0.0, 2025-03-13 16:40:39.524
192.0, -28112.101925862065, -23117.738737790434, -28122.875466689526, -20593.17625679687, -28182.867548807568, -28196.30094722521, -28206.806267119202, -17072.105952752347, -28084.94455634887, -28096.723925676815, -28168.00363874479, -23730.869439943963, -28183.940432541425, -28172.33987716912, -28214.942302100935, -20301.12836374383, -0.0771944580078125, 0.9144448852539062, -0.38161663818359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039526078E9, 0.0, 2025-03-13 16:40:39.526
194.0, -28110.492600261285, -23103.47832482795, -28123.411908556453, -20608.39779477093, -28181.191167973422, -28194.691621624428, -28205.286348496244, -17048.837786774373, -28084.206948781844, -28096.008669854247, -28166.95310675539, -23732.970503922763, -28183.068714507666, -28171.646973091007, -28209.421421220475, -20246.701865995154, -0.0771944580078125, 0.9144448852539062, -0.38161663818359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039571149E9, 0.0, 2025-03-13 16:40:39.571
196.0, -28107.005728126256, -23115.950598234012, -28120.28266433271, -20608.576608726577, -28177.63724060503, -28191.092990767123, -28201.68771763894, -17050.447112375154, -28081.390628980476, -28093.214701797333, -28164.449711376397, -23751.768321009677, -28180.319449939663, -28168.920060267457, -28210.404897976507, -20306.11280275736, -0.07759722900390625, 0.9002224426269532, -0.3738083190917969, 192.0, 126.5, 72.0, 13.5, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741902039573409E9, 0.0, 2025-03-13 16:40:39.573
198.0, -28105.262292058742, -23104.037118439333, -28117.80162069817, -20596.21609404279, -28175.938508026426, -28189.416609932974, -28199.944281571425, -17041.886394248773, -28078.484902201286, -28090.1301610625, -28161.38752238602, -23757.669181545876, -28177.324316182654, -28165.76846429926, -28206.180418274453, -20268.07013369443, -0.07759722900390625, 0.9002224426269532, -0.3738083190917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039575648E9, 0.0, 2025-03-13 16:40:39.575
200.0, -28103.138876335488, -23119.99626398042, -28115.253521830266, -20595.009099842206, -28173.85979579208, -28187.33789769863, -28197.843217592625, -17063.880510792795, -28077.054390556146, -28088.632594183993, -28160.068769463156, -23769.113274706993, -28175.871452793057, -28164.42735963194, -28207.499171197316, -20315.277017984037, -0.07759722900390625, 0.9002224426269532, -0.3738083190917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039577744E9, 0.0, 2025-03-13 16:40:39.577
202.0, -28100.054335600656, -23106.227589395952, -28111.498428761774, -20589.868198617485, -28170.81995854616, -28184.298060452707, -28194.781028602247, -17042.400484371243, -28074.349829477054, -28086.08449531609, -28157.118339195054, -23768.80035028462, -28173.189243458422, -28161.722798552848, -28199.58665366014, -20238.901107180252, -0.07759722900390625, 0.9002224426269532, -0.3738083190917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203957977E9, 0.0, 2025-03-13 16:40:39.579
204.0, -28098.869693144527, -23115.52591508936, -28110.783172939206, -20590.225826528767, -28169.590612601118, -28182.934604040936, -28193.57403440166, -17053.84457753236, -28071.913489331426, -28083.625803426006, -28154.704350793883, -23760.776074025165, -28170.797606801705, -28159.28645840722, -28197.91027282599, -20238.990514158075, -0.07759722900390625, 0.9002224426269532, -0.3738083190917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203958188E9, 0.0, 2025-03-13 16:40:39.581
206.0, -28097.573291966117, -23105.065298684276, -28108.99503338278, -20588.54944569462, -28168.361266656077, -28181.794665073714, -28192.277633223253, -17025.189641140656, -28071.22058525331, -28082.955251092346, -28154.167908926956, -23744.66046627289, -28170.104702723587, -28158.593554329105, -28199.519598426774, -20269.29947963947, -0.06879861450195313, 0.9161112213134766, -0.37190415954589845, 192.0, 127.0, 16.0, 14.5, 16.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741902039583953E9, 0.0, 2025-03-13 16:40:39.583
208.0, -28096.142780320977, -23114.453031355504, -28106.625748470517, -20582.290957247133, -28166.90840326648, -28180.2523947063, -28190.645955878015, -17033.839766244862, -28069.588907908073, -28081.345925491565, -28152.469176348353, -23738.156108636394, -28168.450673633895, -28156.939525239413, -28196.591519903126, -20249.071150907417, -0.06879861450195313, 0.9161112213134766, -0.37190415954589845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039631523E9, 0.0, 2025-03-13 16:40:39.631
210.0, -28092.879425630505, -23090.246092110407, -28103.541207735685, -20573.618480398476, -28163.645048576003, -28177.1007987381, -28187.449656420908, -17001.765012951495, -28066.996105551258, -28078.708419645838, -28149.742263524804, -23741.620629026966, -28165.85787127708, -28154.346722882598, -28193.19405474592, -20247.126549139804, -0.06879861450195313, 0.9161112213134766, -0.37190415954589845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039633673E9, 0.0, 2025-03-13 16:40:39.633
212.0, -28090.688954673882, -23073.348173302194, -28103.720021691326, -20589.711736406298, -28161.543984597207, -28174.977383014844, -28185.43799941993, -17013.83495495736, -28064.202137494343, -28075.914451588924, -28147.395330356998, -23726.846125942007, -28163.108606709076, -28151.597458314594, -28196.591519903126, -20396.816181756996, -0.06879861450195313, 0.9161112213134766, -0.37190415954589845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039635726E9, 0.0, 2025-03-13 16:40:39.635
214.0, -28088.342021506076, -23017.379405186108, -28100.858998401047, -20584.97316658177, -28159.129996196032, -28172.608098102584, -28183.225176718854, -17011.73389097856, -28062.36929444901, -28074.03690505468, -28145.540135567207, -23745.26396337318, -28161.208708430375, -28149.742263524804, -28194.982194302345, -20425.247600704148, -0.06879861450195313, 0.9161112213134766, -0.37190415954589845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039637806E9, 0.0, 2025-03-13 16:40:39.637
216.0, -28086.397419738463, -22985.1258379371, -28098.400306510965, -20576.948890322317, -28157.23009791733, -28170.730551568337, -28181.213519717876, -17024.876716718285, -28060.0223612812, -28071.689971886874, -28143.170850654944, -23754.808158255597, -28158.884127007026, -28147.395330356998, -28192.61290939008, -20370.485826788645, -0.06839930725097657, 0.9090556106567382, -0.3719520797729492, 192.0, 126.5, 112.0, 14.0, 24.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741902039639888E9, 0.0, 2025-03-13 16:40:39.639
218.0, -28085.101018560057, -22936.935476891456, -28097.439181499387, -20571.673878630863, -28156.067807205654, -28169.501205623295, -28180.0512290062, -17029.32471386489, -28058.502442658242, -28070.237108497276, -28141.650932031982, -23769.71677180729, -28157.386560128518, -28145.89776347849, -28190.064810522177, -20309.48791617011, -0.06839930725097657, 0.9090556106567382, -0.3719520797729492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039642214E9, 0.0, 2025-03-13 16:40:39.642
220.0, -28081.882367358492, -22921.02103483928, -28093.79584715317, -20566.912957061882, -28152.782100770724, -28166.260202677277, -28176.787874315727, -17011.040986900447, -28056.2225647238, -28067.867823585013, -28139.281647119722, -23770.52143460768, -28155.218440916353, -28143.61788554405, -28184.99096453082, -20269.455941850658, -0.06839930725097657, 0.9090556106567382, -0.3719520797729492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020396443E9, 0.0, 2025-03-13 16:40:39.644
222.0, -28082.485864458784, -22905.48657244284, -28094.645213442473, -20569.639869885432, -28153.51970833775, -28166.930755010937, -28177.458426649384, -17013.052643901425, -28055.574364134594, -28067.353733462543, -28138.655798274973, -23792.537902896154, -28154.57024032715, -28143.03674018821, -28184.163949985978, -20261.901052224763, -0.06839930725097657, 0.9090556106567382, -0.3719520797729492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203964638E9, 0.0, 2025-03-13 16:40:39.646
224.0, -28079.691896401873, -22897.57405490566, -28092.007707596746, -20570.422180941365, -28150.748092025293, -28164.136786954023, -28174.73151382584, -17026.530745807977, -28053.719169344804, -28065.476186928296, -28137.024120929735, -23799.71281286631, -28152.692693792906, -28141.114490165055, -28185.90738605349, -20350.346905034414, -0.06839930725097657, 0.9090556106567382, -0.3719520797729492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203969311E9, 0.0, 2025-03-13 16:40:39.693
226.0, -28077.188501022876, -22879.647955852506, -28085.70451566035, -20550.529128376143, -28148.28940013521, -28161.655743319483, -28172.0493044912, -17015.399577069235, -28051.014608265712, -28062.771625849204, -28134.386615084008, -23800.070440777596, -28150.077539691632, -28138.544039552697, -28183.493397652317, -20331.25851526958, -0.06319965362548828, 0.9085278053283692, -0.3649760398864746, 192.0, 127.0, 24.0, 14.0, 48.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902039695306E9, 0.0, 2025-03-13 16:40:39.695
228.0, -28076.65205915595, -22875.75875231728, -28087.85028312806, -20561.034448270137, -28147.730606523826, -28161.074597963645, -28171.646973091007, -17014.326693335377, -28049.762910576217, -28061.49757641525, -28132.889048205503, -23795.510684908713, -28148.71408327986, -28137.202934885376, -28179.62654586155, -20259.799988245963, -0.06319965362548828, 0.9085278053283692, -0.3649760398864746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902039697547E9, 0.0, 2025-03-13 16:40:39.697
