%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -37290.10817886689, -25397.54961699839, -35128.31451038295, -21726.34264544757, -45029.15382732795, -36596.06416178515, -42625.64839430433, -18399.26313153066, -33697.28877512083, -35513.815047003634, -41354.21411445309, -25145.332532564706, -30996.549844330533, -43548.37310890831, -38763.08813847162, -89331.3842214804, -0.052000000000000005, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025775981E9, 0.0, 2025-03-13 16:40:25.775
180.0, -37304.21212961819, -25404.59041650181, -35137.85870526537, -21723.90630530194, -45037.02164137622, -36589.60450763757, -42630.454019362216, -18394.725727406232, -33706.54239732533, -35524.78975353119, -41365.65820761421, -25157.17895712602, -31005.08821071246, -43560.28658870299, -38758.5507343472, -89285.56314534703, -0.052000000000000005, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025821085E9, 0.0, 2025-03-13 16:40:25.821
182.0, -37289.303516066495, -25397.236692576014, -35121.67604227973, -21724.06276751313, -45025.35403077055, -36588.97865879282, -42618.29467037853, -18390.72476514873, -33696.05942917579, -35512.25042489176, -41349.25202718402, -25145.82427094272, -30991.855977994917, -43543.23220768359, -38760.62944658154, -89237.70806046821, -0.052000000000000005, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025823451E9, 0.0, 2025-03-13 16:40:25.823
184.0, -37302.62515576186, -25407.31732932536, -35131.37669937333, -21718.273665699206, -45033.84769366356, -36587.0340570252, -42631.348089140425, -18395.6421489289, -33700.5521298113, -35523.31453839714, -41361.18785872315, -25160.59877402768, -31000.17082693229, -43557.89495204627, -38754.43801336742, -89190.27765873405, -0.058, 0.918, -0.36, 192.0, 127.0, 24.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741902025825568E9, 0.0, 2025-03-13 16:40:25.825
186.0, -37288.7000189662, -25397.080230364827, -35116.35632709936, -21716.194953464863, -45018.49204522277, -36584.70947560185, -42619.50166457912, -18390.188323281804, -33696.528815809346, -35510.84226499108, -41347.28507367195, -25149.48995703339, -30988.36910585989, -43540.08061171539, -38758.64014132501, -89144.45658260067, -0.058, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025827922E9, 0.0, 2025-03-13 16:40:25.827
188.0, -37304.837978462936, -25411.698271238598, -35129.745022028095, -21721.67113085641, -45028.550330227656, -36594.7901123512, -42631.996289729635, -18398.16789605235, -33698.94280421052, -35520.27470115122, -41357.812745310395, -25160.39760832758, -30997.823893764486, -43555.4809636451, -38747.33015863063, -89095.57331747691, -0.058, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025829978E9, 0.0, 2025-03-13 16:40:25.829
190.0, -37293.505644024095, -25402.645814734202, -35114.70229800967, -21716.753747076244, -45012.881757364485, -36579.99325752178, -42611.34327785293, -18382.320509233537, -33702.608490301194, -35515.40202085996, -41348.84969578382, -25154.139119880096, -30992.392419861844, -43546.0261757405, -38753.72275754485, -89049.68518611016, -0.058, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025832082E9, 0.0, 2025-03-13 16:40:25.832
192.0, -37306.58141453045, -25415.07338465135, -35127.509847582565, -21716.619636609514, -45026.49396973777, -36587.57049889213, -42626.743629782635, -18394.569265195045, -33703.07787693475, -35520.90054999597, -41360.78552732295, -25161.001105427877, -30998.27092865359, -43555.01157701154, -38738.300053870684, -89003.14885415422, -0.058, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025834082E9, 0.0, 2025-03-13 16:40:25.834
194.0, -37291.94102191222, -25400.634157733224, -35113.27178636453, -21710.741127817768, -45013.7758271427, -36575.07587374161, -42610.158635396794, -18380.085334788007, -33705.02247870237, -35515.33496562659, -41352.98476850805, -25155.368465825137, -30994.538187329556, -43545.28856817348, -38749.18535342042, -88958.11008907677, -0.05, 0.924, -0.358, 192.0, 127.0, 56.0, 14.0, 112.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902025881524E9, 0.0, 2025-03-13 16:40:25.881
196.0, -37305.24030986313, -25415.632178262735, -35125.408783603765, -21720.44178491137, -45025.64460344847, -36590.11859776003, -42622.98853671415, -18394.278692517128, -33698.42871408805, -35521.21347441834, -41359.019739510986, -25157.98361992641, -30997.399210619835, -43556.35268167886, -38733.89676021299, -88910.6349838537, -0.05, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202588393E9, 0.0, 2025-03-13 16:40:25.883
198.0, -37294.86910043587, -25401.93055891163, -35117.630376533314, -21719.7265290888, -45013.61936493151, -36574.204155707856, -42613.08671392044, -18379.794762110087, -33706.452990347505, -35520.45351510686, -41357.23159995456, -25157.156605381562, -30998.47209435369, -43553.91634153323, -38751.12995518804, -88861.93053268558, -0.05, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025886044E9, 0.0, 2025-03-13 16:40:25.886
200.0, -37305.53088254105, -25418.157925386182, -35129.40974586127, -21726.83438382559, -45023.789408658675, -36590.74444660478, -42621.02158320208, -18392.73642214971, -33701.826179245254, -35524.34271864208, -41364.115937246796, -25161.44814031698, -30998.248576909136, -43561.650045114766, -38737.115411414554, -88815.30479375181, -0.05, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025888096E9, 0.0, 2025-03-13 16:40:25.888
202.0, -37294.93615566923, -25404.143381612706, -35118.01035618906, -21717.06667149862, -45012.591184686564, -36570.73963531729, -42605.420065572274, -18379.347727220982, -33710.14102818263, -35523.64981456397, -41365.38998668075, -25161.626954272626, -30998.874425753886, -43555.63742585629, -38748.09011794211, -88769.41666238508, -0.05, 0.924, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025890176E9, 0.0, 2025-03-13 16:40:25.890
204.0, -37297.26073709258, -25414.60399801779, -35128.00158596058, -21724.35334019105, -45026.13634182648, -36590.05154252667, -42627.25771990511, -18398.011433841162, -33698.205196643496, -35518.59832031707, -41362.37250117928, -25156.821329214734, -30991.386591361355, -43554.54219037798, -38735.1931613914, -88722.3438885622, -0.044, 0.922, -0.362, 192.0, 127.0, 80.0, 14.0, 104.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741902025892221E9, 0.0, 2025-03-13 16:40:25.892
206.0, -37292.589222501425, -25399.114239110262, -35122.34659461339, -21716.977264520796, -45017.79914114466, -36573.220678951824, -42616.08184767745, -18381.806419111064, -33711.10215319421, -35522.778096530215, -41366.93225704816, -25160.39760832758, -31000.215530421203, -43557.26910320152, -38760.540039603715, -88674.7346728724, -0.044, 0.922, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025894502E9, 0.0, 2025-03-13 16:40:25.894
208.0, -37297.19368185922, -25411.58651251632, -35127.62160630484, -21720.19591572236, -45026.35985927103, -36590.67739137142, -42625.693097793235, -18395.284521017616, -33699.52394956636, -35517.54778832767, -41361.07610000087, -25150.31697157824, -30993.487655340155, -43551.10002173186, -38742.032795194726, -88628.77948627228, -0.044, 0.922, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025896547E9, 0.0, 2025-03-13 16:40:25.896
210.0, -37293.70680972419, -25399.494218766, -35122.92773996922, -21713.44568889686, -45019.63198418999, -36569.26442018324, -42616.886510477845, -18376.64316614189, -33712.68912705054, -35523.29218665269, -41367.15577449272, -25154.83202395821, -31003.41182987831, -43552.50818163254, -38756.0473389682, -88578.97979962586, -0.044, 0.922, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025941821E9, 0.0, 2025-03-13 16:40:25.941
212.0, -37291.91867016777, -25406.803239202887, -35119.68673702321, -21720.687654100377, -45023.230615047294, -36584.821234324125, -42620.64160354633, -18390.30008200408, -33693.64544077461, -35512.58570105859, -41355.55521912041, -25145.623105242623, -30987.586794803956, -43543.455725128144, -38742.32336787264, -88531.68350835843, -0.044, 0.922, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025943974E9, 0.0, 2025-03-13 16:40:25.943
214.0, -37290.75637945609, -25394.55448324138, -35118.50209456708, -21715.85967729803, -45027.879777894, -36568.63857133849, -42619.07698143447, -18377.805456853566, -33703.591967057226, -35524.63329132, -41365.68055935867, -25156.575460025724, -30992.437123350755, -43553.42460315521, -38754.84034476762, -88485.59421129158, -0.048, 0.922, -0.356, 192.0, 127.0, 64.0, 14.0, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.74190202594607E9, 0.0, 2025-03-13 16:40:25.946
216.0, -37282.530937496536, -25393.235730318516, -35112.66828926424, -21716.10554648704, -45032.5289407407, -36579.99325752178, -42617.62411804487, -18387.26024475816, -33685.37529532615, -35504.27085212122, -41354.48233538656, -25138.60465748366, -30978.199062132724, -43537.75603029204, -38745.11733592956, -88440.66720493641, -0.048, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025948383E9, 0.0, 2025-03-13 16:40:25.948
218.0, -37284.00615263059, -25383.31155578036, -35112.534178797505, -21709.57883710609, -45039.6814989664, -36567.14100445998, -42619.680478534756, -18378.945395820785, -33694.11482740818, -35511.110485924546, -41365.18882098065, -25145.198422097972, -30989.41963784929, -43544.75212630655, -38754.72858604534, -88393.2591549467, -0.048, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025950425E9, 0.0, 2025-03-13 16:40:25.950
220.0, -37280.47457700665, -25387.156055826672, -35103.01233565954, -21716.10554648704, -45037.1781035874, -36578.249821454265, -42623.524978581074, -18386.29911974658, -33677.75335046689, -35492.715000237826, -41351.08487022935, -25129.7310149349, -30973.013457419096, -43526.75897202003, -38743.30684462868, -88343.54887527811, -0.048, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202595251E9, 0.0, 2025-03-13 16:40:25.952
222.0, -37290.17523410025, -25387.893663393697, -35107.52738803952, -21715.85967729803, -45044.710641468846, -36567.27511492671, -42627.928272238765, -18379.392430709893, -33688.79511222781, -35507.69066902288, -41365.74761459203, -25146.49482327638, -30986.13393141436, -43541.3770128938, -38750.72762378784, -88295.98436307721, -0.048, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902025954543E9, 0.0, 2025-03-13 16:40:25.954
224.0, -37279.53580373953, -25384.339736025304, -35093.445789032674, -21717.312540687628, -45036.239330320284, -36573.28773418519, -42623.30146113652, -18382.72284063373, -33673.1488911091, -35491.03861940368, -41346.16748644918, -25129.373387023617, -30969.012495161594, -43520.47813182809, -38742.68099578393, -88249.76095554364, -0.046, 0.93, -0.352, 192.0, 127.0, 72.0, 14.5, 8.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741902026001182E9, 0.0, 2025-03-13 16:40:26.001
226.0, -37291.404580045295, -25385.12204708124, -35102.02885890351, -21713.78096506369, -45047.30344382566, -36566.04576898167, -42627.637699560844, -18379.01245105415, -33681.82136795776, -35502.639174775984, -41357.745690077034, -25139.766948195334, -30981.6635825233, -43532.682184300684, -38744.75970801827, -88202.19644334275, -0.046, 0.93, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026003502E9, 0.0, 2025-03-13 16:40:26.003
228.0, -37281.16748108476, -25378.617689444745, -35089.42247503072, -21710.71877607331, -45035.4793710088, -36565.822251537116, -42621.289804135544, -18375.458523685757, -33669.7961294408, -35482.90258442194, -41338.724355545564, -25119.8291921412, -30966.397341060325, -43508.60935552232, -38747.24075165281, -88153.51434391909, -0.046, 0.93, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026005595E9, 0.0, 2025-03-13 16:40:26.005
230.0, -37298.557138271, -25388.273643049437, -35102.78881821499, -21711.188162706872, -45046.14115311398, -36567.78920504919, -42628.084734449956, -18380.822942355033, -33679.832062701236, -35497.85590146254, -41355.68932958714, -25136.436538271493, -30979.42840807777, -43524.926128974694, -38744.2456178958, -88106.66508754076, -0.046, 0.93, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026007681E9, 0.0, 2025-03-13 16:40:26.007
232.0, -37285.07903636444, -25379.422352245136, -35089.15425409726, -21713.222171452308, -45033.46771400782, -36570.02437949472, -42619.52401632357, -18376.553759164068, -33675.11584462116, -35485.227165845296, -41342.926483503164, -25128.54637247877, -30967.71609398319, -43509.212852622615, -38748.76067027577, -88061.7380811856, -0.046, 0.93, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026009734E9, 0.0, 2025-03-13 16:40:26.009
234.0, -37299.33944932693, -25389.078305849827, -35103.437018804194, -21714.80914530863, -45045.62706299151, -36573.354789418554, -42627.034202460556, -18381.269977244137, -33683.09541739171, -35496.40303807295, -41359.04209125544, -25144.818442442232, -30980.2107191337, -43524.81437025242, -38737.60714979257, -88011.78193232798, -0.038, 0.928, -0.36, 192.0, 127.0, 104.0, 14.5, 0.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741902026011766E9, 0.0, 2025-03-13 16:40:26.011
236.0, -37284.766111942066, -25381.724581924034, -35092.819940187925, -21716.463174398326, -45033.378307030005, -36566.62691433751, -42616.41712384429, -18372.910424817852, -33679.56384176777, -35482.96963965531, -41346.4580591271, -25133.26259055884, -30971.247669607124, -43508.09526539985, -38745.20674290738, -87965.78204223896, -0.038, 0.928, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026014011E9, 0.0, 2025-03-13 16:40:26.014
238.0, -37300.9040714388, -25393.68276520762, -35111.10366715237, -21720.553543633647, -45049.784487460194, -36579.032132510205, -42626.900091993826, -18382.767544122642, -33685.196481370505, -35498.14647414046, -41361.36667267879, -25145.891326176086, -30982.22237613468, -43529.24001565457, -38741.13872541651, -87918.1504748047, -0.038, 0.928, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026016151E9, 0.0, 2025-03-13 16:40:26.016
240.0, -37288.38709454383, -25380.40582900117, -35096.30681232295, -21716.664340098425, -45032.64069946298, -36567.498632371266, -42613.53374880955, -18371.904596317363, -33685.822330215255, -35487.28352633519, -41349.72141381758, -25139.096395861674, -30973.125216141372, -43516.45481782613, -38753.36512963357, -87870.80948004837, -0.038, 0.928, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202606093E9, 0.0, 2025-03-13 16:40:26.060
242.0, -37306.156731385796, -25397.951948398586, -35112.958861942156, -21721.224095967307, -45047.415202547934, -36584.70947560185, -42628.487065850146, -18386.29911974658, -33685.88938544862, -35499.26406136323, -41364.51826864699, -25152.306276834763, -30979.22724237767, -43533.19627442316, -38736.355452103075, -87822.68617423609, -0.038, 0.928, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026063045E9, 0.0, 2025-03-13 16:40:26.063
244.0, -37293.550347513, -25387.40192501568, -35098.631393746306, -21714.83149705309, -45031.6795744514, -36569.443234138875, -42605.30830685, -18364.528520647113, -33691.72319075146, -35497.74414274027, -41359.511477889, -25148.707645977458, -30977.97554468817, -43525.23905339707, -38755.75676629028, -87775.05460680183, -0.038, 0.926, -0.358, 192.0, 127.0, 104.0, 14.0, 120.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741902026065074E9, 0.0, 2025-03-13 16:40:26.065
246.0, -37303.72039124017, -25402.377593800735, -35110.589577029896, -21716.664340098425, -45046.05174613616, -36583.10015000107, -42624.016716959086, -18380.800590610575, -33685.75527498189, -35504.114389910035, -41364.607675624815, -25153.177994868518, -30978.13200689936, -43532.59277732286, -38737.070707925646, -87726.88659750063, -0.038, 0.926, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026067303E9, 0.0, 2025-03-13 16:40:26.067
248.0, -37288.409446288286, -25382.864520891253, -35096.530329767505, -21709.221209194806, -45031.07607735111, -36564.32468465861, -42607.722295251166, -18363.902671802363, -33692.01376342938, -35502.013325931235, -41357.36571042129, -25146.852451187668, -30978.690800510743, -43524.859073741325, -38752.42635636644, -87677.39983527659, -0.038, 0.926, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026069362E9, 0.0, 2025-03-13 16:40:26.069
250.0, -37300.702905738704, -25400.634157733224, -35110.455466563166, -21717.06667149862, -45046.11880136953, -36580.88732729999, -42619.680478534756, -18380.577073166023, -33680.56967026826, -35500.73927649728, -41359.08679474435, -25147.21007909895, -30975.51685279809, -43528.7259255321, -38733.494428812795, -87633.12102951063, -0.038, 0.926, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026071418E9, 0.0, 2025-03-13 16:40:26.071
252.0, -37293.81856844647, -25386.68666919311, -35100.71010598065, -21710.852886540044, -45036.90988265394, -36561.86599276853, -42608.81753072948, -18360.192282222783, -33695.56769079777, -35502.32625035361, -41363.15481223522, -25149.13232912211, -30984.412847091302, -43524.23322489658, -38752.649873810995, -87584.70715102043, -0.038, 0.926, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026073435E9, 0.0, 2025-03-13 16:40:26.073
254.0, -37302.28987959503, -25403.74105021251, -35106.70037349467, -21716.463174398326, -45044.88945542448, -36579.41211216594, -42623.30146113652, -18379.548892921077, -33686.8505104602, -35500.09107590808, -41363.57949537987, -25145.17607035352, -30979.540166800045, -43524.099114429846, -38732.06391716766, -87538.14846732003, -0.034, 0.926, -0.356, 192.0, 127.0, 120.0, 14.0, 120.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.74190202612122E9, 0.0, 2025-03-13 16:40:26.121
0.0, -37297.90893768179, -25390.486465750513, -35099.45840829115, -21710.830534795587, -45036.21697857582, -36558.200306677856, -42604.83892021643, -18360.59461362298, -33700.08274317774, -35503.68970676538, -41368.54158264895, -25147.45594828796, -30990.671335538787, -43525.68608828617, -38750.90643774348, -87488.63935335152, -0.034, 0.926, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202612355E9, 0.0, 2025-03-13 16:40:26.123
2.0, -37295.62905974735, -25395.31444255286, -35103.034687404004, -21713.736261574777, -45043.12366761252, -36574.539431874684, -42622.697964036226, -18378.788933609598, -33685.93408893753, -35495.66543050593, -41359.66794010019, -25133.821384170224, -30979.003724933118, -43518.444123082656, -38731.683937511916, -87441.47717255082, -0.034, 0.926, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026125709E9, 0.0, 2025-03-13 16:40:26.125
4.0, -37290.10817886689, -25381.188140057104, -35094.026934388516, -21707.611883594025, -45037.51337975424, -36559.4296526229, -42604.88362370535, -18360.39344792288, -33697.73581000994, -35501.34277359757, -41362.774832579475, -25135.453061515458, -30988.927899471273, -43526.91543423122, -38749.47592609834, -87392.95153533835, -0.034, 0.926, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026127744E9, 0.0, 2025-03-13 16:40:26.127
6.0, -37288.65531547729, -25391.045259361897, -35093.28932682149, -21712.752784818746, -45035.56877798662, -36574.24885919677, -42610.583318541445, -18372.39633469538, -33678.356847567185, -35491.08332289259, -41349.54259986193, -25125.394776510573, -30972.27584985207, -43518.53353006048, -38730.25342586677, -87343.2636074142, -0.034, 0.926, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902026129769E9, 0.0, 2025-03-13 16:40:26.129
