%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -37358.929200044775, -25407.116163625262, -35195.81677863798, -22073.822864749774, -45114.76100859178, -36720.47397142339, -42738.390593336895, -18475.88491152345, -33619.81762883873, -35579.66328616897, -41301.754570216486, -25073.561081118714, -30945.543163483522, -43656.82377300546, -38875.338599126175, -179395.1904052723, -0.06, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901999988498E9, 0.0, 2025-03-13 16:39:59.988
22.0, -37355.8670110544, -25393.74982044099, -35195.28033677105, -22071.09595192623, -45113.777531835745, -36707.04057300575, -42737.1388956474, -18465.468998607277, -33631.172315022035, -35586.100588572095, -41302.46982603906, -25076.77973232028, -30955.757910699598, -43663.55164808651, -38890.33661965569, -179371.05052126056, -0.06, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901999990539E9, 0.0, 2025-03-13 16:39:59.990
24.0, -37351.307255185515, -25399.36010829927, -35197.895490872324, -22080.863664253196, -45113.44225566891, -36720.83159933467, -42739.2399596262, -18478.94710051383, -33615.70490785896, -35578.210422779375, -41293.730293957036, -25068.464883382905, -30944.135003582836, -43656.89082823883, -38884.54751784176, -179347.40237562687, -0.06, 0.924, -0.342, 192.0, 127.0, 16.0, 14.0, 112.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901999992564E9, 0.0, 2025-03-13 16:39:59.992
26.0, -37352.62600810838, -25391.984032629018, -35201.96350836319, -22073.7111060275, -45114.2469184693, -36709.83454106266, -42731.886235700396, -18467.123027696973, -33629.473582443425, -35590.99562060781, -41304.50383478449, -25078.657278854524, -30957.61310548939, -43671.061834223496, -38894.73991331338, -179321.09437240296, -0.06, 0.924, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901999994771E9, 0.0, 2025-03-13 16:39:59.994
28.0, -37343.19357194824, -25393.30278555188, -35199.16954030628, -22078.51673108539, -45114.112808002574, -36724.56434065871, -42742.6374247834, -18476.801333046118, -33613.24621596887, -35575.50586170028, -41292.523299756445, -25066.699095570933, -30944.716148938674, -43659.14835442881, -38881.17240442901, -179297.20035758024, -0.06, 0.924, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901999996813E9, 0.0, 2025-03-13 16:39:59.996
30.0, -37351.88840054136, -25392.900454151688, -35211.194778823236, -22073.062905438295, -45122.51706391777, -36715.02014577629, -42737.92120670333, -18468.978222486763, -33628.35599522066, -35588.73809441782, -41306.98487841903, -25081.786523078266, -30960.27296307957, -43672.20177319071, -38892.37062840112, -179273.55221194652, -0.06, 0.924, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000042443E9, 0.0, 2025-03-13 16:40:00.042
32.0, -37345.54050511605, -25394.35331754128, -35205.182159564756, -22080.640146808644, -45117.30910745968, -36727.872398838095, -42740.335195104504, -18477.605995846512, -33618.20830323795, -35577.47281521235, -41297.17246260315, -25071.325906673184, -30950.438195519233, -43657.85195325041, -38894.136416213085, -179248.87588606786, -0.06, 0.924, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000044559E9, 0.0, 2025-03-13 16:40:00.044
34.0, -37357.744557588645, -25400.41064028867, -35212.89351140184, -22080.684850297555, -45121.31006971718, -36721.144523757044, -42742.860942227955, -18475.124952211972, -33627.35016672017, -35592.22496655285, -41309.68943949812, -25083.842883568155, -30965.995009660128, -43672.7605668021, -38892.90707026805, -179225.18303694524, -0.058, 0.922, -0.336, 192.0, 127.0, 24.0, 14.0, 104.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902000046638E9, 0.0, 2025-03-13 16:40:00.046
36.0, -37347.0157202501, -25397.437858276113, -35200.711810673696, -22078.673193296578, -45111.8999853015, -36726.93362557097, -42739.26231137065, -18475.6613940789, -33618.8341520827, -35582.63606818153, -41297.060703880874, -25073.404618907527, -30946.727805939652, -43662.90344749731, -38893.84584353517, -179201.98192620062, -0.058, 0.922, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200004883E9, 0.0, 2025-03-13 16:40:00.048
38.0, -37363.53365940257, -25404.03162289043, -35208.49021774414, -22073.353478116213, -45118.27023247126, -36717.255320221826, -42739.41877358184, -18469.17938818686, -33629.764155121346, -35593.297850286704, -41310.8517302098, -25084.82636032419, -30957.568402000477, -43677.275619182066, -38889.17432894401, -179178.53494626703, -0.058, 0.922, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000050865E9, 0.0, 2025-03-13 16:40:00.050
40.0, -37350.34613017394, -25399.02483213244, -35194.475673970665, -22068.279632124857, -45104.90388928699, -36711.913253297, -42731.12627638892, -18462.13858868344, -33622.96922480693, -35579.61858268006, -41297.060703880874, -25071.348258417638, -30947.487765251135, -43655.57207531596, -38886.805044031746, -179154.26095178854, -0.058, 0.922, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000052923E9, 0.0, 2025-03-13 16:40:00.052
42.0, -37366.05940652602, -25409.418393304157, -35202.83522639695, -22067.69848676902, -45110.827101567644, -36713.23200621987, -42726.722982731226, -18463.882024750954, -33629.87591384362, -35589.609812451585, -41308.90712844219, -25079.908976544022, -30958.060140378493, -43666.569133587975, -38882.71467479643, -179129.4728671876, -0.058, 0.922, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000054963E9, 0.0, 2025-03-13 16:40:00.054
44.0, -37355.241162209655, -25401.50587576698, -35190.16178729079, -22064.166911145083, -45100.18767120691, -36715.288366709756, -42724.487808285696, -18464.37376312897, -33629.9876725659, -35581.22790828084, -41297.53009051443, -25069.96245026141, -30946.951323384208, -43654.99092996013, -38873.50575608084, -179103.29897443045, -0.05, 0.928, -0.34, 192.0, 127.0, 56.0, 14.5, 0.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741902000102804E9, 0.0, 2025-03-13 16:40:00.102
46.0, -37366.841717581956, -25409.08311713733, -35207.97612762167, -22067.4079140911, -45115.096284758605, -36715.93656729896, -42733.36145083445, -18468.933518997852, -33635.19562902399, -35591.397952008, -41310.51645404297, -25080.087790499663, -30960.250611335116, -43669.4078051338, -38872.052892691245, -179079.8743462413, -0.05, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000105098E9, 0.0, 2025-03-13 16:40:00.105
48.0, -37352.067214497, -25398.756611198976, -35198.2084152947, -22063.988097189438, -45103.16045321947, -36708.67225035099, -42723.2361105962, -18461.400981116414, -33634.70389064597, -35581.85375712559, -41302.6486399947, -25072.421142151492, -30957.16607060028, -43656.95788347219, -38882.98289572989, -179055.6003517628, -0.05, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000107172E9, 0.0, 2025-03-13 16:40:00.107
50.0, -37361.3655401904, -25409.418393304157, -35212.714697446194, -22066.871472224175, -45111.72117134585, -36714.52840739828, -42732.579139778514, -18467.905338752906, -33630.099431288174, -35587.37463800605, -41308.46009355308, -25078.545520132247, -30962.97752415866, -43667.7090725552, -38874.95861947043, -179032.13102008475, -0.05, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000109193E9, 0.0, 2025-03-13 16:40:00.109
52.0, -37348.89326678435, -25395.046221619396, -35200.3094792735, -22065.999754190416, -45101.57347936314, -36706.191206716445, -42721.1350466174, -18459.4563793488, -33631.596998166686, -35581.764350147765, -41298.87119518175, -25072.57760436268, -30960.719997968674, -43655.97440671616, -38885.73216029789, -179010.02514481844, -0.05, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200011131E9, 0.0, 2025-03-13 16:40:00.111
54.0, -37358.21394422221, -25403.96456765706, -35218.97318589368, -22072.101780426718, -45119.61133713858, -36721.54685515724, -42742.65977652786, -18477.427181890867, -33627.260759742356, -35582.03257108123, -41308.28127959744, -25078.38905792106, -30959.89298342383, -43663.775165531064, -38877.3279043827, -178984.56650788386, -0.056, 0.928, -0.34600000000000003, 192.0, 127.0, 32.0, 14.5, 0.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741902000113334E9, 0.0, 2025-03-13 16:40:00.113
56.0, -37341.07015622499, -25385.74789592599, -35195.168578048775, -22056.008524418896, -45101.12644447404, -36706.43707590545, -42726.3877065644, -18461.64685030542, -33634.27920750132, -35579.50682395778, -41299.60880274878, -25070.923575272987, -30961.94934391372, -43657.94136022823, -38888.7272940549, -178961.05247271687, -0.056, 0.928, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000115508E9, 0.0, 2025-03-13 16:40:00.115
58.0, -37348.178010961776, -25400.142419355205, -35199.68363042875, -22058.26605060888, -45107.764912577266, -36717.79176208875, -42735.44016306879, -18470.632251576455, -33621.1363817616, -35580.69146641391, -41292.098616611795, -25063.323982158185, -30955.60144848841, -43659.729499784655, -38866.50966006633, -178936.8455334718, -0.056, 0.928, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000117528E9, 0.0, 2025-03-13 16:40:00.117
60.0, -37343.77471730408, -25391.6934599511, -35188.463054712185, -22054.198033118017, -45095.82908103813, -36703.62075610409, -42723.437276296296, -18458.070571192573, -33625.763192863844, -35584.67007692696, -41292.36683754526, -25069.15778746102, -30953.835660676443, -43657.78489801704, -38877.9761049719, -178914.24791982747, -0.056, 0.928, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000163015E9, 0.0, 2025-03-13 16:40:00.163
62.0, -37348.178010961776, -25401.572931000344, -35193.62630768136, -22056.813187219286, -45106.06617999866, -36717.97057604439, -42740.84928522698, -18473.873254522474, -33615.61550088114, -35583.08310307063, -41290.10931135527, -25065.603860092626, -30947.487765251135, -43659.573037573464, -38864.006264687334, -178889.05750382633, -0.056, 0.928, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000165164E9, 0.0, 2025-03-13 16:40:00.165
64.0, -37343.17122020379, -25389.34652678329, -35185.75849363309, -22047.26899233687, -45096.41022639397, -36702.10083748112, -42721.470322784226, -18456.617707802976, -33625.38321320811, -35583.239565281816, -41289.81873867736, -25065.179176947975, -30953.545087998522, -43658.321339883965, -38880.859480006635, -178866.88457332668, -0.054, 0.926, -0.34600000000000003, 192.0, 127.0, 40.0, 14.0, 120.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.74190200016723E9, 0.0, 2025-03-13 16:40:00.167
66.0, -37345.384042904865, -25399.807143188376, -35189.647697168315, -22058.444864564524, -45101.037037496215, -36718.86464582261, -42733.137933389895, -18469.045277720128, -33612.30744270175, -35578.67980941293, -41286.6447909647, -25062.653429824524, -30944.716148938674, -43655.97440671616, -38860.87702046359, -178842.94585501504, -0.054, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000169426E9, 0.0, 2025-03-13 16:40:00.169
68.0, -37338.656167823814, -25386.55255872638, -35192.59812743642, -22053.102797639705, -45098.71245607286, -36704.49247413784, -42724.24193909668, -18459.389324115436, -33622.924521318026, -35587.10641707259, -41291.24925032249, -25070.7671130618, -30952.852183920408, -43664.06573820898, -38880.03246546179, -178818.8059710033, -0.054, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000171477E9, 0.0, 2025-03-13 16:40:00.171
70.0, -37334.72226079968, -25392.87810240723, -35200.130665317854, -22059.473044809467, -45104.3450956756, -36718.10468651113, -42735.30605260206, -18470.453437620814, -33606.965375776934, -35578.03160882373, -41283.40378801868, -25063.279278669273, -30944.984369872138, -43660.04242420702, -38877.573773571705, -178794.86725269168, -0.054, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000173552E9, 0.0, 2025-03-13 16:40:00.173
72.0, -37337.78444979006, -25387.804256415875, -35205.71860143168, -22057.7072569975, -45103.54043287521, -36707.42055266149, -42731.75212523367, -18464.84314976253, -33620.57758815022, -35586.63703043902, -41294.78082594643, -25071.728238073378, -30958.954210156706, -43669.810136534, -38891.633020834095, -178771.48732799143, -0.054, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200017559E9, 0.0, 2025-03-13 16:40:00.175
74.0, -37332.75530728761, -25390.553520983878, -35202.723467674674, -22062.311716355292, -45102.98163926383, -36721.278634223774, -42733.85318921247, -18473.381516144458, -33608.64175661108, -35578.81391987967, -41287.82943342083, -25062.653429824524, -30947.644227462322, -43659.41657536228, -38880.367741628615, -178746.31926373474, -0.054, 0.922, -0.35000000000000003, 192.0, 127.0, 40.0, 14.0, 104.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902000223218E9, 0.0, 2025-03-13 16:40:00.223
76.0, -37340.824287035975, -25388.11718083825, -35204.84688339793, -22056.924945941562, -45105.32857243164, -36708.40402941752, -42729.11461938794, -18464.284356151147, -33624.377384707615, -35588.11224557307, -41299.20647134858, -25074.1198747301, -30963.066931136484, -43671.665331323784, -38890.224860933406, -178722.67111810102, -0.054, 0.922, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000225541E9, 0.0, 2025-03-13 16:40:00.225
78.0, -37335.68338581126, -25390.8440936618, -35196.93436586075, -22056.008524418896, -45101.43936889641, -36719.37873594508, -42736.66950901384, -18474.074420222572, -33614.92259680302, -35576.6458006675, -41288.63409622122, -25061.9158222575, -30947.465413506678, -43656.33203462744, -38875.830337504194, -178697.54775733326, -0.054, 0.922, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000227611E9, 0.0, 2025-03-13 16:40:00.227
80.0, -37338.25383642362, -25385.144398825694, -35199.370706006375, -22044.11739636867, -45102.91458403046, -36705.274785193775, -42726.54416877558, -18459.79165551563, -33625.718489374936, -35587.03936183922, -41298.73708471502, -25070.476540383883, -30962.73165496965, -43667.73142429965, -38879.8760032506, -178673.00554192133, -0.054, 0.922, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000229634E9, 0.0, 2025-03-13 16:40:00.229
82.0, -37323.32287112747, -25382.46218949106, -35189.1559587903, -22040.60817248919, -45096.991371749806, -36714.46135216491, -42728.533474032105, -18466.631289318953, -33608.84292231118, -35571.39314072051, -41278.37464551624, -25052.259868652807, -30946.25841930609, -43649.55945605749, -38872.924610725, -178647.70336719792, -0.054, 0.922, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000231666E9, 0.0, 2025-03-13 16:40:00.231
84.0, -37337.78444979006, -25388.228939560526, -35196.7555519051, -22035.93665789803, -45106.6473253545, -36706.45942764991, -42733.31674734554, -18464.060838706595, -33616.24134972589, -35582.971344348356, -41286.22010782005, -25060.619421079093, -30957.16607060028, -43662.70228179721, -38878.87017475011, -178626.04452682074, -0.05, 0.926, -0.34400000000000003, 192.0, 127.0, 56.0, 14.0, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902000233734E9, 0.0, 2025-03-13 16:40:00.233
86.0, -37323.61344380539, -25379.601166200777, -35183.053932554, -22038.79768118831, -45097.460758383364, -36709.94629978494, -42727.2370728537, -18462.585623572544, -33610.184026978495, -35569.247373252794, -41275.93830537061, -25048.460072095404, -30948.4041867738, -43648.08424092344, -38876.0762066932, -178603.33515445414, -0.05, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000235929E9, 0.0, 2025-03-13 16:40:00.235
88.0, -37332.017699720585, -25381.635174946212, -35192.642830925324, -22039.669399222064, -45107.65315385499, -36706.16885497199, -42733.920244445835, -18464.820798018074, -33615.45903866995, -35580.400893736, -41286.19775607559, -25058.764226289302, -30959.334189812445, -43663.64105506433, -38874.779805514794, -178577.2506686748, -0.05, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000237967E9, 0.0, 2025-03-13 16:40:00.237
90.0, -37318.13726641384, -25376.181349299117, -35181.62342090886, -22036.830727676243, -45094.06329322616, -36706.83940730565, -42726.32065133103, -18463.211472417293, -33607.74768683287, -35569.15796627497, -41271.57971520182, -25047.498947083826, -30946.07960535045, -43648.68773802373, -38872.70109328045, -178551.83673522912, -0.05, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000282588E9, 0.0, 2025-03-13 16:40:00.282
92.0, -37332.59884507643, -25383.982108114018, -35202.2093775522, -22044.229155090947, -45109.10601724458, -36719.08816326716, -42748.29241613059, -18482.344565671036, -33611.90511130156, -35580.22207978035, -41285.57190723085, -25061.15586294602, -30956.02613163306, -43664.51277309809, -38873.81868050322, -178528.3450518066, -0.05, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000284748E9, 0.0, 2025-03-13 16:40:00.284
94.0, -37322.808781005, -25379.534110967412, -35192.06168556949, -22049.012428404385, -45096.23141243833, -36718.66348012251, -42735.50721830216, -18474.163827200395, -33608.306480444255, -35573.65066691049, -41274.4407384921, -25054.67385705398, -30947.443061762224, -43660.489459096134, -38884.011075974835, -178503.51226371675, -0.056, 0.93, -0.34400000000000003, 192.0, 127.0, 32.0, 14.5, 8.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902000286902E9, 0.0, 2025-03-13 16:40:00.286
96.0, -37341.561894603, -25397.102582109284, -35207.126761332365, -22051.381713316645, -45102.93693577492, -36722.23975923536, -42730.16515137734, -18469.961699242795, -33616.59897763717, -35590.05684734069, -41292.07626486734, -25072.48819738486, -30959.714169468185, -43672.62645633536, -38877.439663104975, -178480.04293203866, -0.056, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000289102E9, 0.0, 2025-03-13 16:40:00.289
98.0, -37327.882626996354, -25389.77120992794, -35187.412522722785, -22045.682018480544, -45080.40637736397, -36705.1630264715, -42708.7298284447, -18449.107521665996, -33614.095582258175, -35582.85958562608, -41279.84986065029, -25065.536804859257, -30949.36531178538, -43657.44962185021, -38876.187965415476, -178455.63482709348, -0.056, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000291099E9, 0.0, 2025-03-13 16:40:00.291
100.0, -37343.37238590389, -25404.925692668643, -35197.53786296104, -22048.07365513726, -45093.25863042577, -36711.62268061908, -42719.14574136087, -18457.42237060337, -33613.11210550214, -35589.47570198485, -41288.947020643594, -25073.67283984099, -30954.953247899208, -43664.91510449828, -38862.39693908655, -178433.0148617047, -0.056, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000293111E9, 0.0, 2025-03-13 16:40:00.293
102.0, -37335.593978833436, -25395.336794297316, -35186.04906631101, -22040.78698644483, -45082.57449657613, -36698.09987522363, -42719.21279659424, -18453.756684512697, -33618.07419277122, -35582.36784724806, -41283.62730546323, -25068.73310431637, -30946.616047217376, -43654.6556537933, -38870.89060197957, -178406.63980324744, -0.056, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902000295169E9, 0.0, 2025-03-13 16:40:00.295
