%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -40393.71495171964, -52674.07627988771, -187500.02235174447, -58069.38505999864, -65721.0577393839, -62106.60184700511, -73223.30900708545, -53254.39462118085, -32591.995011805895, -56427.202394867236, -187500.02235174447, -108988.35766176673, -66029.46710937824, -66783.27969113347, -73470.40754203887, -187500.02235174447, 0.032, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908401888E9, 0.0, 2025-03-14 13:28:28.401
72.0, -40380.39331202427, -52666.00730013935, -187500.02235174447, -58033.354047936686, -65707.13260258826, -62102.645588236526, -73219.17393436121, -53252.36061243542, -32572.41488366305, -56418.373455807385, -187500.02235174447, -109153.38059108026, -65993.5255042941, -66792.24274066005, -73490.345298093, -187500.02235174447, 0.032, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908401947E9, 0.0, 2025-03-14 13:28:28.401
74.0, -40359.13680304728, -52641.12980856059, -187500.02235174447, -58033.57756538124, -65685.96550058908, -62073.56596870017, -73185.80277988945, -53221.090521942446, -32580.237994222403, -56405.945885890236, -187500.02235174447, -109004.89795266367, -66038.16193797135, -66779.30108062043, -73456.4377017543, -187500.02235174447, 0.032, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908401975E9, 0.0, 2025-03-14 13:28:28.401
76.0, -40370.066806085924, -52658.27359655781, -187500.02235174447, -58011.695207559496, -65678.58942491883, -62077.99161410232, -73189.69198342467, -53229.114798201896, -32558.78031954531, -56391.70782467221, -187500.02235174447, -109126.9608291341, -66019.58763832899, -66753.21659484108, -73426.77693686211, -187500.02235174447, 0.032, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908402003E9, 0.0, 2025-03-14 13:28:28.402
78.0, -40375.587686966384, -52662.363965793134, -187500.02235174447, -58037.33265844973, -65701.11998332977, -62098.33170155665, -73202.45482950864, -53240.82711229648, -32580.081532011216, -56413.567830749496, -187500.02235174447, -108978.54524595085, -66022.76158604164, -66771.52267354997, -73465.57956523652, -187500.02235174447, 0.032, 0.87, 0.47200000000000003, 192.0, 0.5, 0.0, 13.5, 24.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741976908402037E9, 0.0, 2025-03-14 13:28:28.402
80.0, -40381.93558239169, -52669.069489129724, -187500.02235174447, -58019.40655939658, -65699.15302981771, -62092.60965497609, -73209.76384994554, -53247.711449588714, -32563.183613203004, -56393.83124039546, -187500.02235174447, -109113.99681735001, -66032.75281581316, -66765.17477812467, -73443.36193124794, -187500.02235174447, 0.032, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908402066E9, 0.0, 2025-03-14 13:28:28.402
82.0, -40387.478815016606, -52674.85859094365, -187500.02235174447, -58049.91669057807, -65736.30162910243, -62108.83702145064, -73230.77448973352, -53261.16719975081, -32583.30018321278, -56416.272391828585, -187500.02235174447, -108997.90185664916, -66030.53999311209, -66754.93767916414, -73484.0421061566, -187500.02235174447, 0.032, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908402094E9, 0.0, 2025-03-14 13:28:28.402
84.0, -40385.89184116028, -52671.75169846436, -187500.02235174447, -58030.068341501756, -65694.77208790446, -62094.06251836569, -73207.9310069002, -53245.67744084328, -32560.322589912725, -56398.16747881979, -187500.02235174447, -109123.02692210996, -66003.69554802126, -66793.00269997152, -73461.60095472347, -187500.02235174447, 0.032, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908461868E9, 0.0, 2025-03-14 13:28:28.461
86.0, -40394.56431800894, -52682.704053247464, -187500.02235174447, -58045.82632134275, -65711.15591659021, -62114.08968139764, -73223.39841406327, -53260.653109628336, -32597.44883745299, -56429.12464489039, -187500.02235174447, -109051.92602299764, -66055.93157481332, -66806.81607804491, -73479.50470203218, -187500.02235174447, 0.032, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908461938E9, 0.0, 2025-03-14 13:28:28.461
88.0, -40377.956971878644, -52663.57095999372, -187500.02235174447, -58033.95754503698, -65701.72348043007, -62089.212189818885, -73209.56268424544, -53243.241100697654, -32583.97073554644, -56412.00320863762, -187500.02235174447, -109140.34952406283, -66041.40294091737, -66797.18247618467, -73458.02467561062, -187500.02235174447, 0.03, 0.868, 0.47600000000000003, 192.0, 0.0, 120.0, 13.5, 16.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.741976908461967E9, 0.0, 2025-03-14 13:28:28.461
90.0, -40386.33887604939, -52674.6350734991, -187500.02235174447, -58039.41137068407, -65712.87700091327, -62109.17229761748, -73221.36440531784, -53257.03212702658, -32580.573270389235, -56414.90893541682, -187500.02235174447, -109104.56438118988, -66027.32134191053, -66770.85212121632, -73471.14514960589, -187500.02235174447, 0.03, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908462006E9, 0.0, 2025-03-14 13:28:28.462
92.0, -40361.34962574836, -52650.11520983162, -187500.02235174447, -58022.60285885369, -65681.00341332, -62074.34827975611, -73191.10014332536, -53228.80187377952, -32552.67829330901, -56390.411423493795, -187500.02235174447, -109120.7023406866, -66013.70912953725, -66769.73453399356, -73440.41150097984, -187500.02235174447, 0.03, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908462034E9, 0.0, 2025-03-14 13:28:28.462
94.0, -40381.01916086902, -52669.784744952296, -187500.02235174447, -58033.46580665896, -65715.24628582553, -62100.65628298, -73217.00581514905, -53253.70171710273, -32570.78320631781, -56406.772900435084, -187500.02235174447, -109084.0454797799, -66012.07745219201, -66775.27776661847, -73457.95762037726, -187500.02235174447, 0.03, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908462069E9, 0.0, 2025-03-14 13:28:28.462
96.0, -40380.214498068635, -52665.1802855945, -187500.02235174447, -58036.01390552687, -65685.18318953314, -62098.24229457883, -73210.43440227919, -53251.4665426572, -32579.455683166467, -56407.01876962409, -187500.02235174447, -109114.44385223913, -66021.21931567423, -66770.78506598296, -73471.27926007262, -187500.02235174447, 0.03, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908462097E9, 0.0, 2025-03-14 13:28:28.462
98.0, -40386.54004174948, -52672.46695428693, -187500.02235174447, -58027.34142867821, -65711.7594136905, -62114.804937220215, -73224.24778035257, -53261.278958473085, -32573.331305185715, -56408.1140051024, -187500.02235174447, -109072.0425930074, -66011.69747253627, -66780.55277830992, -73455.90125988737, -187500.02235174447, 0.034, 0.866, 0.47200000000000003, 192.0, 0.5, 8.0, 13.5, 8.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741976908462124E9, 0.0, 2025-03-14 13:28:28.462
100.0, -40369.70917817464, -52654.69731744496, -187500.02235174447, -58031.878832802635, -65694.41445999319, -62082.7525356713, -73195.81636140542, -53231.6628970698, -32585.423598936035, -56405.387092278856, -187500.02235174447, -109032.72587451052, -66033.87040303594, -66777.22236838608, -73470.27343157213, -187500.02235174447, 0.034, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908522736E9, 0.0, 2025-03-14 13:28:28.522
102.0, -40393.26791683053, -52679.30658809026, -187500.02235174447, -58025.15095772159, -65701.09763158532, -62099.426937034965, -73218.70454772766, -53255.31104270352, -32565.35173241517, -56407.30934230201, -187500.02235174447, -109054.96586024355, -66048.55549914307, -66774.92013870718, -73445.7312161602, -187500.02235174447, 0.034, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908522779E9, 0.0, 2025-03-14 13:28:28.522
104.0, -40375.76650092203, -52661.22402682591, -187500.02235174447, -58040.05957127328, -65705.45622175411, -62090.329777041654, -73212.1331348578, -53243.28580418656, -32588.88811932661, -56419.87102268589, -187500.02235174447, -108972.55497843683, -66011.56336206953, -66784.9113684787, -73462.62913496842, -187500.02235174447, 0.034, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908522807E9, 0.0, 2025-03-14 13:28:28.522
106.0, -40390.09396911788, -52675.015053154835, -187500.02235174447, -58022.40169315359, -65722.73412021805, -62109.552277273215, -73230.55097228897, -53262.329490462485, -32577.01934302084, -56394.814717151494, -187500.02235174447, -109046.36043862825, -66023.25332441967, -66765.59946126932, -73453.21905055274, -187500.02235174447, 0.035, 0.869, 0.47200000000000003, 192.0, 0.5, 16.0, 13.5, 32.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741976908522835E9, 0.0, 2025-03-14 13:28:28.522
108.0, -40368.90451537425, -52648.57293946421, -187500.02235174447, -58034.09165550371, -65688.51359945699, -62075.19764604541, -73199.34793702936, -53231.75230404762, -32587.502311170378, -56410.52799350357, -187500.02235174447, -108936.0098762524, -66029.42240588933, -66794.1202871943, -73469.82639668303, -187500.02235174447, 0.035, 0.869, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908522896E9, 0.0, 2025-03-14 13:28:28.522
110.0, -40365.61880893932, -52646.47187548541, -187500.02235174447, -58006.10727144567, -65670.34163121482, -62076.94108211292, -73197.69390793967, -53232.266394170096, -32559.62968583461, -56390.52318221607, -187500.02235174447, -109025.8862407072, -66000.2310276307, -66752.94837390761, -73438.98098933471, -187500.02235174447, 0.035, 0.869, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908522924E9, 0.0, 2025-03-14 13:28:28.522
112.0, -40354.71115764513, -52631.02682006679, -187500.02235174447, -58031.02946651333, -65687.21719827858, -62072.493084966314, -73191.63658519227, -53224.80091152203, -32561.417825391036, -56385.382280991354, -187500.02235174447, -108984.51316172042, -66017.68774005029, -66757.23990884304, -73437.21520152273, -187500.02235174447, 0.035, 0.869, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908522962E9, 0.0, 2025-03-14 13:28:28.522
114.0, -40377.80050966746, -52658.161837835534, -187500.02235174447, -58025.6426960996, -65680.66813715317, -62097.52703875626, -73203.50536149804, -53244.693964087244, -32566.11169172665, -56386.94690310323, -187500.02235174447, -109196.63121660128, -66014.24557140417, -66741.07959760184, -73441.14910854687, -187500.02235174447, 0.035, 0.869, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908582157E9, 0.0, 2025-03-14 13:28:28.582
116.0, -40376.638218955784, -52656.23958781238, -187500.02235174447, -58051.458960945485, -65702.72930893056, -62084.51832348327, -73202.56658823093, -53238.6142895954, -32582.27200296784, -56404.24715331163, -187500.02235174447, -109139.67897172917, -66029.46710937824, -66799.32824365237, -73461.8915274014, -187500.02235174447, 0.0325, 0.8705, 0.47100000000000003, 192.0, 0.0, 120.0, 13.5, 32.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976908582203E9, 0.0, 2025-03-14 13:28:28.582
118.0, -40379.588649223886, -52662.52042800432, -187500.02235174447, -58021.887603031115, -65691.508733214, -62097.124707356066, -73211.06025112394, -53251.4665426572, -32574.180671475016, -56399.03919685355, -187500.02235174447, -109381.23427405767, -66029.55651635605, -66784.03965044495, -73452.72731217471, -187500.02235174447, 0.0325, 0.8705, 0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908582233E9, 0.0, 2025-03-14 13:28:28.582
120.0, -40373.93365787669, -52649.55641622024, -187500.02235174447, -58047.122722521155, -65709.16661133368, -62082.05963159319, -73207.21575107763, -53240.55889136301, -32596.912395586063, -56410.34917954793, -187500.02235174447, -109307.96525573317, -66021.15226044087, -66794.18734242766, -73474.65437348538, -187500.02235174447, 0.0325, 0.8705, 0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908582283E9, 0.0, 2025-03-14 13:28:28.582
122.0, -40396.24069884309, -52679.686567745994, -187500.02235174447, -58034.0469520148, -65726.60097200882, -62110.044015651234, -73229.92512344422, -53265.63754864187, -32583.45664542397, -56394.54649621803, -187500.02235174447, -109533.51670903167, -66014.9831789712, -66776.75298175252, -73446.55823070505, -187500.02235174447, 0.0325, 0.8705, 0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908582312E9, 0.0, 2025-03-14 13:28:28.582
124.0, -40361.66255017073, -52638.15702654803, -187500.02235174447, -58033.219937469956, -65669.49226492552, -62070.92846285445, -73185.53455895597, -53222.34221963194, -32592.084418783717, -56423.64846749884, -187500.02235174447, -109415.05246341854, -66047.1920427313, -66789.62758655878, -73476.33075431953, -187500.02235174447, 0.0325, 0.8705, 0.47100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908582339E9, 0.0, 2025-03-14 13:28:28.582
126.0, -40357.773346635506, -52637.754695147836, -187500.02235174447, -57999.55821032026, -65665.51365441247, -62065.80991337418, -73180.48306470909, -53218.430664352265, -32556.880421266607, -56367.07620228246, -187500.02235174447, -109552.3592296075, -66007.76356551213, -66742.86773715827, -73416.36102394594, -187500.02235174447, 0.035250000000000004, 0.87425, 0.46950000000000003, 192.0, 0.5, 24.0, 13.5, 56.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.741976908582367E9, 0.0, 2025-03-14 13:28:28.582
128.0, -40377.28641954499, -52651.85864589914, -187500.02235174447, -58030.31421069077, -65691.53108495845, -62084.47361999436, -73200.86785565232, -53236.69203957225, -32578.82983432172, -56408.53868824705, -187500.02235174447, -109399.0262626441, -66012.2339144032, -66758.06692338789, -73441.90906785835, -187500.02235174447, 0.035250000000000004, 0.87425, 0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908582395E9, 0.0, 2025-03-14 13:28:28.582
130.0, -40375.56533522193, -52652.46214299943, -187500.02235174447, -58022.82637629824, -65677.47183769607, -62091.96145438689, -73197.80566666194, -53238.07784772848, -32564.658828337055, -56385.85166762491, -187500.02235174447, -109531.61681075297, -65996.52063805111, -66771.16504563869, -73448.99457085069, -187500.02235174447, 0.035250000000000004, 0.87425, 0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908641891E9, 0.0, 2025-03-14 13:28:28.641
132.0, -40390.071617373425, -52661.42519252601, -187500.02235174447, -58041.08775151822, -65712.36291079079, -62096.4541550224, -73218.59278900537, -53255.467504914704, -32604.31082300077, -56419.44633954124, -187500.02235174447, -109415.67831226329, -66043.14637698488, -66774.11547590679, -73463.56790823555, -187500.02235174447, 0.035250000000000004, 0.87425, 0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908641964E9, 0.0, 2025-03-14 13:28:28.641
134.0, -40376.99584686707, -52652.68566044398, -187500.02235174447, -58022.35698966467, -65695.28617802694, -62081.47848623735, -73203.39360277577, -53244.559853620514, -32576.30408719827, -56391.93134211676, -187500.02235174447, -109507.20870580777, -66013.88794349288, -66773.13199915076, -73461.80212042357, -187500.02235174447, 0.035250000000000004, 0.87425, 0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908641993E9, 0.0, 2025-03-14 13:28:28.641
136.0, -40405.00258266957, -52678.34546307868, -187500.02235174447, -58050.0508010448, -65713.10051835782, -62113.55323953072, -73225.65594025326, -53266.26339748662, -32606.367183490656, -56421.27918258658, -187500.02235174447, -109393.66184397481, -66025.04146397609, -66792.73447903806, -73460.1927948228, -187500.02235174447, 0.034625, 0.8751249999999999, 0.46775, 192.0, 0.5, 8.0, 13.5, 48.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976908642029E9, 0.0, 2025-03-14 13:28:28.642
138.0, -40391.18920459619, -52666.29787281727, -187500.02235174447, -58045.98278355393, -65708.09372759983, -62094.91188465499, -73220.15741111725, -53254.8193043255, -32605.517817201355, -56421.32388607549, -187500.02235174447, -109457.4313709058, -66039.8383188055, -66802.03280473147, -73485.80789396858, -187500.02235174447, 0.034625, 0.8751249999999999, 0.46775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908642058E9, 0.0, 2025-03-14 13:28:28.642
140.0, -40389.24460282858, -52664.19680883847, -187500.02235174447, -58033.64462061461, -65706.59616072132, -62094.9565881439, -73213.85421918085, -53253.83582756947, -32597.158264775073, -56413.1654993493, -187500.02235174447, -109347.12551201887, -66042.63228686241, -66750.17675759515, -73451.96735286324, -187500.02235174447, 0.034625, 0.8751249999999999, 0.46775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908642086E9, 0.0, 2025-03-14 13:28:28.642
142.0, -40359.74030014757, -52635.452465468945, -187500.02235174447, -58008.92359124704, -65673.56028241638, -62054.72344812435, -73176.88443385178, -53212.84272823844, -32577.242860465394, -56391.57371420547, -187500.02235174447, -109317.10711921539, -66004.075527677, -66771.25445261651, -73456.70592268776, -187500.02235174447, 0.034625, 0.8751249999999999, 0.46775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197690864212E9, 0.0, 2025-03-14 13:28:28.642
144.0, -40396.57597500992, -52675.70795723295, -187500.02235174447, -58022.33463792022, -65703.22104730857, -62098.19759108992, -73216.1788006042, -53257.18858923776, -32575.767645331343, -56401.654350954814, -187500.02235174447, -109231.72345539612, -66021.44283311878, -66766.58293802536, -73431.35904447545, -187500.02235174447, 0.034625, 0.8751249999999999, 0.46775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197690870215E9, 0.0, 2025-03-14 13:28:28.702
146.0, -40377.50993698954, -52657.33482329069, -187500.02235174447, -58029.934231035026, -65688.5583029459, -62075.62232919006, -73199.50439924054, -53239.530711118074, -32596.755933374876, -56409.61157198091, -187500.02235174447, -109199.71575733612, -66035.8820600369, -66794.70143255012, -73458.9858006222, -187500.02235174447, 0.0383125, 0.8765624999999999, 0.46687500000000004, 192.0, 0.5, 40.0, 13.5, 56.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976908702194E9, 0.0, 2025-03-14 13:28:28.702
148.0, -40392.2844400745, -52671.61758799763, -187500.02235174447, -58022.55815536477, -65712.94405614663, -62104.43372779295, -73218.36927156082, -53260.0719642725, -32585.02126753584, -56413.85840342742, -187500.02235174447, -109191.33385316537, -66016.25722840516, -66771.58972878334, -73450.87211738493, -187500.02235174447, 0.0383125, 0.8765624999999999, 0.46687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908702224E9, 0.0, 2025-03-14 13:28:28.702
150.0, -40380.281553302, -52659.36883203612, -187500.02235174447, -58038.27143171686, -65684.73615464404, -62081.36672751507, -73201.73957368608, -53244.47044664269, -32598.991107820406, -56399.374473020376, -187500.02235174447, -109149.64784975623, -66023.65565581985, -66774.20488288462, -73455.67774244281, -187500.02235174447, 0.0383125, 0.8765624999999999, 0.46687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976908702282E9, 0.0, 2025-03-14 13:28:28.702
152.0, -40392.575012752415, -52673.964521165435, -187500.02235174447, -58038.85257707269, -65696.78374490545, -62098.5552190012, -73216.40231804876, -53258.21676948271, -32582.584927390213, -56426.46478730021, -187500.02235174447, -109185.9694344961, -66013.12798418141, -66785.26899638999, -73475.92842291933, -187500.02235174447, 0.0383125, 0.8765624999999999, 0.46687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197690870231E9, 0.0, 2025-03-14 13:28:28.702
