%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -45776.931438080246, -30780.67669638118, 102138.44205599334, -49410.83334813516, -54053.31302324689, -51205.67842789632, -64136.095540058086, -53402.966666575274, 20197.438621215657, -37262.41436748676, -56074.223646429025, -47290.79273829374, -51648.60059602268, -53976.35596708727, -35131.555513328974, -43172.1932497255, 0.06852734375, 0.9801298828125, 0.089857421875, 192.0, 1.0, 24.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776678870399E9, 0.0, 2025-02-28 15:04:38.870
26.0, -45791.92945860976, -30785.57172841689, 102209.49825161675, -49398.76340612929, -54049.781447622954, -51198.97290455973, -64133.726255145826, -53397.57989616155, 20211.542571966955, -37257.22876277313, -56071.31791964983, -47279.72862478836, -51648.62294776714, -53969.650443750674, -35122.123077168835, -43162.22437169843, 0.06852734375, 0.9801298828125, 0.089857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678870667E9, 0.0, 2025-02-28 15:04:38.870
28.0, -45800.266659291585, -30801.530873957978, 102183.79374549315, -49413.962592358905, -54062.65605242921, -51215.446140223285, -64148.187833808406, -53412.08617831304, 20286.957357759162, -37274.819585659454, -56075.94473075208, -47295.844232540636, -51658.971805449946, -53989.3423306158, -35128.538027827504, -43178.13881375061, 0.06852734375, 0.9801298828125, 0.089857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678940691E9, 0.0, 2025-02-28 15:04:38.940
30.0, -45775.23270550164, -30776.675734123677, 102153.75300094522, -49386.22407748987, -54038.89614807322, -51190.09926201097, -64123.98089456331, -53382.067785509564, 20234.4754617781, -37261.78851864201, -56064.25476840196, -47279.661569555, -51649.114686145156, -53977.63001652122, -35121.564283557454, -43163.07373798773, 0.06852734375, 0.9801298828125, 0.089857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678941012E9, 0.0, 2025-02-28 15:04:38.941
32.0, -45788.956676597205, -30791.919623842197, 102170.7179749868, -49398.60694391811, -54055.07881105886, -51208.673561653326, -64134.79913887968, -53402.43022470835, 20271.445247107178, -37263.442547731705, -56053.23535838549, -47277.046415453726, -51643.727915731426, -53977.361795587756, -35108.622623517826, -43160.05625248626, 0.068263671875, 0.97706494140625, 0.0879287109375, 192.0, 1.0, 16.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776678941309E9, 0.0, 2025-02-28 15:04:38.941
34.0, -45780.03833055953, -30780.363771958804, 102193.20382990883, -49378.78094658625, -54044.03704929794, -51188.825212577016, -64124.85261259707, -53384.526477399646, 20265.052648192963, -37266.19181229971, -56064.38887886869, -47280.37682537756, -51651.88630245761, -53977.02651942093, -35120.938434712705, -43162.62670309862, 0.068263671875, 0.97706494140625, 0.0879287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678941603E9, 0.0, 2025-02-28 15:04:38.941
36.0, -45780.26184800409, -30778.843853335842, 102169.08629764155, -49383.38540594404, -54045.802837109906, -51192.736767856695, -64123.019769551734, -53390.71791061377, 20244.109063638338, -37257.25111451759, -56055.22466364201, -47273.827764252164, -51643.39263956459, -53968.51050478346, -35107.8850159508, -43152.881342516106, 0.068263671875, 0.97706494140625, 0.0879287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678941874E9, 0.0, 2025-02-28 15:04:38.941
38.0, -45774.8527258459, -30769.210251475604, 102137.48093098175, -49376.59047562963, -54040.1031422738, -51182.34320668498, -64112.737967102286, -53376.70336684029, 20292.947625273184, -37251.01497781456, -56055.15760840865, -47271.659645039996, -51642.76679071985, -53960.709745968554, -35113.83057997592, -43152.25549367136, 0.068263671875, 0.97706494140625, 0.0879287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678942134E9, 0.0, 2025-02-28 15:04:38.942
40.0, -45785.87213586237, -30780.296716725436, 102168.99689066374, -49396.260010750295, -54051.27901450146, -51196.51421266964, -64115.91191481494, -53387.9015908124, 20223.299589550446, -37246.56698066795, -56053.458875830045, -47271.994921206824, -51642.05153489728, -53957.1334668557, -35110.164893885245, -43151.96492099344, 0.068263671875, 0.97706494140625, 0.0879287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678942394E9, 0.0, 2025-02-28 15:04:38.942
42.0, -45780.552420682005, -30768.673809608677, 102210.63819058398, -49389.19685950242, -54041.466598685576, -51185.673616608816, -64105.69716759887, -53369.46140163677, 20312.527753416034, -37251.350253981385, -56064.76885852443, -47282.94727598993, -51654.25558736987, -53959.36864130123, -35125.49819058159, -43162.91727577654, 0.0671318359375, 0.977532470703125, 0.08496435546875, 192.0, 1.0, 8.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740776678942643E9, 0.0, 2025-02-28 15:04:38.942
44.0, -45771.14233626632, -30758.4590623926, 102186.76652750571, -49392.0578827927, -54027.54146188992, -51189.47341316622, -64090.31916741362, -53368.47792488074, 20198.779725882974, -37234.05000377298, -56049.52496880591, -47268.48569732734, -51643.303232586775, -53943.49890273797, -35110.56722528544, -43150.91438900404, 0.0671318359375, 0.977532470703125, 0.08496435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678979108E9, 0.0, 2025-02-28 15:04:38.979
46.0, -45754.065603502466, -30742.56697208488, 102155.94347190183, -49381.48550766534, -54002.75337728899, -51174.74361357017, -64079.41151611943, -53352.40702061737, 20339.59571595141, -37231.70307060517, -56044.629936770194, -47266.29522637072, -51642.23034885292, -53940.12378932522, -35109.20376887367, -43151.29436865978, 0.0671318359375, 0.977532470703125, 0.08496435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678979389E9, 0.0, 2025-02-28 15:04:38.979
48.0, -45779.0548538035, -30768.5620508864, 102171.67909999838, -49411.235679535355, -54017.81845305186, -51203.912640084345, -64099.86336229603, -53383.92298029936, 20198.80207762743, -37226.91979729173, -56041.478340802, -47263.27774086926, -51637.491779028394, -53930.646649676164, -35103.34761182638, -43146.5334470908, 0.0671318359375, 0.977532470703125, 0.08496435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679059243E9, 0.0, 2025-02-28 15:04:39.059
50.0, -45778.38430146984, -30764.203460717617, 102193.36029212002, -49408.642877178536, -54007.22372618005, -51197.22946849221, -64097.02469075021, -53371.65187259339, 20350.749236434607, -37255.686492405715, -56072.27904466141, -47293.83257553966, -51666.7949160093, -53959.30158606787, -35135.80234477548, -43176.6412468721, 0.0671318359375, 0.977532470703125, 0.08496435546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667905955E9, 0.0, 2025-02-28 15:04:39.059
52.0, -45774.87507759036, -30763.443501406135, 102169.13100113047, -49407.25706902231, -53996.20431616358, -51196.67067488083, -64088.64278657947, -53370.60134060399, 20176.13740874975, -37239.01209104205, -56060.164399166635, -47275.03475845275, -51651.99806117989, -53939.877920136205, -35120.022013190035, -43153.14956344957, 0.06556591796875, 0.9777662353515625, 0.087482177734375, 192.0, 1.0, 0.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776679059823E9, 0.0, 2025-02-28 15:04:39.059
54.0, -45764.705033863196, -30750.971228000075, 102138.5538147156, -49394.78479561625, -53981.87684796773, -51184.89130555288, -64082.83133302109, -53357.41381137536, 20365.70255347521, -37240.509657920564, -56055.85051248676, -47273.626598552066, -51650.65695651257, -53939.8332166473, -35120.37964110132, -43151.428479126516, 0.06556591796875, 0.9777662353515625, 0.087482177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679060122E9, 0.0, 2025-02-28 15:04:39.060
54.0, -45768.57188565396, -30755.821556546874, 102186.5206583167, -49408.86639462309, -53976.33361534281, -51194.10022426847, -64080.931434742386, -53361.05714572158, 20365.70255347521, -37240.509657920564, -56055.85051248676, -47273.626598552066, -51650.65695651257, -53939.8332166473, -35120.37964110132, -43151.428479126516, 0.06556591796875, 0.9777662353515625, 0.087482177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679060389E9, 0.0, 2025-02-28 15:04:39.060
54.0, -45775.9032578353, -30763.823481061874, 102156.97165214678, -49410.1627958015, -53987.241266637, -51198.16824175933, -64086.76524004522, -53368.27675918064, 20365.70255347521, -37240.509657920564, -56055.85051248676, -47273.626598552066, -51650.65695651257, -53939.8332166473, -35120.37964110132, -43151.428479126516, 0.06556591796875, 0.9777662353515625, 0.087482177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679060654E9, 0.0, 2025-02-28 15:04:39.060
58.0, -45780.53006893755, -30767.064484007897, 102205.25142017024, -49415.81778714869, -53990.281103882924, -51203.51030868415, -64101.91972278592, -53373.52941912764, 20359.041733627528, -37256.55821043947, -56071.966120239034, -47287.43997662544, -51664.38092760813, -53953.55718774285, -35135.534123842015, -43164.92893277752, 0.06556591796875, 0.9777662353515625, 0.087482177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679060912E9, 0.0, 2025-02-28 15:04:39.060
62.0, -45774.740967123624, -30756.961495514097, 102155.09410561253, -49411.30273476872, -53978.16645838815, -51197.207116747755, -64088.7768970462, -53364.521666112145, 20356.22541382616, -37244.53297192252, -56060.164399166635, -47271.21261015089, -51651.46161931296, -53940.72728642551, -35118.90442596727, -43151.80845878225, 0.063782958984375, 0.9758831176757812, 0.0887410888671875, 192.0, 0.5, 120.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776679061164E9, 0.0, 2025-02-28 15:04:39.061
64.0, -45786.87796436286, -30772.875937566274, 102170.3603470755, -49431.93339490097, -53991.331635872324, -51215.69200941229, -64100.01982450722, -53375.719890084256, 20176.875016316775, -37242.23074224362, -56059.113867177235, -47264.61884553658, -51645.113723887654, -53934.33468751129, -35115.0375741765, -43145.59467382368, 0.063782958984375, 0.9758831176757812, 0.0887410888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679088172E9, 0.0, 2025-02-28 15:04:39.088
66.0, -45797.49504297913, -30781.6154696483, 102191.84037349706, -49441.65640373903, -54001.747548788495, -51224.16332056085, -64115.800156092664, -53388.639198379424, 20330.431500724735, -37277.56885022746, -56084.46074538955, -47298.727607575376, -51675.08741320222, -53975.21602812005, -35143.67015882375, -43182.653866130575, 0.063782958984375, 0.9758831176757812, 0.0887410888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667918949E9, 0.0, 2025-02-28 15:04:39.189
68.0, -45771.879943833344, -30757.22971644756, 102168.4157453079, -49414.58844120365, -53978.3899758327, -51198.36940745943, -64087.994585990265, -53363.11350621146, 20165.967365022585, -37254.635960416315, -56065.23824515799, -47271.88316248455, -51654.054421669774, -53945.3317457833, -35127.42044060474, -43153.95422624996, 0.063782958984375, 0.9758831176757812, 0.0887410888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679189775E9, 0.0, 2025-02-28 15:04:39.189
70.0, -45768.14720250931, -30757.766158314487, 102168.75102147473, -49402.67496140897, -53973.31612984135, -51189.56282014404, -64075.85758875103, -53350.73063978322, 20319.92618083074, -37255.6417889168, -56055.73875376448, -47271.41377585099, -51651.6404332686, -53945.97994637251, -35120.06671667894, -43155.1388687061, 0.063782958984375, 0.9758831176757812, 0.0887410888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679190044E9, 0.0, 2025-02-28 15:04:39.190
72.0, -45762.26869371757, -30755.97801875806, 102185.64894028295, -49403.72549339837, -53973.40553681917, -51187.193535231774, -64076.43873410687, -53347.44493334829, 20189.056717044918, -37251.57377142594, -56057.795114254375, -47267.50222057131, -51653.562683291755, -53937.083952079294, -35124.96174871466, -43150.62381632612, 0.063782958984375, 0.9758831176757812, 0.0887410888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679190316E9, 0.0, 2025-02-28 15:04:39.190
74.0, -45783.502850950106, -30778.24035623555, 102193.11442293102, -49420.84692965114, -53991.10811842777, -51209.21000352025, -64100.288045440684, -53374.04350925011, 20305.01756727905, -37257.38522498432, -56056.49871307596, -47275.54884857522, -51658.61417753866, -53945.421152761126, -35124.00062370308, -43156.39056639559, 0.0658914794921875, 0.9779415588378906, 0.09037054443359374, 192.0, 1.0, 16.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776679190594E9, 0.0, 2025-02-28 15:04:39.190
78.0, -45782.47467070516, -30773.345324199836, 102170.1144778865, -49415.147234815035, -53985.96721720305, -51203.04092205059, -64095.124792471506, -53365.594549846006, 20282.107029212362, -37244.73413762261, -56044.40641932564, -47263.14363040253, -51641.71625873045, -53928.63499267519, -35110.6342805188, -43140.565531321234, 0.0658914794921875, 0.9779415588378906, 0.09037054443359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679190888E9, 0.0, 2025-02-28 15:04:39.190
78.0, -45788.21906903018, -30785.214100505604, 102170.69562324234, -49426.07723785368, -54019.248964697006, -51212.89804135538, -64116.224839237315, -53380.99490177571, 20282.107029212362, -37244.73413762261, -56044.40641932564, -47263.14363040253, -51641.71625873045, -53928.63499267519, -35110.6342805188, -43140.565531321234, 0.0658914794921875, 0.9779415588378906, 0.09037054443359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667919116E9, 0.0, 2025-02-28 15:04:39.191
78.0, -45774.51744967907, -30769.344361942338, 102138.33029727105, -49416.913022627, -53984.04496717989, -51201.02926504961, -64085.42413537791, -53366.68978532431, 20282.107029212362, -37244.73413762261, -56044.40641932564, -47263.14363040253, -51641.71625873045, -53928.63499267519, -35110.6342805188, -43140.565531321234, 0.0658914794921875, 0.9779415588378906, 0.09037054443359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679191427E9, 0.0, 2025-02-28 15:04:39.191
78.0, -45779.524240437066, -30776.429864934667, 102196.60129506604, -49418.58940346115, -54008.58718259182, -51206.930125585815, -64099.461030895836, -53374.71406158377, 20282.107029212362, -37244.73413762261, -56044.40641932564, -47263.14363040253, -51641.71625873045, -53928.63499267519, -35110.6342805188, -43140.565531321234, 0.0658914794921875, 0.9779415588378906, 0.09037054443359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679191688E9, 0.0, 2025-02-28 15:04:39.191
78.0, -45782.83229861645, -30774.217042233595, 102161.86668418249, -49421.7633511738, -53989.47644108254, -51199.21877374873, -64091.146181958466, -53360.72186955475, 20282.107029212362, -37244.73413762261, -56044.40641932564, -47263.14363040253, -51641.71625873045, -53928.63499267519, -35110.6342805188, -43140.565531321234, 0.0658914794921875, 0.9779415588378906, 0.09037054443359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679219504E9, 0.0, 2025-02-28 15:04:39.219
90.0, -45790.96833359818, -30784.409437705213, 102212.26986792921, -49436.2696333253, -53998.193621420105, -51216.96605884624, -64102.63497860849, -53379.98907327522, 20198.980891583073, -37264.202507043185, -56068.345137637276, -47286.2106306804, -51660.44702058399, -53947.54456848438, -35124.00062370308, -43158.402223396566, 0.0658914794921875, 0.9779415588378906, 0.09037054443359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679219782E9, 0.0, 2025-02-28 15:04:39.219
90.0, -45785.380397484354, -30782.151911515226, 102173.869570955, -49422.03157210727, -54014.84567103931, -51209.791148876095, -64108.87111531152, -53375.429317406335, 20198.980891583073, -37264.202507043185, -56068.345137637276, -47286.2106306804, -51660.44702058399, -53947.54456848438, -35124.00062370308, -43158.402223396566, 0.06794573974609375, 0.9759707794189453, 0.08818527221679687, 192.0, 1.0, 24.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776679220045E9, 0.0, 2025-02-28 15:04:39.220
90.0, -45769.68947287673, -30763.778777572967, 102189.24757114025, -49409.38048474556, -53975.39484207569, -51191.84269807848, -64083.56894058811, -53353.25638690667, 20198.980891583073, -37264.202507043185, -56068.345137637276, -47286.2106306804, -51660.44702058399, -53947.54456848438, -35124.00062370308, -43158.402223396566, 0.06897286987304688, 0.9749853897094727, 0.09109263610839843, 192.0, 1.5, 36.0, 22.5, 84.0, 1.5, 164.0, 0.0, 0.0, 0.0, 1.740776679220312E9, 0.0, 2025-02-28 15:04:39.220
90.0, -45772.08110953344, -30768.85262356432, 102158.13394285846, -49409.000505089825, -53999.71354004306, -51196.42480569182, -64089.313338913125, -53366.17569520184, 20198.980891583073, -37264.202507043185, -56068.345137637276, -47286.2106306804, -51660.44702058399, -53947.54456848438, -35124.00062370308, -43158.402223396566, 0.06897286987304688, 0.9749853897094727, 0.09109263610839843, 192.0, 0.75, 18.0, 11.25, 42.0, 0.75, 82.0, 0.0, 0.0, 0.0, 1.740776679255616E9, 0.0, 2025-02-28 15:04:39.255
90.0, -45787.548516696515, -30784.543548171947, 102139.8055124051, -49428.75944718831, -54013.97395300555, -51211.31106749905, -64109.69812985637, -53380.1008319975, 20198.980891583073, -37264.202507043185, -56068.345137637276, -47286.2106306804, -51660.44702058399, -53947.54456848438, -35124.00062370308, -43158.402223396566, 0.07148643493652343, 0.9754926948547363, 0.09054631805419922, 192.0, 1.375, 49.0, 20.625, 85.0, 1.375, 145.0, 0.0, 0.0, 0.0, 1.740776679255961E9, 0.0, 2025-02-28 15:04:39.255
90.0, -45780.06068230399, -30774.015876533496, 102188.35350136203, -49408.911098112, -54002.88748775572, -51194.4355004353, -64097.695243083865, -53363.78405854513, 20198.980891583073, -37264.202507043185, -56068.345137637276, -47286.2106306804, -51660.44702058399, -53947.54456848438, -35124.00062370308, -43158.402223396566, 0.07148643493652343, 0.9754926948547363, 0.09054631805419922, 192.0, 0.6875, 24.5, 10.3125, 42.5, 0.6875, 72.5, 0.0, 0.0, 0.0, 1.740776679256249E9, 0.0, 2025-02-28 15:04:39.256
90.0, -45774.38333921234, -30771.98186778806, 102174.47306805529, -49415.773083659784, -53989.72231027154, -51194.14492775738, -64095.68358608289, -53361.28066316613, 20198.980891583073, -37264.202507043185, -56068.345137637276, -47286.2106306804, -51660.44702058399, -53947.54456848438, -35124.00062370308, -43158.402223396566, 0.07148643493652343, 0.9754926948547363, 0.09054631805419922, 192.0, 0.34375, 12.25, 5.15625, 21.25, 0.34375, 36.25, 0.0, 0.0, 0.0, 1.740776679256542E9, 0.0, 2025-02-28 15:04:39.256
98.0, -45795.63984818934, -30794.42301922119, 102196.02014971021, -49438.95184265993, -54013.48221462753, -51218.57538444703, -64113.94496130288, -53388.862715823976, 20158.256013185503, -37265.27539077704, -56064.61239631324, -47287.77525279227, -51652.668613513546, -53949.82444641882, -35119.99966144558, -43156.01058673985, 0.07148643493652343, 0.9754926948547363, 0.09054631805419922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679256818E9, 0.0, 2025-02-28 15:04:39.256
98.0, -45785.08982480643, -30781.391952203747, 102201.67514105739, -49421.91981338499, -54009.83888028132, -51208.69591339778, -64103.19377221987, -53377.50802964068, 20158.256013185503, -37265.27539077704, -56064.61239631324, -47287.77525279227, -51652.668613513546, -53949.82444641882, -35119.99966144558, -43156.01058673985, 0.07148643493652343, 0.9754926948547363, 0.09054631805419922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667925708E9, 0.0, 2025-02-28 15:04:39.257
98.0, -45798.0091331016, -30794.490074454556, 102155.74230620173, -49432.0675053677, -54019.584240863835, -51217.346038501986, -64113.94496130288, -53383.85592506599, 20158.256013185503, -37265.27539077704, -56064.61239631324, -47287.77525279227, -51652.668613513546, -53949.82444641882, -35119.99966144558, -43156.01058673985, 0.07148643493652343, 0.9754926948547363, 0.09054631805419922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776679299611E9, 0.0, 2025-02-28 15:04:39.299
